,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,9,30870,0.0,897.5,427.0,294.5
61,ZQB-0218S,9,30936,427.0,897.5,790.5,294.5
62,ZQB-0218S,9,30580,1217.5,897.5,613.0,294.5
63,ZQB-0218S,9,30670,1830.5,897.5,477.0,294.5
64,ZQB-0218S,10,30453,0.0,0.0,2281.0,736.0
65,ZQB-0218S,10,30801,2281.0,0.0,58.0,736.0
66,ZQB-0218S,10,30465,0.0,736.0,942.0,482.5
67,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
68,ZQB-0218S,11,30576,0.0,847.0,800.0,369.5
69,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
70,ZQB-0218S,12,30494,0.0,345.0,1578.0,389.0
71,ZQB-0218S,12,30445,0.0,734.0,942.0,482.5
72,ZQB-0218S,12,30439,942.0,734.0,949.0,482.5
73,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
74,ZQB-0218S,13,30563,0.0,543.0,2398.0,58.0
75,ZQB-0218S,13,30273,0.0,601.0,858.0,380.0
76,ZQB-0218S,13,30532,0.0,981.0,404.0,239.0
77,ZQB-0218S,13,30755,404.0,981.0,606.0,239.0
78,ZQB-0218S,13,30398,1010.0,981.0,539.0,239.0
79,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
80,ZQB-0218S,14,30760,0.0,580.0,664.0,398.0
81,ZQB-0218S,14,30942,664.0,580.0,1438.0,398.0
82,ZQB-0218S,14,30885,0.0,978.0,902.0,242.0
83,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
84,ZQB-0218S,15,30724,0.0,558.0,395.0,375.0
85,ZQB-0218S,15,31011,0.0,933.0,402.0,278.0
86,ZQB-0218S,15,30918,402.0,933.0,562.0,278.0
87,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
88,ZQB-0218S,16,30893,0.0,578.0,861.0,528.0
89,ZQB-0218S,16,30285,861.0,578.0,780.0,528.0
90,ZQB-0218S,16,30262,0.0,1106.0,290.0,92.5
91,ZQB-0218S,16,30319,290.0,1106.0,803.0,92.5
92,ZQB-0218S,16,30763,1093.0,1106.0,802.0,92.5
93,ZQB-0218S,16,30245,1895.0,1106.0,538.0,92.5
94,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
95,ZQB-0218S,17,30601,0.0,578.0,411.0,358.0
96,ZQB-0218S,17,30967,411.0,578.0,610.0,358.0
97,ZQB-0218S,17,30468,1021.0,578.0,440.0,358.0
98,ZQB-0218S,17,30237,1461.0,578.0,412.0,358.0
99,ZQB-0218S,17,30413,1873.0,578.0,383.0,358.0
100,ZQB-0218S,17,30745,0.0,936.0,402.0,278.0
101,ZQB-0218S,17,30533,402.0,936.0,1198.0,278.0
102,ZQB-0218S,17,31018,1600.0,936.0,783.0,278.0
103,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
104,ZQB-0218S,18,30825,0.0,720.0,563.0,499.0
105,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
106,ZQB-0218S,19,31003,0.0,580.0,2398.0,320.0
107,ZQB-0218S,19,30679,0.0,900.0,443.0,176.0
108,ZQB-0218S,19,30293,443.0,900.0,443.0,176.0
109,ZQB-0218S,19,30239,0.0,1076.0,393.0,132.5
110,ZQB-0218S,19,30782,393.0,1076.0,803.0,132.5
111,ZQB-0218S,19,30919,1196.0,1076.0,753.0,132.5
112,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
113,ZQB-0218S,20,30329,0.0,421.0,1918.5,763.0
114,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,22,30508,0.0,38.0,1497.5,548.0
119,ZQB-0218S,22,30685,1497.5,38.0,385.0,548.0
120,ZQB-0218S,22,30734,0.0,586.0,790.5,288.5
121,ZQB-0218S,22,30519,0.0,874.5,358.0,344.5
122,ZQB-0218S,22,30433,358.0,874.5,748.0,344.5
123,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,23,30978,0.0,447.5,1001.0,317.0
125,ZQB-0218S,23,30766,0.0,764.5,1000.0,454.5
126,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,24,30892,0.0,427.0,1780.0,378.0
128,ZQB-0218S,24,30742,1780.0,427.0,320.0,378.0
129,ZQB-0218S,24,30344,0.0,805.0,558.0,414.0
130,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
131,ZQB-0218S,25,30406,0.0,58.0,1260.0,557.0
132,ZQB-0218S,25,30962,0.0,615.0,962.0,58.0
133,ZQB-0218S,25,30985,962.0,615.0,1090.0,58.0
134,ZQB-0218S,25,30924,0.0,673.0,918.0,325.0
135,ZQB-0218S,25,30827,0.0,998.0,732.0,191.5
136,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,26,30805,0.0,398.0,719.0,193.5
138,ZQB-0218S,26,30636,0.0,591.5,2148.0,588.0
139,ZQB-0218S,26,30722,0.0,1179.5,604.0,38.0
140,ZQB-0218S,26,30325,604.0,1179.5,1238.0,38.0
141,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
142,ZQB-0218S,27,31010,0.0,330.0,643.0,177.5
143,ZQB-0218S,27,30663,0.0,507.5,1892.0,361.5
144,ZQB-0218S,27,30642,0.0,869.0,1480.0,38.0
145,ZQB-0218S,27,30540,1480.0,869.0,638.0,38.0
146,ZQB-0218S,27,30373,0.0,907.0,394.5,308.5
147,ZQB-0218S,27,30374,394.5,907.0,395.0,308.5
148,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,28,30596,0.0,395.0,605.0,428.0
150,ZQB-0218S,28,30443,605.0,395.0,1098.0,428.0
151,ZQB-0218S,28,30757,0.0,823.0,470.0,366.0
152,ZQB-0218S,28,30637,470.0,823.0,470.0,366.0
153,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
154,ZQB-0218S,29,30535,0.0,580.0,960.0,358.0
155,ZQB-0218S,29,30756,960.0,580.0,960.0,358.0
156,ZQB-0218S,29,30352,0.0,938.0,748.0,280.0
157,ZQB-0218S,29,30348,748.0,938.0,222.0,280.0
158,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
159,ZQB-0218S,30,30570,0.0,58.0,871.0,58.0
160,ZQB-0218S,30,30261,871.0,58.0,892.0,58.0
161,ZQB-0218S,30,30784,0.0,116.0,955.0,38.0
162,ZQB-0218S,30,30446,955.0,116.0,998.0,38.0
163,ZQB-0218S,30,30541,0.0,154.0,2038.0,38.0
164,ZQB-0218S,30,30740,0.0,192.0,2038.0,38.0
165,ZQB-0218S,30,30585,0.0,230.0,1861.0,38.0
166,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
167,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
168,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
169,ZQB-0218S,31,30963,2101.0,0.0,338.0,118.0
170,ZQB-0218S,31,30491,2101.0,118.0,338.0,158.0
171,ZQB-0218S,31,30628,2101.0,276.0,338.0,158.0
172,ZQB-0218S,31,30572,2101.0,434.0,338.0,118.0
173,ZQB-0218S,31,30905,2101.0,552.0,338.0,118.0
174,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,32,31005,0.0,489.0,358.0,348.0
176,ZQB-0218S,32,30498,358.0,489.0,1543.0,348.0
177,ZQB-0218S,32,30837,1901.0,489.0,198.0,348.0
178,ZQB-0218S,32,30340,0.0,837.0,610.0,377.0
179,ZQB-0218S,32,30845,610.0,837.0,1402.0,377.0
180,ZQB-0218S,32,30408,2100.9,0.0,338.0,158.0
181,ZQB-0218S,32,30371,2100.9,158.0,338.0,198.0
182,ZQB-0218S,32,30716,2100.9,356.0,338.0,198.0
183,ZQB-0218S,32,30952,2100.9,554.0,338.0,198.0
184,ZQB-0218S,32,30241,2100.9,752.0,338.0,158.0
185,ZQB-0218S,32,30489,2100.9,910.0,338.0,158.0
186,ZQB-0218S,32,30857,2100.9,1068.0,288.0,118.0
187,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
188,ZQB-0218S,33,30327,0.0,478.0,2038.0,38.0
189,ZQB-0218S,33,30913,0.0,516.0,1049.5,475.0
190,ZQB-0218S,33,30289,0.0,991.0,651.0,193.0
191,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,34,30486,0.0,568.0,843.0,198.0
193,ZQB-0218S,34,30933,843.0,568.0,642.0,198.0
194,ZQB-0218S,34,30990,1485.0,568.0,488.0,198.0
195,ZQB-0218S,34,30416,0.0,766.0,2076.0,454.0
196,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,35,30432,0.0,558.0,1137.0,579.0
198,ZQB-0218S,35,30735,1137.0,558.0,959.0,579.0
199,ZQB-0218S,35,30972,0.0,1137.0,928.0,83.0
200,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,36,30236,0.0,578.0,488.0,238.0
202,ZQB-0218S,36,30214,488.0,578.0,488.0,238.0
203,ZQB-0218S,36,30673,976.0,578.0,438.0,238.0
204,ZQB-0218S,36,30274,1414.0,578.0,438.0,238.0
205,ZQB-0218S,36,30284,1852.0,578.0,158.0,238.0
206,ZQB-0218S,36,30368,0.0,816.0,551.0,403.0
207,ZQB-0218S,36,30993,551.0,816.0,765.0,403.0
208,ZQB-0218S,36,30966,1316.0,816.0,580.0,403.0
209,ZQB-0218S,36,30339,1896.0,816.0,92.5,403.0
210,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,37,30665,0.0,378.0,1162.0,277.0
212,ZQB-0218S,37,30948,1162.0,378.0,161.5,277.0
213,ZQB-0218S,37,30934,1323.5,378.0,161.5,277.0
214,ZQB-0218S,37,30534,0.0,655.0,472.0,364.0
215,ZQB-0218S,37,30856,0.0,1019.0,1888.0,199.0
216,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,38,30210,0.0,378.0,866.0,558.0
218,ZQB-0218S,38,30744,866.0,378.0,823.0,558.0
219,ZQB-0218S,38,30447,1689.0,378.0,389.0,558.0
220,ZQB-0218S,38,30921,0.0,936.0,628.0,281.0
221,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
222,ZQB-0218S,39,30419,0.0,575.0,802.0,575.0
223,ZQB-0218S,39,30751,802.0,575.0,949.0,575.0
224,ZQB-0218S,39,30226,0.0,1150.0,410.0,58.0
225,ZQB-0218S,39,30969,410.0,1150.0,1593.0,58.0
226,ZQB-0218S,39,30567,2061.0,0.0,377.0,344.5
227,ZQB-0218S,39,30792,2061.0,344.5,377.0,377.0
228,ZQB-0218S,39,30872,2061.0,721.5,373.5,358.0
229,ZQB-0218S,39,30266,2061.0,1079.5,291.0,132.5
230,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,40,30904,0.0,480.0,1162.0,557.0
232,ZQB-0218S,40,31019,0.0,1037.0,1273.0,182.5
233,ZQB-0218S,40,30809,2053.0,0.0,354.0,339.0
234,ZQB-0218S,40,30611,2053.0,339.0,354.0,339.0
235,ZQB-0218S,40,30874,2053.0,678.0,354.0,339.0
236,ZQB-0218S,40,30246,2053.0,1017.0,288.0,198.0
237,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
238,ZQB-0218S,41,30219,0.0,528.0,2048.0,578.0
239,ZQB-0218S,41,30556,0.0,1106.0,613.0,92.5
240,ZQB-0218S,41,30774,613.0,1106.0,613.0,92.5
241,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,42,30360,0.0,528.0,489.0,395.0
243,ZQB-0218S,42,30749,489.0,528.0,593.5,395.0
244,ZQB-0218S,42,30935,1082.5,528.0,495.0,395.0
245,ZQB-0218S,42,30950,1577.5,528.0,460.0,395.0
246,ZQB-0218S,42,30712,0.0,923.0,377.0,295.0
247,ZQB-0218S,42,30206,377.0,923.0,823.5,295.0
248,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
250,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
251,ZQB-0218S,44,30728,0.0,430.0,942.0,58.0
252,ZQB-0218S,44,30824,942.0,430.0,1062.0,58.0
253,ZQB-0218S,44,30324,0.0,488.0,1883.0,498.0
254,ZQB-0218S,44,30623,0.0,986.0,644.0,168.5
255,ZQB-0218S,44,30831,0.0,1154.5,564.0,58.0
256,ZQB-0218S,44,30926,564.0,1154.5,1047.0,58.0
257,ZQB-0218S,44,30971,2034.0,0.0,400.0,214.0
258,ZQB-0218S,44,30725,2034.0,214.0,357.5,353.0
259,ZQB-0218S,44,30922,2034.0,567.0,354.0,339.0
260,ZQB-0218S,44,30869,2034.0,906.0,395.5,212.5
261,ZQB-0218S,44,30476,2034.0,1118.5,315.0,48.0
262,ZQB-0218S,44,30321,2034.0,1166.5,374.0,48.0
263,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,45,30850,0.0,430.0,578.0,421.0
265,ZQB-0218S,45,30997,578.0,430.0,538.0,421.0
266,ZQB-0218S,45,30695,1116.0,430.0,538.0,421.0
267,ZQB-0218S,45,30314,0.0,851.0,455.5,124.5
268,ZQB-0218S,45,30989,455.5,851.0,775.5,124.5
269,ZQB-0218S,45,30291,0.0,975.5,807.0,218.0
270,ZQB-0218S,45,30894,807.0,975.5,713.0,218.0
271,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
272,ZQB-0218S,46,30290,0.0,410.0,810.0,525.0
273,ZQB-0218S,46,30747,0.0,935.0,569.0,281.5
274,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
275,ZQB-0218S,47,30841,0.0,754.0,494.0,178.0
276,ZQB-0218S,47,30322,494.0,754.0,893.0,178.0
277,ZQB-0218S,47,30220,1387.0,754.0,460.0,178.0
278,ZQB-0218S,47,30965,0.0,932.0,490.0,205.0
279,ZQB-0218S,47,30227,0.0,1137.0,443.0,58.0
280,ZQB-0218S,47,30507,443.0,1137.0,1366.0,58.0
281,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
282,ZQB-0218S,48,30523,0.0,395.0,338.0,118.0
283,ZQB-0218S,48,30577,338.0,395.0,488.0,118.0
284,ZQB-0218S,48,30381,826.0,395.0,488.0,118.0
285,ZQB-0218S,48,30822,1314.0,395.0,457.0,118.0
286,ZQB-0218S,48,30940,0.0,513.0,1222.0,559.0
287,ZQB-0218S,48,30578,0.0,1072.0,261.5,147.5
288,ZQB-0218S,48,30393,2015.5,0.0,423.0,378.0
289,ZQB-0218S,48,30626,2015.5,378.0,423.0,378.0
290,ZQB-0218S,48,30680,2015.5,756.0,377.0,358.0
291,ZQB-0218S,48,30496,2015.5,1114.0,338.0,78.0
292,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
293,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
294,ZQB-0218S,49,30666,1037.5,395.0,379.5,812.0
295,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,50,30286,0.0,395.0,658.0,369.0
297,ZQB-0218S,50,30812,658.0,395.0,658.0,369.0
298,ZQB-0218S,50,30336,1316.0,395.0,288.0,369.0
299,ZQB-0218S,50,30703,0.0,764.0,1008.0,456.0
300,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,51,30520,0.0,550.0,677.5,348.0
302,ZQB-0218S,51,30843,0.0,898.0,694.0,320.0
303,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,52,30692,0.0,942.0,1998.0,58.0
305,ZQB-0218S,52,30364,0.0,1000.0,319.0,219.0
306,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
307,ZQB-0218S,52,30495,2001.0,388.0,435.0,423.0
308,ZQB-0218S,52,30592,2001.0,811.0,395.0,395.0
309,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
310,ZQB-0218S,53,30583,0.0,38.0,915.0,398.5
311,ZQB-0218S,53,30594,0.0,436.5,680.0,337.0
312,ZQB-0218S,53,30657,680.0,436.5,339.0,337.0
313,ZQB-0218S,53,30582,0.0,773.5,1578.0,389.0
314,ZQB-0218S,53,30931,0.0,1162.5,766.0,53.0
315,ZQB-0218S,53,30622,766.0,1162.5,928.0,53.0
316,ZQB-0218S,53,30631,1998.0,0.0,438.0,158.0
317,ZQB-0218S,53,30488,1998.0,158.0,436.0,395.0
318,ZQB-0218S,53,30552,1998.0,553.0,427.0,394.0
319,ZQB-0218S,53,30790,1998.0,947.0,411.0,270.5
320,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
321,ZQB-0218S,54,30920,0.0,48.0,880.0,347.4
322,ZQB-0218S,54,30634,0.0,395.4,734.0,417.0
323,ZQB-0218S,54,30738,0.0,812.4,943.0,298.0
324,ZQB-0218S,54,30593,0.0,1110.4,592.0,58.0
325,ZQB-0218S,54,30271,592.0,1110.4,1032.0,58.0
326,ZQB-0218S,54,30409,0.0,1168.4,384.0,48.0
327,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
328,ZQB-0218S,55,30729,0.0,411.0,902.0,561.0
329,ZQB-0218S,55,30954,902.0,411.0,310.0,561.0
330,ZQB-0218S,55,30651,0.0,972.0,801.5,208.6
331,ZQB-0218S,55,30431,0.0,1180.6,567.0,38.0
332,ZQB-0218S,55,30902,567.0,1180.6,1238.0,38.0
333,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
334,ZQB-0218S,56,30877,0.0,395.0,644.5,468.0
335,ZQB-0218S,56,30581,644.5,395.0,514.0,468.0
336,ZQB-0218S,56,30512,1158.5,395.0,514.0,468.0
337,ZQB-0218S,56,30208,0.0,863.0,819.0,356.0
338,ZQB-0218S,56,30391,1964.0,0.0,472.0,364.0
339,ZQB-0218S,56,30544,1964.0,364.0,410.0,387.0
340,ZQB-0218S,56,30417,1964.0,751.0,437.0,379.0
341,ZQB-0218S,56,30559,1964.0,1130.0,288.0,78.0
342,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
343,ZQB-0218S,57,30821,0.0,810.0,405.0,289.0
344,ZQB-0218S,57,30999,405.0,810.0,457.5,289.0
345,ZQB-0218S,57,30264,862.5,810.0,405.0,289.0
346,ZQB-0218S,57,30671,1267.5,810.0,315.5,289.0
347,ZQB-0218S,57,30699,1583.0,810.0,306.5,289.0
348,ZQB-0218S,57,30852,0.0,1099.0,819.0,120.0
349,ZQB-0218S,57,30915,1951.0,0.0,488.0,118.0
350,ZQB-0218S,57,30847,1951.0,118.0,486.0,422.5
351,ZQB-0218S,57,30384,1951.0,540.5,484.0,399.0
352,ZQB-0218S,57,30627,1951.0,939.5,332.0,227.5
353,ZQB-0218S,57,30429,1951.0,1167.0,332.0,52.5
354,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
355,ZQB-0218S,58,30484,0.0,577.0,714.9,339.0
356,ZQB-0218S,58,30823,714.9,577.0,791.0,339.0
357,ZQB-0218S,58,30613,1505.9,577.0,429.0,339.0
358,ZQB-0218S,58,30404,0.0,916.0,579.0,302.0
359,ZQB-0218S,58,30817,1951.0,0.0,482.0,396.0
360,ZQB-0218S,58,30505,1951.0,396.0,478.0,393.0
361,ZQB-0218S,58,30986,1951.0,789.0,438.0,379.0
362,ZQB-0218S,58,30530,1951.0,1168.0,195.0,48.0
363,ZQB-0218S,58,30808,2146.0,1168.0,197.0,48.0
364,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,59,30888,0.0,399.0,489.0,396.5
366,ZQB-0218S,59,30249,0.0,795.5,288.0,158.0
367,ZQB-0218S,59,30961,288.0,795.5,438.0,158.0
368,ZQB-0218S,59,30588,726.0,795.5,438.0,158.0
369,ZQB-0218S,59,30717,1164.0,795.5,388.0,158.0
370,ZQB-0218S,59,30832,1552.0,795.5,338.0,158.0
371,ZQB-0218S,59,30871,0.0,953.5,479.0,216.0
372,ZQB-0218S,59,30571,0.0,1169.5,197.0,48.0
373,ZQB-0218S,59,30590,197.0,1169.5,783.0,48.0
374,ZQB-0218S,59,30252,980.0,1169.5,463.0,48.0
375,ZQB-0218S,59,30987,1443.0,1169.5,395.0,48.0
376,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
377,ZQB-0218S,60,30862,0.0,762.0,776.0,365.0
378,ZQB-0218S,60,30947,776.0,762.0,183.0,365.0
379,ZQB-0218S,60,30667,0.0,1127.0,410.0,58.0
380,ZQB-0218S,60,30276,410.0,1127.0,1460.0,58.0
381,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
382,ZQB-0218S,61,30536,0.0,368.0,713.0,455.0
383,ZQB-0218S,61,30696,713.0,368.0,601.5,455.0
384,ZQB-0218S,61,30826,0.0,823.0,550.0,397.0
385,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
386,ZQB-0218S,61,30256,1873.0,329.0,560.0,511.0
387,ZQB-0218S,61,30586,1873.0,840.0,538.0,380.0
388,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
389,ZQB-0218S,62,30470,0.0,339.0,823.0,248.0
390,ZQB-0218S,62,30604,823.0,339.0,397.5,248.0
391,ZQB-0218S,62,30473,1220.5,339.0,306.0,248.0
392,ZQB-0218S,62,30655,0.0,587.0,1862.0,364.0
393,ZQB-0218S,62,30320,0.0,951.0,460.0,258.0
394,ZQB-0218S,62,30624,460.0,951.0,834.0,258.0
395,ZQB-0218S,62,30633,1862.0,0.0,560.0,408.0
396,ZQB-0218S,62,30281,1862.0,408.0,509.5,489.0
397,ZQB-0218S,62,30298,1862.0,897.0,378.0,320.0
398,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
399,ZQB-0218S,63,30517,0.0,300.0,1090.0,901.5
400,ZQB-0218S,63,30830,1798.0,0.0,624.0,401.5
401,ZQB-0218S,63,30762,1798.0,401.5,598.0,558.5
402,ZQB-0218S,63,30620,1798.0,960.0,362.0,259.0
403,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
404,ZQB-0218S,64,30994,0.0,378.0,1265.0,377.0
405,ZQB-0218S,64,30516,0.0,755.0,728.0,308.0
406,ZQB-0218S,64,30970,728.0,755.0,959.0,308.0
407,ZQB-0218S,64,30835,0.0,1063.0,682.5,156.5
408,ZQB-0218S,64,30463,1783.0,0.0,643.0,198.0
409,ZQB-0218S,64,30761,1783.0,198.0,561.0,560.0
410,ZQB-0218S,64,30957,1783.0,758.0,554.0,460.0
411,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
412,ZQB-0218S,65,30908,0.0,378.0,1532.0,577.0
413,ZQB-0218S,65,30311,0.0,955.0,489.0,259.0
414,ZQB-0218S,65,30977,489.0,955.0,489.0,259.0
415,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
416,ZQB-0218S,65,30267,1780.0,411.3,437.0,353.0
417,ZQB-0218S,65,30522,1780.0,764.3,384.0,339.0
418,ZQB-0218S,65,30382,1780.0,1103.3,454.0,58.0
419,ZQB-0218S,65,30355,1780.0,1161.3,465.0,58.0
420,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
421,ZQB-0218S,66,30545,0.0,397.5,1601.0,215.0
422,ZQB-0218S,66,30358,0.0,612.5,1598.0,598.0
423,ZQB-0218S,66,30939,1771.5,0.0,668.0,528.0
424,ZQB-0218S,66,30353,1771.5,528.0,660.0,574.0
