,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,9,755,1781.0,845.0,373.5,348.0
52,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
53,YW10-0218S,10,71,0.0,218.0,1462.0,138.0
54,YW10-0218S,10,30,0.0,356.0,1517.5,258.0
55,YW10-0218S,10,632,1517.5,356.0,798.0,258.0
56,YW10-0218S,10,504,0.0,614.0,881.0,387.5
57,YW10-0218S,10,42,881.0,614.0,754.0,387.5
58,YW10-0218S,10,41,0.0,1001.5,2198.0,198.0
59,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
60,YW10-0218S,11,668,0.0,38.0,604.0,160.0
61,YW10-0218S,11,721,0.0,198.0,1011.0,560.0
62,YW10-0218S,11,70,1011.0,198.0,395.0,560.0
63,YW10-0218S,11,36,0.0,758.0,1198.0,370.0
64,YW10-0218S,11,210,0.0,1128.0,762.0,78.0
65,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
66,YW10-0218S,12,607,0.0,328.0,364.0,339.0
67,YW10-0218S,12,709,364.0,328.0,404.0,339.0
68,YW10-0218S,12,716,768.0,328.0,364.0,339.0
69,YW10-0218S,12,705,1132.0,328.0,354.0,339.0
70,YW10-0218S,12,248,0.0,667.0,655.0,132.5
71,YW10-0218S,12,358,655.0,667.0,797.0,132.5
72,YW10-0218S,12,693,1452.0,667.0,713.0,132.5
73,YW10-0218S,12,557,0.0,799.5,1934.0,420.5
74,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
75,YW10-0218S,13,90,0.0,58.0,478.0,278.0
76,YW10-0218S,13,650,478.0,58.0,1536.0,278.0
77,YW10-0218S,13,468,0.0,336.0,997.0,310.0
78,YW10-0218S,13,308,997.0,336.0,998.0,310.0
79,YW10-0218S,13,334,0.0,646.0,588.0,572.0
80,YW10-0218S,13,603,588.0,646.0,588.0,572.0
81,YW10-0218S,13,548,1176.0,646.0,588.0,572.0
82,YW10-0218S,13,461,1764.0,646.0,588.0,572.0
83,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,14,311,0.0,558.0,508.0,361.0
85,YW10-0218S,14,653,508.0,558.0,527.0,361.0
86,YW10-0218S,14,359,1035.0,558.0,527.0,361.0
87,YW10-0218S,14,156,1562.0,558.0,327.0,361.0
88,YW10-0218S,14,306,0.0,919.0,368.0,298.0
89,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
90,YW10-0218S,15,325,0.0,630.0,2014.0,383.8
91,YW10-0218S,15,23,0.0,1013.8,338.0,198.0
92,YW10-0218S,15,54,338.0,1013.8,338.0,198.0
93,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,16,621,0.0,588.0,795.0,602.0
95,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
96,YW10-0218S,17,132,0.0,311.0,1625.0,377.0
97,YW10-0218S,17,577,1625.0,311.0,401.5,377.0
98,YW10-0218S,17,303,0.0,688.0,765.0,308.0
99,YW10-0218S,17,677,765.0,688.0,862.0,308.0
100,YW10-0218S,17,509,1627.0,688.0,483.0,308.0
101,YW10-0218S,17,425,0.0,996.0,1970.0,58.0
102,YW10-0218S,17,478,1970.0,996.0,362.0,58.0
103,YW10-0218S,17,630,0.0,1054.0,1968.0,55.0
104,YW10-0218S,17,413,0.0,1109.0,438.0,98.0
105,YW10-0218S,17,151,438.0,1109.0,1884.0,98.0
106,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,18,586,0.0,347.0,374.0,347.0
108,YW10-0218S,18,114,374.0,347.0,1797.0,347.0
109,YW10-0218S,18,324,2171.0,347.0,128.0,347.0
110,YW10-0218S,18,744,0.0,694.0,578.0,518.0
111,YW10-0218S,18,241,578.0,694.0,370.0,518.0
112,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,19,610,0.0,707.0,831.0,508.5
114,YW10-0218S,19,679,831.0,707.0,831.0,508.5
115,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
116,YW10-0218S,20,465,0.0,632.0,594.0,366.0
117,YW10-0218S,20,374,0.0,998.0,573.0,216.0
118,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,21,296,0.0,330.0,328.0,322.0
120,YW10-0218S,21,536,328.0,330.0,328.0,322.0
121,YW10-0218S,21,432,656.0,330.0,328.0,322.0
122,YW10-0218S,21,561,0.0,652.0,1362.0,565.0
123,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
124,YW10-0218S,22,216,0.0,38.0,712.0,327.0
125,YW10-0218S,22,60,712.0,38.0,712.0,327.0
126,YW10-0218S,22,609,1424.0,38.0,503.5,327.0
127,YW10-0218S,22,181,1927.5,38.0,248.0,327.0
128,YW10-0218S,22,652,0.0,365.0,382.0,160.5
129,YW10-0218S,22,593,0.0,525.5,1198.0,370.0
130,YW10-0218S,22,528,0.0,895.5,489.0,324.0
131,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
132,YW10-0218S,23,460,0.0,58.0,1901.0,821.0
133,YW10-0218S,23,695,1901.0,58.0,58.0,821.0
134,YW10-0218S,23,213,1959.0,58.0,58.0,821.0
135,YW10-0218S,23,436,0.0,879.0,844.5,294.0
136,YW10-0218S,23,309,0.0,1173.0,314.0,38.0
137,YW10-0218S,23,147,314.0,1173.0,1798.0,38.0
138,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
139,YW10-0218S,24,266,0.0,438.5,368.0,298.0
140,YW10-0218S,24,631,368.0,438.5,1008.0,298.0
141,YW10-0218S,24,162,1376.0,438.5,649.5,298.0
142,YW10-0218S,24,11,0.0,736.5,878.0,478.0
143,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
144,YW10-0218S,25,49,0.0,438.5,1159.0,548.0
145,YW10-0218S,25,169,1159.0,438.5,840.0,548.0
146,YW10-0218S,25,47,1999.0,438.5,148.0,548.0
147,YW10-0218S,25,472,2147.0,438.5,58.0,548.0
148,YW10-0218S,25,456,0.0,986.5,370.0,227.0
149,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
150,YW10-0218S,26,287,0.0,395.0,2201.0,484.0
151,YW10-0218S,26,462,0.0,879.0,811.0,328.5
152,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
153,YW10-0218S,27,310,0.0,395.0,1122.0,729.0
154,YW10-0218S,27,738,1122.0,395.0,351.5,729.0
155,YW10-0218S,27,582,0.0,1124.0,383.0,92.5
156,YW10-0218S,27,197,383.0,1124.0,581.5,92.5
157,YW10-0218S,27,190,964.5,1124.0,568.0,92.5
158,YW10-0218S,27,146,1532.5,1124.0,568.0,92.5
159,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,28,51,0.0,576.0,717.0,644.0
161,YW10-0218S,28,587,717.0,576.0,717.0,644.0
162,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
163,YW10-0218S,29,122,0.0,912.0,370.0,308.0
164,YW10-0218S,29,335,370.0,912.0,761.0,308.0
165,YW10-0218S,29,302,1131.0,912.0,758.0,308.0
166,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,30,29,0.0,956.0,907.5,261.5
168,YW10-0218S,31,544,0.0,0.0,2251.0,812.0
169,YW10-0218S,31,512,0.0,812.0,434.5,407.5
170,YW10-0218S,32,427,0.0,0.0,2251.0,762.0
171,YW10-0218S,32,293,0.0,762.0,2058.0,458.0
172,YW10-0218S,33,671,0.0,0.0,2217.0,58.0
173,YW10-0218S,33,713,0.0,58.0,2198.0,58.0
174,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
175,YW10-0218S,34,666,0.0,580.0,464.0,378.8
176,YW10-0218S,34,665,464.0,580.0,464.0,378.8
177,YW10-0218S,34,320,928.0,580.0,464.0,378.8
178,YW10-0218S,34,183,0.0,958.8,378.0,260.0
179,YW10-0218S,34,62,378.0,958.8,701.0,260.0
180,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,35,239,0.0,579.0,816.0,468.5
182,YW10-0218S,35,21,0.0,1047.5,753.0,172.5
183,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,36,102,0.0,579.0,1998.0,530.0
185,YW10-0218S,36,327,0.0,1109.0,743.0,98.0
186,YW10-0218S,36,554,743.0,1109.0,758.0,98.0
187,YW10-0218S,37,362,0.0,0.0,2196.0,58.0
188,YW10-0218S,37,543,0.0,58.0,489.0,341.0
189,YW10-0218S,37,357,0.0,399.0,723.0,477.5
190,YW10-0218S,37,274,0.0,876.5,877.0,343.0
191,YW10-0218S,37,691,877.0,876.5,877.0,343.0
192,YW10-0218S,37,7,1754.0,876.5,92.5,343.0
193,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,38,448,0.0,577.5,1198.0,370.0
195,YW10-0218S,38,475,1198.0,577.5,508.0,370.0
196,YW10-0218S,38,439,1706.0,577.5,308.0,370.0
197,YW10-0218S,38,757,0.0,947.5,734.0,248.0
198,YW10-0218S,38,326,734.0,947.5,1273.0,248.0
199,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,39,565,0.0,579.0,704.0,329.0
201,YW10-0218S,39,762,704.0,579.0,704.0,329.0
202,YW10-0218S,39,527,1408.0,579.0,544.0,329.0
203,YW10-0218S,39,109,0.0,908.0,393.0,309.0
204,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
205,YW10-0218S,41,259,0.0,0.0,2161.0,298.0
206,YW10-0218S,41,579,0.0,298.0,676.0,346.0
207,YW10-0218S,41,294,0.0,644.0,437.0,294.5
208,YW10-0218S,41,55,437.0,644.0,666.0,294.5
209,YW10-0218S,41,622,0.0,938.5,694.0,279.0
210,YW10-0218S,41,670,694.0,938.5,706.0,279.0
211,YW10-0218S,41,270,1400.0,938.5,706.0,279.0
212,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,42,159,0.0,462.0,358.0,301.0
214,YW10-0218S,42,517,0.0,763.0,834.0,454.0
215,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
216,YW10-0218S,43,531,0.0,58.0,1013.0,984.0
217,YW10-0218S,43,491,1013.0,58.0,577.0,984.0
218,YW10-0218S,43,767,1590.0,58.0,98.0,984.0
219,YW10-0218S,43,87,0.0,1042.0,197.5,177.0
220,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
221,YW10-0218S,44,458,0.0,441.5,798.0,357.0
222,YW10-0218S,44,319,0.0,798.5,1541.0,327.0
223,YW10-0218S,44,597,1541.0,798.5,560.0,327.0
224,YW10-0218S,44,466,0.0,1125.5,541.0,92.5
225,YW10-0218S,45,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,45,421,0.0,441.5,841.0,555.0
227,YW10-0218S,45,389,841.0,441.5,841.0,555.0
228,YW10-0218S,45,81,0.0,996.5,282.0,214.5
229,YW10-0218S,45,547,282.0,996.5,282.0,214.5
230,YW10-0218S,46,264,0.0,0.0,2109.0,372.5
231,YW10-0218S,46,537,0.0,372.5,2098.0,58.0
232,YW10-0218S,46,418,0.0,430.5,1934.0,421.0
233,YW10-0218S,46,534,0.0,851.5,438.0,118.0
234,YW10-0218S,46,176,438.0,851.5,488.0,118.0
235,YW10-0218S,46,126,926.0,851.5,388.0,118.0
236,YW10-0218S,46,635,1314.0,851.5,338.0,118.0
237,YW10-0218S,46,58,1652.0,851.5,338.0,118.0
238,YW10-0218S,46,231,0.0,969.5,1273.0,248.0
239,YW10-0218S,47,581,0.0,0.0,2103.0,58.0
240,YW10-0218S,47,350,0.0,58.0,2062.0,58.0
241,YW10-0218S,48,99,0.0,0.0,2101.0,329.0
242,YW10-0218S,48,133,0.0,329.0,2065.0,377.0
243,YW10-0218S,48,307,0.0,706.0,564.0,414.5
244,YW10-0218S,48,160,564.0,706.0,535.0,414.5
245,YW10-0218S,48,377,0.0,1120.5,1998.0,98.0
246,YW10-0218S,49,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,49,583,0.0,904.0,328.0,315.0
248,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,50,636,0.0,503.0,1326.0,459.5
250,YW10-0218S,50,682,0.0,962.5,701.5,167.0
251,YW10-0218S,50,409,0.0,1129.5,1598.0,78.0
252,YW10-0218S,51,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,51,140,0.0,580.0,723.0,428.0
254,YW10-0218S,51,97,723.0,580.0,881.0,428.0
255,YW10-0218S,51,482,0.0,1008.0,779.0,168.0
256,YW10-0218S,52,526,0.0,0.0,2098.0,558.0
257,YW10-0218S,52,638,0.0,558.0,1998.0,330.0
258,YW10-0218S,52,396,0.0,888.0,459.5,329.0
259,YW10-0218S,53,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,53,768,0.0,580.0,912.5,386.5
261,YW10-0218S,53,539,0.0,966.5,958.0,250.0
262,YW10-0218S,54,681,0.0,0.0,2098.0,580.0
263,YW10-0218S,54,382,0.0,580.0,821.0,599.5
264,YW10-0218S,54,174,0.0,1179.5,577.0,38.0
265,YW10-0218S,54,289,577.0,1179.5,898.0,38.0
266,YW10-0218S,55,333,0.0,0.0,2098.0,290.0
267,YW10-0218S,55,431,0.0,290.0,2001.0,871.0
268,YW10-0218S,55,275,0.0,1161.0,237.0,58.0
269,YW10-0218S,55,200,237.0,1161.0,1818.0,58.0
270,YW10-0218S,56,139,0.0,0.0,2098.0,558.0
271,YW10-0218S,56,628,0.0,558.0,1658.0,448.0
272,YW10-0218S,56,88,1658.0,558.0,58.0,448.0
273,YW10-0218S,56,205,0.0,1006.0,743.0,198.5
274,YW10-0218S,57,375,0.0,0.0,2098.0,558.0
275,YW10-0218S,57,255,0.0,558.0,2020.0,437.0
276,YW10-0218S,57,44,0.0,995.0,593.0,225.0
277,YW10-0218S,58,573,0.0,0.0,2081.0,419.0
278,YW10-0218S,58,119,0.0,419.0,1625.0,58.0
279,YW10-0218S,58,501,1625.0,419.0,421.0,58.0
280,YW10-0218S,58,601,0.0,477.0,524.5,359.0
281,YW10-0218S,58,773,524.5,477.0,524.5,359.0
282,YW10-0218S,58,383,0.0,836.0,2034.0,384.0
283,YW10-0218S,59,344,0.0,0.0,2081.0,579.0
284,YW10-0218S,59,775,0.0,579.0,776.0,489.0
285,YW10-0218S,59,464,776.0,579.0,776.0,489.0
286,YW10-0218S,59,367,1552.0,579.0,504.0,489.0
287,YW10-0218S,59,163,0.0,1068.0,414.0,151.5
288,YW10-0218S,59,519,414.0,1068.0,444.0,151.5
289,YW10-0218S,60,19,0.0,0.0,2078.0,98.0
290,YW10-0218S,60,360,0.0,98.0,1998.0,580.0
291,YW10-0218S,60,290,0.0,678.0,711.0,327.5
292,YW10-0218S,60,317,0.0,1005.5,288.0,198.0
293,YW10-0218S,60,743,288.0,1005.5,536.0,198.0
294,YW10-0218S,60,405,824.0,1005.5,488.0,198.0
295,YW10-0218S,60,285,1312.0,1005.5,488.0,198.0
296,YW10-0218S,61,511,0.0,0.0,2063.5,430.0
297,YW10-0218S,61,633,0.0,430.0,388.0,158.0
298,YW10-0218S,61,617,388.0,430.0,438.0,158.0
299,YW10-0218S,61,45,826.0,430.0,438.0,158.0
300,YW10-0218S,61,193,1264.0,430.0,388.0,158.0
301,YW10-0218S,61,123,1652.0,430.0,388.0,158.0
302,YW10-0218S,61,127,0.0,588.0,2001.0,579.0
303,YW10-0218S,62,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,62,379,0.0,486.5,438.0,238.0
305,YW10-0218S,62,572,438.0,486.5,438.0,238.0
306,YW10-0218S,62,238,876.0,486.5,388.0,238.0
307,YW10-0218S,62,125,0.0,724.5,747.0,380.0
308,YW10-0218S,62,75,0.0,1104.5,673.0,58.0
309,YW10-0218S,62,523,673.0,1104.5,1218.0,58.0
310,YW10-0218S,62,142,2034.0,0.0,395.0,394.0
311,YW10-0218S,62,365,2034.0,394.0,373.5,348.0
312,YW10-0218S,62,703,2034.0,742.0,360.5,347.0
313,YW10-0218S,62,167,2034.0,1089.0,238.0,118.0
314,YW10-0218S,63,704,0.0,0.0,2034.0,384.0
315,YW10-0218S,63,667,0.0,384.0,517.5,380.0
316,YW10-0218S,63,766,517.5,384.0,798.0,380.0
317,YW10-0218S,63,641,0.0,764.0,1551.0,443.0
318,YW10-0218S,64,178,0.0,0.0,2028.0,58.0
319,YW10-0218S,64,263,0.0,58.0,1247.0,722.0
320,YW10-0218S,64,674,0.0,780.0,484.0,389.0
321,YW10-0218S,64,612,484.0,780.0,527.0,389.0
322,YW10-0218S,64,404,1011.0,780.0,484.0,389.0
323,YW10-0218S,64,438,0.0,1169.0,766.0,38.0
324,YW10-0218S,64,524,766.0,1169.0,813.0,38.0
325,YW10-0218S,65,513,0.0,0.0,2014.0,340.8
326,YW10-0218S,65,86,0.0,340.8,1350.5,430.0
327,YW10-0218S,65,38,0.0,770.8,550.0,448.0
328,YW10-0218S,65,185,550.0,770.8,580.0,448.0
329,YW10-0218S,65,291,1130.0,770.8,558.0,448.0
330,YW10-0218S,65,571,2014.0,0.0,420.0,349.5
331,YW10-0218S,65,313,2014.0,349.5,331.0,296.0
332,YW10-0218S,65,211,2014.0,645.5,407.0,277.5
333,YW10-0218S,65,234,2014.0,923.0,312.0,277.0
334,YW10-0218S,66,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,66,731,0.0,711.0,720.0,377.0
336,YW10-0218S,66,366,0.0,1088.0,1498.0,128.0
337,YW10-0218S,66,722,2001.0,0.0,415.0,389.5
338,YW10-0218S,66,407,2001.0,389.5,415.0,412.5
339,YW10-0218S,66,250,2001.0,802.0,388.5,342.5
340,YW10-0218S,67,535,0.0,0.0,2001.0,801.0
341,YW10-0218S,67,173,0.0,801.0,464.0,418.0
342,YW10-0218S,67,155,464.0,801.0,558.0,418.0
343,YW10-0218S,68,338,0.0,0.0,1998.0,58.0
344,YW10-0218S,68,348,0.0,58.0,973.0,328.0
345,YW10-0218S,68,489,0.0,386.0,526.0,132.5
346,YW10-0218S,68,726,0.0,518.5,1678.0,58.0
347,YW10-0218S,68,415,0.0,576.5,822.0,58.0
348,YW10-0218S,68,299,822.0,576.5,898.0,58.0
349,YW10-0218S,68,180,0.0,634.5,1417.0,58.0
350,YW10-0218S,68,98,0.0,692.5,1462.0,58.0
351,YW10-0218S,68,747,0.0,750.5,1462.0,58.0
352,YW10-0218S,68,575,0.0,808.5,1878.0,58.0
353,YW10-0218S,68,541,0.0,866.5,1918.0,58.0
354,YW10-0218S,69,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,69,449,0.0,558.0,847.0,575.0
356,YW10-0218S,69,754,847.0,558.0,847.0,575.0
357,YW10-0218S,69,336,0.0,1133.0,841.0,83.0
358,YW10-0218S,69,662,841.0,1133.0,841.0,83.0
359,YW10-0218S,70,694,0.0,0.0,1998.0,580.0
360,YW10-0218S,70,701,0.0,580.0,898.0,448.0
361,YW10-0218S,70,616,898.0,580.0,898.0,448.0
362,YW10-0218S,70,121,0.0,1028.0,840.0,190.0
363,YW10-0218S,71,101,0.0,0.0,1998.0,530.0
364,YW10-0218S,71,569,0.0,530.0,832.0,677.0
365,YW10-0218S,71,261,832.0,530.0,529.0,677.0
366,YW10-0218S,72,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,72,600,0.0,1063.0,538.0,153.5
368,YW10-0218S,72,26,1981.0,0.0,458.0,418.0
369,YW10-0218S,72,354,1981.0,418.0,444.0,443.0
370,YW10-0218S,72,143,1981.0,861.0,439.0,355.0
371,YW10-0218S,73,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,73,516,0.0,395.0,716.0,318.0
373,YW10-0218S,73,688,716.0,395.0,802.0,318.0
374,YW10-0218S,73,594,0.0,713.0,760.0,401.5
375,YW10-0218S,73,373,0.0,1114.5,841.0,88.0
376,YW10-0218S,73,14,1964.0,0.0,461.0,373.0
377,YW10-0218S,73,522,1964.0,373.0,444.5,444.0
378,YW10-0218S,73,260,1964.0,817.0,458.0,397.5
379,YW10-0218S,74,168,0.0,0.0,1962.0,734.0
380,YW10-0218S,74,46,0.0,734.0,771.0,480.0
381,YW10-0218S,74,403,771.0,734.0,771.0,480.0
382,YW10-0218S,75,639,0.0,0.0,1934.0,412.5
383,YW10-0218S,75,265,0.0,412.5,1473.0,370.0
384,YW10-0218S,75,189,1473.0,412.5,308.0,370.0
385,YW10-0218S,75,349,0.0,782.5,777.0,435.0
386,YW10-0218S,75,227,1934.0,0.0,489.0,357.5
387,YW10-0218S,75,337,1934.0,357.5,439.0,364.0
388,YW10-0218S,75,220,1934.0,721.5,489.0,344.0
389,YW10-0218S,75,434,1934.0,1065.5,353.0,132.5
390,YW10-0218S,76,697,0.0,0.0,1934.0,418.0
391,YW10-0218S,76,390,0.0,418.0,898.0,787.0
392,YW10-0218S,76,487,1934.0,0.0,488.0,118.0
393,YW10-0218S,76,711,1934.0,118.0,462.0,379.0
394,YW10-0218S,76,388,1934.0,497.0,463.5,379.0
395,YW10-0218S,76,457,1934.0,876.0,395.0,306.0
396,YW10-0218S,77,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,77,467,0.0,386.5,997.0,310.0
398,YW10-0218S,77,116,0.0,696.5,1480.0,517.0
399,YW10-0218S,77,276,1480.0,696.5,367.0,517.0
400,YW10-0218S,77,770,1932.0,0.0,507.0,415.0
401,YW10-0218S,77,441,1932.0,415.0,425.0,395.0
402,YW10-0218S,77,236,1932.0,810.0,495.0,395.0
403,YW10-0218S,78,332,0.0,0.0,1797.0,328.0
404,YW10-0218S,78,645,0.0,328.0,1120.5,882.0
405,YW10-0218S,78,689,1120.5,328.0,447.0,882.0
406,YW10-0218S,78,673,1567.5,328.0,58.0,882.0
407,YW10-0218S,78,243,1625.5,328.0,58.0,882.0
408,YW10-0218S,78,277,1797.0,0.0,577.0,509.5
409,YW10-0218S,78,223,1797.0,509.5,550.0,498.5
410,YW10-0218S,78,31,1797.0,1008.0,503.0,172.5
411,YW10-0218S,79,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,79,72,0.0,328.0,998.0,866.0
413,YW10-0218S,79,563,998.0,328.0,698.0,866.0
414,YW10-0218S,79,228,1797.0,0.0,556.0,410.0
415,YW10-0218S,79,242,1797.0,410.0,546.0,441.0
416,YW10-0218S,79,150,1797.0,851.0,484.0,365.3
417,YW10-0218S,80,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,80,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,80,152,1797.0,0.0,537.0,116.0
420,YW10-0218S,80,392,1797.0,116.0,474.5,441.5
421,YW10-0218S,80,580,1797.0,557.5,460.0,430.0
422,YW10-0218S,80,85,1797.0,987.5,443.0,226.5
423,YW10-0218S,81,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,81,93,0.0,577.0,1165.0,571.0
425,YW10-0218S,81,201,0.0,1148.0,590.0,58.0
426,YW10-0218S,81,759,590.0,1148.0,1165.0,58.0
427,YW10-0218S,81,233,1782.0,0.0,651.0,239.0
428,YW10-0218S,81,157,1782.0,239.0,575.0,468.0
429,YW10-0218S,81,624,1782.0,707.0,558.0,443.0
430,YW10-0218S,81,292,1782.0,1150.0,632.0,58.0
431,YW10-0218S,82,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,82,592,0.0,337.0,1738.0,58.0
433,YW10-0218S,82,658,0.0,395.0,752.0,340.0
434,YW10-0218S,82,271,0.0,735.0,933.0,469.0
435,YW10-0218S,82,408,1755.0,0.0,684.0,370.5
436,YW10-0218S,82,613,1755.0,370.5,662.5,507.5
437,YW10-0218S,82,64,1755.0,878.0,544.0,334.5
438,YW10-0218S,83,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,83,108,0.0,398.0,898.0,367.0
440,YW10-0218S,83,369,0.0,765.0,524.5,383.8
441,YW10-0218S,83,422,0.0,1148.8,666.0,58.0
442,YW10-0218S,83,144,666.0,1148.8,942.0,58.0
443,YW10-0218S,83,602,1658.0,0.0,771.0,549.0
444,YW10-0218S,83,401,1658.0,549.0,682.0,413.0
445,YW10-0218S,83,53,1658.0,962.0,270.0,258.0
446,YW10-0218S,84,165,0.0,0.0,1642.0,579.0
447,YW10-0218S,84,175,0.0,579.0,460.0,373.0
448,YW10-0218S,84,552,460.0,579.0,461.0,373.0
449,YW10-0218S,84,518,921.0,579.0,461.0,373.0
450,YW10-0218S,84,33,0.0,952.0,470.0,264.0
451,YW10-0218S,84,717,1642.0,0.0,798.0,439.0
452,YW10-0218S,84,533,1642.0,439.0,538.0,390.0
453,YW10-0218S,84,6,1642.0,829.0,769.0,358.0
