,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,6,4984,0.0,38.0,2388.0,58.0
53,FMB-0215S,6,5029,0.0,96.0,2188.0,565.0
54,FMB-0215S,6,4595,0.0,661.0,2094.0,530.0
55,FMB-0215S,7,4968,0.0,0.0,2388.0,38.0
56,FMB-0215S,7,4586,0.0,38.0,1198.0,380.0
57,FMB-0215S,7,4969,0.0,418.0,2039.0,482.0
58,FMB-0215S,7,4943,0.0,900.0,2418.0,58.0
59,FMB-0215S,7,4774,0.0,958.0,653.0,172.5
60,FMB-0215S,7,5026,0.0,1130.5,798.0,88.0
61,FMB-0215S,7,4876,798.0,1130.5,1480.0,88.0
62,FMB-0215S,8,4772,0.0,0.0,2398.0,38.0
63,FMB-0215S,8,4826,0.0,38.0,1712.0,377.0
64,FMB-0215S,8,4519,0.0,415.0,1698.0,348.0
65,FMB-0215S,8,4603,0.0,763.0,843.5,445.0
66,FMB-0215S,9,4856,0.0,0.0,2328.0,578.0
67,FMB-0215S,9,4977,0.0,578.0,558.0,370.0
68,FMB-0215S,9,5012,558.0,578.0,924.0,370.0
69,FMB-0215S,9,4899,0.0,948.0,1440.0,251.5
70,FMB-0215S,10,4883,0.0,0.0,2298.0,445.0
71,FMB-0215S,10,4905,0.0,445.0,557.0,358.0
72,FMB-0215S,10,4540,557.0,445.0,772.0,358.0
73,FMB-0215S,10,4840,1329.0,445.0,556.0,358.0
74,FMB-0215S,10,4822,1885.0,445.0,551.5,358.0
75,FMB-0215S,10,4764,0.0,803.0,1898.0,58.0
76,FMB-0215S,10,4931,1898.0,803.0,486.0,58.0
77,FMB-0215S,10,4612,0.0,861.0,1386.5,348.0
78,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
79,FMB-0215S,11,4563,0.0,38.0,1194.0,510.0
80,FMB-0215S,11,4929,1194.0,38.0,970.0,510.0
81,FMB-0215S,11,5003,0.0,548.0,1823.0,578.0
82,FMB-0215S,11,4868,0.0,1126.0,1868.0,58.0
83,FMB-0215S,11,4651,1868.0,1126.0,488.0,58.0
84,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
85,FMB-0215S,12,4775,0.0,398.0,671.0,479.5
86,FMB-0215S,12,4392,671.0,398.0,926.0,479.5
87,FMB-0215S,12,5020,1597.0,398.0,379.0,479.5
88,FMB-0215S,12,4384,1976.0,398.0,379.0,479.5
89,FMB-0215S,12,4420,0.0,877.5,928.0,58.0
90,FMB-0215S,12,5004,928.0,877.5,1361.0,58.0
91,FMB-0215S,12,5031,0.0,935.5,721.0,277.5
92,FMB-0215S,13,4861,0.0,0.0,2234.0,482.5
93,FMB-0215S,13,4439,0.0,482.5,816.0,294.5
94,FMB-0215S,13,5100,0.0,777.0,528.0,441.0
95,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
96,FMB-0215S,14,5054,0.0,480.0,746.0,284.5
97,FMB-0215S,14,4388,746.0,480.0,277.0,284.5
98,FMB-0215S,14,4597,0.0,764.5,2291.0,58.0
99,FMB-0215S,14,4509,0.0,822.5,942.0,395.5
100,FMB-0215S,15,4763,0.0,0.0,2264.0,455.0
101,FMB-0215S,15,4466,0.0,455.0,2388.0,596.0
102,FMB-0215S,15,4974,0.0,1051.0,869.0,128.0
103,FMB-0215S,15,4945,0.0,1179.0,280.0,38.0
104,FMB-0215S,15,4536,280.0,1179.0,1938.0,38.0
105,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
106,FMB-0215S,16,4673,0.0,422.0,694.5,278.0
107,FMB-0215S,16,4926,694.5,422.0,681.0,278.0
108,FMB-0215S,16,4500,1375.5,422.0,175.0,278.0
109,FMB-0215S,16,4825,0.0,700.0,930.0,516.0
110,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
111,FMB-0215S,17,5110,0.0,770.0,1294.0,420.0
112,FMB-0215S,17,4983,1294.0,770.0,308.0,420.0
113,FMB-0215S,18,4999,0.0,0.0,2221.0,494.5
114,FMB-0215S,18,4393,0.0,494.5,2051.0,297.0
115,FMB-0215S,18,4952,0.0,791.5,712.5,339.0
116,FMB-0215S,18,4626,0.0,1130.5,631.0,88.0
117,FMB-0215S,18,4558,631.0,1130.5,1784.0,88.0
118,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
119,FMB-0215S,19,4457,0.0,770.0,2194.0,394.0
120,FMB-0215S,19,4689,0.0,1164.0,573.0,53.0
121,FMB-0215S,19,4535,573.0,1164.0,1198.0,53.0
122,FMB-0215S,20,4884,0.0,0.0,2398.0,38.0
123,FMB-0215S,20,4992,0.0,38.0,2051.0,659.0
124,FMB-0215S,20,4853,0.0,697.0,1515.5,422.0
125,FMB-0215S,20,4757,1515.5,697.0,579.0,422.0
126,FMB-0215S,20,4748,2094.5,697.0,58.0,422.0
127,FMB-0215S,20,4474,2152.5,697.0,58.0,422.0
128,FMB-0215S,20,4507,0.0,1119.0,1998.0,58.0
129,FMB-0215S,20,4560,1998.0,1119.0,442.0,58.0
130,FMB-0215S,20,4913,0.0,1177.0,198.0,38.0
131,FMB-0215S,20,4623,198.0,1177.0,2238.0,38.0
132,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
133,FMB-0215S,21,4641,0.0,445.0,1071.0,615.0
134,FMB-0215S,21,4394,0.0,1060.0,508.0,155.0
135,FMB-0215S,21,4501,508.0,1060.0,756.0,155.0
136,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
137,FMB-0215S,22,4866,0.0,482.5,821.0,579.0
138,FMB-0215S,22,4780,821.0,482.5,1247.0,579.0
139,FMB-0215S,22,4987,0.0,1061.5,438.0,158.0
140,FMB-0215S,22,4979,438.0,1061.5,488.0,158.0
141,FMB-0215S,22,4642,926.0,1061.5,488.0,158.0
142,FMB-0215S,22,4488,1414.0,1061.5,488.0,158.0
143,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
144,FMB-0215S,23,4433,0.0,580.0,370.0,121.5
145,FMB-0215S,23,4627,370.0,580.0,370.0,121.5
146,FMB-0215S,23,5064,0.0,701.5,788.0,359.0
147,FMB-0215S,23,4390,788.0,701.5,422.0,359.0
148,FMB-0215S,23,4588,0.0,1060.5,1138.0,58.0
149,FMB-0215S,23,4655,1138.0,1060.5,1247.0,58.0
150,FMB-0215S,23,4972,0.0,1118.5,901.0,98.0
151,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
152,FMB-0215S,24,5101,2301.0,0.0,58.0,507.0
153,FMB-0215S,24,4971,2359.0,0.0,58.0,507.0
154,FMB-0215S,24,4816,0.0,507.0,2403.0,58.0
155,FMB-0215S,24,4857,0.0,565.0,2394.5,440.0
156,FMB-0215S,24,4431,0.0,1005.0,744.0,214.0
157,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
158,FMB-0215S,25,4385,0.0,485.0,981.0,398.0
159,FMB-0215S,25,4768,0.0,883.0,558.0,337.0
160,FMB-0215S,25,4702,558.0,883.0,900.0,337.0
161,FMB-0215S,25,4797,1458.0,883.0,558.0,337.0
162,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
163,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
164,FMB-0215S,26,4674,0.0,580.0,950.0,546.0
165,FMB-0215S,26,5098,950.0,580.0,969.0,546.0
166,FMB-0215S,26,4978,0.0,1126.0,998.0,93.0
167,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
168,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
169,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
170,FMB-0215S,27,4618,412.5,862.0,772.0,358.0
171,FMB-0215S,27,4601,1184.5,862.0,772.0,358.0
172,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
173,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
174,FMB-0215S,28,4441,0.0,580.0,630.0,378.0
175,FMB-0215S,28,4841,630.0,580.0,920.0,378.0
176,FMB-0215S,28,4570,1550.0,580.0,880.0,378.0
177,FMB-0215S,28,4942,0.0,958.0,292.0,262.0
178,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
179,FMB-0215S,29,4648,0.0,445.0,1598.0,448.0
180,FMB-0215S,29,4685,1598.0,445.0,821.0,448.0
181,FMB-0215S,29,4407,0.0,893.0,802.0,327.0
182,FMB-0215S,29,5071,802.0,893.0,1312.0,327.0
183,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
184,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
185,FMB-0215S,30,4548,0.0,852.0,557.0,366.0
186,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
187,FMB-0215S,31,4632,0.0,307.0,2306.0,770.0
188,FMB-0215S,31,4776,2306.0,307.0,58.0,770.0
189,FMB-0215S,31,4573,2364.0,307.0,58.0,770.0
190,FMB-0215S,31,4955,0.0,1077.0,388.0,132.5
191,FMB-0215S,31,4543,388.0,1077.0,865.0,132.5
192,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
193,FMB-0215S,32,4653,0.0,485.0,584.0,428.5
194,FMB-0215S,32,4410,0.0,913.5,629.0,306.0
195,FMB-0215S,32,4916,629.0,913.5,861.0,306.0
196,FMB-0215S,32,5116,1490.0,913.5,629.0,306.0
197,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
198,FMB-0215S,33,4995,0.0,277.0,1623.0,568.0
199,FMB-0215S,33,4502,1623.0,277.0,738.0,568.0
200,FMB-0215S,33,4496,0.0,845.0,545.0,375.0
201,FMB-0215S,33,5084,545.0,845.0,1381.0,375.0
202,FMB-0215S,33,4622,1926.0,845.0,303.5,375.0
203,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
204,FMB-0215S,34,4697,0.0,434.5,2285.0,568.0
205,FMB-0215S,34,4754,0.0,1002.5,802.0,216.5
206,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
207,FMB-0215S,35,5035,2265.0,0.0,58.0,871.0
208,FMB-0215S,35,4447,2323.0,0.0,58.0,871.0
209,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
210,FMB-0215S,35,4424,503.0,871.0,1898.0,348.0
211,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,37,4630,0.0,0.0,2415.0,80.0
217,FMB-0215S,37,5068,0.0,80.0,883.0,501.0
218,FMB-0215S,37,5037,0.0,581.0,832.0,329.0
219,FMB-0215S,37,4456,832.0,581.0,882.0,329.0
220,FMB-0215S,37,4717,1714.0,581.0,422.0,329.0
221,FMB-0215S,37,4589,2136.0,581.0,58.0,329.0
222,FMB-0215S,37,4571,0.0,910.0,776.0,310.0
223,FMB-0215S,37,4989,776.0,910.0,807.0,310.0
224,FMB-0215S,38,4960,0.0,0.0,2410.0,370.0
225,FMB-0215S,38,5125,0.0,370.0,700.0,415.0
226,FMB-0215S,38,4638,0.0,785.0,483.0,267.5
227,FMB-0215S,38,4559,483.0,785.0,631.0,267.5
228,FMB-0215S,38,4521,1114.0,785.0,621.5,267.5
229,FMB-0215S,38,4849,0.0,1052.5,276.0,162.0
230,FMB-0215S,38,4741,276.0,1052.5,913.0,162.0
231,FMB-0215S,38,4615,1189.0,1052.5,327.0,162.0
232,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
233,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
234,FMB-0215S,39,4957,348.0,946.0,616.0,273.0
235,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
236,FMB-0215S,39,4522,1580.0,946.0,616.0,273.0
237,FMB-0215S,40,5055,0.0,0.0,2291.0,771.0
238,FMB-0215S,40,4761,0.0,771.0,864.0,449.0
239,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
240,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
241,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
242,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
243,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
244,FMB-0215S,42,5115,0.0,419.0,928.0,298.0
245,FMB-0215S,42,4663,0.0,717.0,584.0,428.0
246,FMB-0215S,42,4670,0.0,1145.0,2078.0,58.0
247,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
248,FMB-0215S,43,4789,0.0,419.0,2152.0,580.0
249,FMB-0215S,43,4846,0.0,999.0,1932.0,200.5
250,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
251,FMB-0215S,44,5015,0.0,58.0,2034.0,472.5
252,FMB-0215S,44,4948,0.0,530.5,762.0,379.0
253,FMB-0215S,44,5027,762.0,530.5,932.5,379.0
254,FMB-0215S,44,4827,0.0,909.5,923.0,297.0
255,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,45,4793,0.0,970.0,1778.5,220.0
257,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,46,4387,0.0,821.0,1598.0,58.0
259,FMB-0215S,46,4386,1598.0,821.0,548.0,58.0
260,FMB-0215S,46,4592,0.0,879.0,847.0,340.0
261,FMB-0215S,46,5118,847.0,879.0,847.0,340.0
262,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
263,FMB-0215S,47,5075,0.0,57.0,2098.0,560.0
264,FMB-0215S,47,4765,0.0,617.0,2148.0,530.0
265,FMB-0215S,47,4954,0.0,1147.0,1258.0,63.0
266,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
267,FMB-0215S,48,4906,0.0,330.0,857.0,555.0
268,FMB-0215S,48,4504,0.0,885.0,891.0,330.0
269,FMB-0215S,48,5011,891.0,885.0,964.0,330.0
270,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
271,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
272,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
273,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,50,4843,0.0,425.0,1049.5,785.0
275,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,51,5025,0.0,530.0,871.0,667.0
277,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,52,4449,0.0,511.5,978.0,380.0
279,FMB-0215S,52,4838,978.0,511.5,518.0,380.0
280,FMB-0215S,52,4645,1496.0,511.5,518.0,380.0
281,FMB-0215S,52,5038,2014.0,511.5,38.0,380.0
282,FMB-0215S,52,4477,0.0,891.5,362.0,328.0
283,FMB-0215S,52,4803,362.0,891.5,422.0,328.0
284,FMB-0215S,52,4993,784.0,891.5,362.0,328.0
285,FMB-0215S,52,4529,1146.0,891.5,308.0,328.0
286,FMB-0215S,52,4964,1454.0,891.5,173.0,328.0
287,FMB-0215S,52,4821,2088.0,0.0,348.0,330.0
288,FMB-0215S,52,4704,2088.0,330.0,339.5,323.0
289,FMB-0215S,52,4551,2088.0,653.0,347.0,317.5
290,FMB-0215S,52,5109,2088.0,970.5,324.5,239.0
291,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
292,FMB-0215S,53,4963,0.0,58.0,1004.0,58.0
293,FMB-0215S,53,4576,1004.0,58.0,1004.0,58.0
294,FMB-0215S,53,4771,0.0,116.0,1649.0,420.0
295,FMB-0215S,53,4639,0.0,536.0,951.0,58.0
296,FMB-0215S,53,4879,951.0,536.0,1002.0,58.0
297,FMB-0215S,53,5128,0.0,594.0,1377.5,422.0
298,FMB-0215S,53,5099,0.0,1016.0,821.0,58.0
299,FMB-0215S,53,4661,821.0,1016.0,1218.0,58.0
300,FMB-0215S,53,4430,0.0,1074.0,908.0,58.0
301,FMB-0215S,53,4988,908.0,1074.0,892.0,58.0
302,FMB-0215S,53,5121,0.0,1132.0,857.0,58.0
303,FMB-0215S,53,4778,857.0,1132.0,866.0,58.0
304,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
306,FMB-0215S,54,5079,2066.0,0.0,369.0,38.0
307,FMB-0215S,54,4636,2066.0,38.0,238.0,78.0
308,FMB-0215S,54,4750,2066.0,116.0,338.0,78.0
309,FMB-0215S,54,4401,2066.0,194.0,369.0,38.0
310,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,55,4619,0.0,1004.0,893.0,176.0
312,FMB-0215S,55,4672,0.0,1180.0,197.0,38.0
313,FMB-0215S,55,4912,197.0,1180.0,1823.0,38.0
314,FMB-0215S,55,4565,2055.0,0.0,381.5,344.0
315,FMB-0215S,55,4805,2055.0,344.0,347.0,317.5
316,FMB-0215S,55,4836,2055.0,661.5,361.0,308.5
317,FMB-0215S,55,4716,2055.0,970.0,282.0,233.0
318,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
320,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
321,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
322,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
323,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,57,5130,0.0,371.0,1618.5,430.0
326,FMB-0215S,57,4524,0.0,801.0,780.5,415.5
327,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,58,4569,0.0,472.0,946.0,575.0
329,FMB-0215S,58,4813,946.0,472.0,946.0,575.0
330,FMB-0215S,58,5045,0.0,1047.0,528.0,173.0
331,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
332,FMB-0215S,59,4991,0.0,422.0,717.0,278.5
333,FMB-0215S,59,5107,0.0,700.5,547.0,362.0
334,FMB-0215S,59,4773,547.0,700.5,488.0,362.0
335,FMB-0215S,59,4911,1035.0,700.5,271.0,362.0
336,FMB-0215S,59,4896,0.0,1062.5,603.0,124.5
337,FMB-0215S,59,4747,603.0,1062.5,661.0,124.5
338,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,60,4517,0.0,345.0,1784.0,93.0
340,FMB-0215S,60,4769,0.0,438.0,897.0,449.5
341,FMB-0215S,60,5033,897.0,438.0,58.0,449.5
342,FMB-0215S,60,4732,0.0,887.5,802.0,327.0
343,FMB-0215S,60,5096,802.0,887.5,1163.0,327.0
344,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,61,4891,0.0,348.0,1878.0,547.5
346,FMB-0215S,61,4403,0.0,895.5,692.0,309.0
347,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
348,FMB-0215S,62,4660,0.0,417.0,1375.0,599.5
349,FMB-0215S,62,4435,0.0,1016.5,931.0,58.0
350,FMB-0215S,62,4665,931.0,1016.5,1071.0,58.0
351,FMB-0215S,62,4730,0.0,1074.5,397.0,145.0
352,FMB-0215S,62,4865,2020.0,0.0,420.0,308.0
353,FMB-0215S,62,4810,2020.0,308.0,395.0,377.0
354,FMB-0215S,62,4577,2020.0,685.0,408.0,360.0
355,FMB-0215S,62,4629,2020.0,1045.0,242.0,175.0
356,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,63,4485,0.0,827.7,625.0,52.5
358,FMB-0215S,63,4412,625.0,827.7,711.5,52.5
359,FMB-0215S,63,4724,1336.5,827.7,509.0,52.5
360,FMB-0215S,63,4720,0.0,880.2,859.0,327.0
361,FMB-0215S,63,4680,859.0,880.2,1021.5,327.0
362,FMB-0215S,63,4692,2001.0,0.0,438.0,78.0
363,FMB-0215S,63,4889,2001.0,78.0,325.5,288.5
364,FMB-0215S,63,4527,2001.0,366.5,254.0,172.5
365,FMB-0215S,63,4830,2001.0,539.0,254.0,172.5
366,FMB-0215S,63,4635,2001.0,711.5,238.0,118.0
367,FMB-0215S,63,4492,2001.0,829.5,288.0,118.0
368,FMB-0215S,63,4566,2001.0,947.5,288.0,118.0
369,FMB-0215S,63,4606,2001.0,1065.5,288.0,118.0
370,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
371,FMB-0215S,64,4807,0.0,425.0,1198.0,654.0
372,FMB-0215S,64,4634,1198.0,425.0,144.5,654.0
373,FMB-0215S,64,4735,0.0,1079.0,508.0,131.5
374,FMB-0215S,64,4904,2001.0,0.0,435.0,289.0
375,FMB-0215S,64,4594,2001.0,289.0,421.0,378.0
376,FMB-0215S,64,4620,2001.0,667.0,325.5,288.5
377,FMB-0215S,64,5001,2001.0,955.5,388.0,198.0
378,FMB-0215S,64,4864,2001.0,1153.5,332.0,58.0
379,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
380,FMB-0215S,65,4557,0.0,399.3,1049.5,785.0
381,FMB-0215S,65,4932,2001.0,0.0,428.0,235.0
382,FMB-0215S,65,4440,2001.0,235.0,397.0,388.0
383,FMB-0215S,65,4578,2001.0,623.0,421.0,378.0
384,FMB-0215S,65,4411,2001.0,1001.0,281.0,214.0
385,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
386,FMB-0215S,66,4921,0.0,579.0,746.0,434.0
387,FMB-0215S,66,4862,0.0,1013.0,278.0,205.0
388,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
389,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
390,FMB-0215S,67,4631,1996.0,0.0,442.0,439.0
391,FMB-0215S,67,4683,1996.0,439.0,431.0,405.0
392,FMB-0215S,67,4845,1996.0,844.0,434.5,350.0
393,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
394,FMB-0215S,68,4514,0.0,307.0,1105.5,900.0
395,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
396,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
397,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
398,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
399,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
400,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
401,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
402,FMB-0215S,71,5039,0.0,931.0,522.0,288.0
403,FMB-0215S,71,4928,522.0,931.0,118.0,288.0
404,FMB-0215S,71,4881,640.0,931.0,118.0,288.0
405,FMB-0215S,71,4710,758.0,931.0,118.0,288.0
406,FMB-0215S,71,5076,876.0,931.0,78.0,288.0
407,FMB-0215S,71,5006,954.0,931.0,78.0,288.0
408,FMB-0215S,71,4878,1032.0,931.0,78.0,288.0
409,FMB-0215S,71,4580,1961.0,0.0,472.0,83.0
410,FMB-0215S,71,5046,1961.0,83.0,462.0,447.0
411,FMB-0215S,71,4414,1961.0,530.0,462.0,379.0
412,FMB-0215S,71,5129,1961.0,909.0,405.0,310.0
413,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
414,FMB-0215S,72,4727,0.0,398.0,1712.0,58.0
415,FMB-0215S,72,4894,0.0,456.0,1783.0,560.0
416,FMB-0215S,72,4575,0.0,1016.0,545.0,174.5
417,FMB-0215S,72,4549,1886.0,0.0,550.5,422.0
418,FMB-0215S,72,4914,1886.0,422.0,502.0,447.0
419,FMB-0215S,72,5073,1886.0,869.0,430.0,316.0
420,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,73,4640,0.0,550.0,495.0,377.0
422,FMB-0215S,73,4711,495.0,550.0,543.0,377.0
423,FMB-0215S,73,5043,1038.0,550.0,495.0,377.0
424,FMB-0215S,73,4734,0.0,927.0,1333.0,263.0
425,FMB-0215S,73,4391,1847.0,0.0,590.0,289.0
426,FMB-0215S,73,5135,1847.0,289.0,572.0,510.0
427,FMB-0215S,73,4688,1847.0,799.0,536.0,418.0
428,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
429,FMB-0215S,74,4516,0.0,394.0,1025.0,301.5
430,FMB-0215S,74,4383,1025.0,394.0,723.0,301.5
431,FMB-0215S,74,4397,0.0,695.5,878.0,448.5
432,FMB-0215S,74,4499,0.0,1144.0,270.0,58.0
433,FMB-0215S,74,4471,270.0,1144.0,1568.0,58.0
434,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
435,FMB-0215S,74,4738,1847.0,430.0,576.0,550.0
436,FMB-0215S,74,4462,1847.0,980.0,523.5,239.0
