,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,7,666,464.0,476.5,464.0,378.8
52,YW10-0218S,7,337,0.0,855.3,439.0,364.0
53,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
54,YW10-0218S,8,139,0.0,558.0,2098.0,558.0
55,YW10-0218S,8,327,0.0,1116.0,743.0,98.0
56,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
57,YW10-0218S,9,497,0.0,328.0,2108.0,58.0
58,YW10-0218S,9,66,0.0,386.0,1755.0,337.0
59,YW10-0218S,9,199,0.0,723.0,1128.0,348.0
60,YW10-0218S,9,686,1128.0,723.0,1128.0,348.0
61,YW10-0218S,9,534,0.0,1071.0,438.0,118.0
62,YW10-0218S,9,514,438.0,1071.0,488.0,118.0
63,YW10-0218S,9,532,926.0,1071.0,488.0,118.0
64,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
65,YW10-0218S,10,745,0.0,218.0,2034.0,486.5
66,YW10-0218S,10,399,0.0,704.5,898.0,237.0
67,YW10-0218S,10,78,898.0,704.5,762.0,237.0
68,YW10-0218S,10,275,1660.0,704.5,58.0,237.0
69,YW10-0218S,10,90,0.0,941.5,478.0,278.0
70,YW10-0218S,10,339,478.0,941.5,617.0,278.0
71,YW10-0218S,10,111,1095.0,941.5,38.0,278.0
72,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
73,YW10-0218S,11,568,0.0,58.0,738.5,431.0
74,YW10-0218S,11,510,738.5,58.0,767.0,431.0
75,YW10-0218S,11,769,0.0,489.0,660.0,58.0
76,YW10-0218S,11,726,660.0,489.0,1678.0,58.0
77,YW10-0218S,11,725,0.0,547.0,536.0,400.0
78,YW10-0218S,11,17,536.0,547.0,1320.5,400.0
79,YW10-0218S,11,410,1856.5,547.0,259.0,400.0
80,YW10-0218S,11,463,0.0,947.0,907.5,261.5
81,YW10-0218S,11,29,907.5,947.0,907.5,261.5
82,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,12,393,0.0,558.0,1517.0,559.0
84,YW10-0218S,12,661,0.0,1117.0,636.0,58.0
85,YW10-0218S,12,182,636.0,1117.0,1498.0,58.0
86,YW10-0218S,12,430,0.0,1175.0,798.0,38.0
87,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,13,165,0.0,630.0,1642.0,579.0
89,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
90,YW10-0218S,14,102,0.0,588.0,1998.0,530.0
91,YW10-0218S,14,292,0.0,1118.0,632.0,58.0
92,YW10-0218S,14,119,632.0,1118.0,1625.0,58.0
93,YW10-0218S,14,438,0.0,1176.0,766.0,38.0
94,YW10-0218S,14,524,766.0,1176.0,813.0,38.0
95,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
96,YW10-0218S,15,644,0.0,311.0,1638.5,882.0
97,YW10-0218S,15,56,1638.5,311.0,447.0,882.0
98,YW10-0218S,15,243,2085.5,311.0,58.0,882.0
99,YW10-0218S,15,673,2143.5,311.0,58.0,882.0
100,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
101,YW10-0218S,16,377,0.0,347.0,1998.0,98.0
102,YW10-0218S,16,681,0.0,445.0,2098.0,580.0
103,YW10-0218S,16,123,0.0,1025.0,388.0,158.0
104,YW10-0218S,16,617,388.0,1025.0,438.0,158.0
105,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
106,YW10-0218S,17,363,0.0,707.0,1618.0,398.0
107,YW10-0218S,17,151,0.0,1105.0,1884.0,98.0
108,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
109,YW10-0218S,18,82,0.0,632.0,1024.0,495.0
110,YW10-0218S,18,411,1024.0,632.0,1194.0,495.0
111,YW10-0218S,18,373,0.0,1127.0,841.0,88.0
112,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,19,537,0.0,330.0,2098.0,58.0
114,YW10-0218S,19,762,0.0,388.0,704.0,329.0
115,YW10-0218S,19,581,0.0,717.0,2103.0,58.0
116,YW10-0218S,19,704,0.0,775.0,2034.0,384.0
117,YW10-0218S,19,213,0.0,1159.0,821.0,58.0
118,YW10-0218S,19,747,821.0,1159.0,1462.0,58.0
119,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,20,444,0.0,438.5,579.0,195.0
121,YW10-0218S,20,155,0.0,633.5,558.0,418.0
122,YW10-0218S,20,173,558.0,633.5,464.0,418.0
123,YW10-0218S,20,26,1022.0,633.5,458.0,418.0
124,YW10-0218S,20,482,0.0,1051.5,779.0,168.0
125,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,21,19,0.0,395.0,2078.0,98.0
127,YW10-0218S,21,599,0.0,493.0,1932.0,386.5
128,YW10-0218S,21,742,0.0,879.5,840.0,338.5
129,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
130,YW10-0218S,22,315,0.0,576.0,2198.0,578.0
131,YW10-0218S,22,591,0.0,1154.0,217.0,58.0
132,YW10-0218S,22,0,217.0,1154.0,2001.0,58.0
133,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,23,33,0.0,956.0,470.0,264.0
135,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,24,439,0.0,912.0,370.0,308.0
137,YW10-0218S,24,677,370.0,912.0,862.0,308.0
138,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
139,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
140,YW10-0218S,25,650,0.0,812.0,1536.0,278.0
141,YW10-0218S,25,347,1536.0,812.0,680.0,278.0
142,YW10-0218S,25,167,0.0,1090.0,238.0,118.0
143,YW10-0218S,25,683,238.0,1090.0,978.0,118.0
144,YW10-0218S,25,176,1216.0,1090.0,488.0,118.0
145,YW10-0218S,25,251,1704.0,1090.0,488.0,118.0
146,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,26,99,0.0,762.0,2101.0,329.0
148,YW10-0218S,26,366,0.0,1091.0,1498.0,128.0
149,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
150,YW10-0218S,27,169,0.0,58.0,840.0,548.0
151,YW10-0218S,27,49,840.0,58.0,1159.0,548.0
152,YW10-0218S,27,47,1999.0,58.0,148.0,548.0
153,YW10-0218S,27,472,2147.0,58.0,58.0,548.0
154,YW10-0218S,27,101,0.0,606.0,1998.0,530.0
155,YW10-0218S,27,336,0.0,1136.0,841.0,83.0
156,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
157,YW10-0218S,28,553,0.0,484.0,1366.0,295.0
158,YW10-0218S,28,37,0.0,779.0,1964.0,395.0
159,YW10-0218S,28,147,0.0,1174.0,1798.0,38.0
160,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
161,YW10-0218S,29,255,0.0,58.0,2020.0,437.0
162,YW10-0218S,29,546,0.0,495.0,2001.0,711.0
163,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
164,YW10-0218S,30,431,0.0,198.0,2001.0,871.0
165,YW10-0218S,30,503,0.0,1069.0,437.5,149.0
166,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
167,YW10-0218S,31,676,0.0,580.0,862.0,327.0
168,YW10-0218S,31,96,862.0,580.0,1162.0,327.0
169,YW10-0218S,31,468,0.0,907.0,997.0,310.0
170,YW10-0218S,31,308,997.0,907.0,998.0,310.0
171,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
172,YW10-0218S,32,442,0.0,58.0,898.0,350.5
173,YW10-0218S,32,124,0.0,408.5,938.0,58.0
174,YW10-0218S,32,759,938.0,408.5,1165.0,58.0
175,YW10-0218S,32,611,0.0,466.5,880.0,348.0
176,YW10-0218S,32,736,0.0,814.5,822.0,58.0
177,YW10-0218S,32,685,822.0,814.5,1362.0,58.0
178,YW10-0218S,32,415,0.0,872.5,822.0,58.0
179,YW10-0218S,32,282,822.0,872.5,1048.0,58.0
180,YW10-0218S,32,130,0.0,930.5,847.0,58.0
181,YW10-0218S,32,648,847.0,930.5,1012.0,58.0
182,YW10-0218S,32,158,0.0,988.5,956.0,58.0
183,YW10-0218S,32,149,956.0,988.5,950.0,58.0
184,YW10-0218S,32,299,0.0,1046.5,898.0,58.0
185,YW10-0218S,32,128,898.0,1046.5,942.0,58.0
186,YW10-0218S,32,764,0.0,1104.5,860.0,58.0
187,YW10-0218S,32,144,860.0,1104.5,942.0,58.0
188,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,33,256,0.0,58.0,508.0,361.0
190,YW10-0218S,33,237,0.0,419.0,904.0,459.5
191,YW10-0218S,33,630,0.0,878.5,1968.0,55.0
192,YW10-0218S,33,424,0.0,933.5,1619.5,276.5
193,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,34,530,0.0,579.0,981.0,174.0
195,YW10-0218S,34,509,0.0,753.0,483.0,308.0
196,YW10-0218S,34,219,483.0,753.0,760.0,308.0
197,YW10-0218S,34,302,1243.0,753.0,758.0,308.0
198,YW10-0218S,34,627,0.0,1061.0,288.0,158.0
199,YW10-0218S,34,481,288.0,1061.0,488.0,158.0
200,YW10-0218S,34,558,776.0,1061.0,488.0,158.0
201,YW10-0218S,34,45,1264.0,1061.0,438.0,158.0
202,YW10-0218S,34,450,1702.0,1061.0,438.0,158.0
203,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
204,YW10-0218S,35,625,0.0,579.0,651.0,239.0
205,YW10-0218S,35,233,651.0,579.0,651.0,239.0
206,YW10-0218S,35,187,0.0,818.0,921.0,402.0
207,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
208,YW10-0218S,36,214,0.0,577.5,568.0,246.0
209,YW10-0218S,36,773,0.0,823.5,524.5,359.0
210,YW10-0218S,36,601,524.5,823.5,524.5,359.0
211,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
212,YW10-0218S,37,392,0.0,579.0,474.5,441.5
213,YW10-0218S,37,205,0.0,1020.5,743.0,198.5
214,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
215,YW10-0218S,38,772,0.0,298.0,1782.0,577.0
216,YW10-0218S,38,220,0.0,875.0,489.0,344.0
217,YW10-0218S,38,22,489.0,875.0,530.0,344.0
218,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
219,YW10-0218S,39,381,0.0,517.0,568.0,170.0
220,YW10-0218S,39,5,568.0,517.0,568.0,170.0
221,YW10-0218S,39,445,0.0,687.0,991.0,462.0
222,YW10-0218S,39,376,991.0,687.0,991.0,462.0
223,YW10-0218S,39,131,0.0,1149.0,860.0,58.0
224,YW10-0218S,39,523,860.0,1149.0,1218.0,58.0
225,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
226,YW10-0218S,40,504,0.0,462.0,881.0,387.5
227,YW10-0218S,40,520,881.0,462.0,881.0,387.5
228,YW10-0218S,40,408,0.0,849.5,684.0,370.5
229,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,41,391,0.0,441.5,1658.0,398.0
231,YW10-0218S,41,338,0.0,839.5,1998.0,58.0
232,YW10-0218S,41,374,0.0,897.5,573.0,216.0
233,YW10-0218S,41,425,0.0,1113.5,1970.0,58.0
234,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
235,YW10-0218S,42,727,0.0,441.5,1931.0,771.0
236,YW10-0218S,42,343,1931.0,441.5,58.0,771.0
237,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
238,YW10-0218S,43,397,0.0,372.5,980.0,558.0
239,YW10-0218S,43,297,0.0,930.5,962.0,277.0
240,YW10-0218S,43,296,2109.0,0.0,328.0,322.0
241,YW10-0218S,43,536,2109.0,322.0,328.0,322.0
242,YW10-0218S,43,432,2109.0,644.0,328.0,322.0
243,YW10-0218S,43,181,2109.0,966.0,327.0,248.0
244,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,44,583,0.0,904.0,328.0,315.0
246,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,692,0.0,558.0,1198.0,370.0
248,YW10-0218S,45,371,0.0,928.0,754.0,289.0
249,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,46,766,0.0,558.0,798.0,380.0
251,YW10-0218S,46,125,798.0,558.0,747.0,380.0
252,YW10-0218S,46,667,1545.0,558.0,517.5,380.0
253,YW10-0218S,46,270,0.0,938.0,706.0,279.0
254,YW10-0218S,46,225,706.0,938.0,706.0,279.0
255,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
256,YW10-0218S,47,493,0.0,290.0,2098.0,580.0
257,YW10-0218S,47,571,0.0,870.0,420.0,349.5
258,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
259,YW10-0218S,48,284,0.0,580.0,508.0,479.0
260,YW10-0218S,48,652,0.0,1059.0,382.0,160.5
261,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,49,511,0.0,579.0,2063.5,430.0
263,YW10-0218S,49,23,0.0,1009.0,338.0,198.0
264,YW10-0218S,49,285,338.0,1009.0,488.0,198.0
265,YW10-0218S,49,405,826.0,1009.0,488.0,198.0
266,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,50,138,0.0,419.0,844.0,395.0
268,YW10-0218S,50,316,844.0,419.0,815.0,395.0
269,YW10-0218S,50,142,1659.0,419.0,394.0,395.0
270,YW10-0218S,50,763,0.0,814.0,635.0,402.5
271,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,51,191,0.0,377.0,769.0,358.0
273,YW10-0218S,51,267,769.0,377.0,930.0,358.0
274,YW10-0218S,51,457,0.0,735.0,395.0,306.0
275,YW10-0218S,51,21,0.0,1041.0,753.0,172.5
276,YW10-0218S,51,716,2065.0,0.0,364.0,339.0
277,YW10-0218S,51,607,2065.0,339.0,364.0,339.0
278,YW10-0218S,51,234,2065.0,678.0,312.0,277.0
279,YW10-0218S,51,53,2065.0,955.0,270.0,258.0
280,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,52,560,0.0,458.0,463.3,275.0
282,YW10-0218S,52,171,463.3,458.0,463.3,275.0
283,YW10-0218S,52,672,0.0,733.0,691.0,477.0
284,YW10-0218S,52,386,691.0,733.0,691.0,477.0
285,YW10-0218S,52,703,2058.0,0.0,360.5,347.0
286,YW10-0218S,52,159,2058.0,347.0,358.0,301.0
287,YW10-0218S,52,313,2058.0,648.0,331.0,296.0
288,YW10-0218S,52,680,2058.0,944.0,327.0,261.5
289,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,53,34,0.0,384.0,531.0,387.5
291,YW10-0218S,53,628,0.0,771.5,1658.0,448.0
292,YW10-0218S,53,577,2034.0,0.0,401.5,377.0
293,YW10-0218S,53,250,2034.0,377.0,388.5,342.5
294,YW10-0218S,53,529,2034.0,719.5,288.0,158.0
295,YW10-0218S,53,340,2034.0,877.5,288.0,158.0
296,YW10-0218S,53,642,2034.0,1035.5,338.0,158.0
297,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
298,YW10-0218S,54,263,0.0,58.0,1247.0,722.0
299,YW10-0218S,54,618,0.0,780.0,762.0,297.0
300,YW10-0218S,54,229,762.0,780.0,971.0,297.0
301,YW10-0218S,54,71,0.0,1077.0,1462.0,138.0
302,YW10-0218S,54,521,2028.0,0.0,397.0,224.0
303,YW10-0218S,54,365,2028.0,224.0,373.5,348.0
304,YW10-0218S,54,586,2028.0,572.0,374.0,347.0
305,YW10-0218S,54,240,2028.0,919.0,393.5,266.5
306,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
307,YW10-0218S,55,330,0.0,383.8,1378.0,598.0
308,YW10-0218S,55,238,0.0,981.8,388.0,238.0
309,YW10-0218S,55,379,388.0,981.8,438.0,238.0
310,YW10-0218S,55,572,826.0,981.8,438.0,238.0
311,YW10-0218S,55,193,2014.0,0.0,388.0,158.0
312,YW10-0218S,55,189,2014.0,158.0,370.0,308.0
313,YW10-0218S,55,122,2014.0,466.0,370.0,308.0
314,YW10-0218S,55,589,2014.0,774.0,378.0,224.0
315,YW10-0218S,55,380,2014.0,998.0,363.0,172.5
316,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,56,63,0.0,340.8,540.0,427.0
318,YW10-0218S,56,185,0.0,767.8,580.0,448.0
319,YW10-0218S,56,701,580.0,767.8,898.0,448.0
320,YW10-0218S,56,88,1478.0,767.8,58.0,448.0
321,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,57,192,0.0,801.0,534.0,272.5
323,YW10-0218S,57,489,0.0,1073.5,526.0,132.5
324,YW10-0218S,57,358,526.0,1073.5,797.0,132.5
325,YW10-0218S,57,248,1323.0,1073.5,655.0,132.5
326,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
327,YW10-0218S,57,395,2001.0,294.5,420.0,376.5
328,YW10-0218S,57,145,2001.0,671.0,416.0,241.0
329,YW10-0218S,57,477,2001.0,912.0,338.0,158.0
330,YW10-0218S,57,635,2001.0,1070.0,338.0,118.0
331,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,58,16,0.0,579.0,942.0,392.0
333,YW10-0218S,58,757,0.0,971.0,734.0,248.0
334,YW10-0218S,58,771,734.0,971.0,794.0,248.0
335,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,59,351,0.0,558.0,830.0,361.0
337,YW10-0218S,59,653,830.0,558.0,527.0,361.0
338,YW10-0218S,59,222,1357.0,558.0,508.0,361.0
339,YW10-0218S,59,398,0.0,919.0,1001.0,299.0
340,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,60,326,0.0,330.0,1273.0,248.0
342,YW10-0218S,60,86,0.0,578.0,1350.5,430.0
343,YW10-0218S,60,245,0.0,1008.0,803.0,193.5
344,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,61,382,0.0,580.0,821.0,599.5
346,YW10-0218S,61,309,0.0,1179.5,314.0,38.0
347,YW10-0218S,61,12,314.0,1179.5,925.0,38.0
348,YW10-0218S,61,257,1239.0,1179.5,638.0,38.0
349,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
350,YW10-0218S,62,143,0.0,580.0,439.0,355.0
351,YW10-0218S,62,417,439.0,580.0,888.5,355.0
352,YW10-0218S,62,117,0.0,935.0,1235.5,282.0
353,YW10-0218S,62,81,1235.5,935.0,214.5,282.0
354,YW10-0218S,62,547,1450.0,935.0,214.5,282.0
355,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
358,YW10-0218S,64,319,0.0,734.0,1541.0,327.0
359,YW10-0218S,64,156,1541.0,734.0,361.0,327.0
360,YW10-0218S,64,654,0.0,1061.0,288.0,158.0
361,YW10-0218S,64,40,288.0,1061.0,488.0,158.0
362,YW10-0218S,64,342,776.0,1061.0,488.0,158.0
363,YW10-0218S,64,378,1264.0,1061.0,488.0,158.0
364,YW10-0218S,64,665,1962.0,0.0,464.0,378.8
365,YW10-0218S,64,522,1962.0,378.8,444.5,444.0
366,YW10-0218S,64,441,1962.0,822.8,425.0,395.0
367,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,65,636,0.0,418.0,1326.0,459.5
369,YW10-0218S,65,527,0.0,877.5,544.0,329.0
370,YW10-0218S,65,565,544.0,877.5,704.0,329.0
371,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
372,YW10-0218S,65,705,1934.0,448.0,354.0,339.0
373,YW10-0218S,65,580,1934.0,787.0,460.0,430.0
374,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,66,59,0.0,420.5,1128.0,348.0
376,YW10-0218S,66,620,1128.0,420.5,631.0,348.0
377,YW10-0218S,66,440,0.0,768.5,1437.0,58.0
378,YW10-0218S,66,426,1437.0,768.5,460.0,58.0
379,YW10-0218S,66,533,0.0,826.5,538.0,390.0
380,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
381,YW10-0218S,66,512,1934.0,395.0,434.5,407.5
382,YW10-0218S,66,246,1934.0,802.5,462.0,379.0
383,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
384,YW10-0218S,67,390,0.0,412.5,898.0,787.0
385,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
386,YW10-0218S,67,722,1934.0,357.5,415.0,389.5
387,YW10-0218S,67,674,1934.0,747.0,484.0,389.0
388,YW10-0218S,67,312,1934.0,1136.0,380.0,58.0
389,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
390,YW10-0218S,68,575,0.0,58.0,1878.0,58.0
391,YW10-0218S,68,132,0.0,116.0,1625.0,377.0
392,YW10-0218S,68,748,0.0,493.0,1080.0,378.0
393,YW10-0218S,68,590,1080.0,493.0,680.0,378.0
394,YW10-0218S,68,462,0.0,871.0,811.0,328.5
395,YW10-0218S,68,515,1918.0,0.0,522.0,417.0
396,YW10-0218S,68,728,1918.0,417.0,474.5,461.5
397,YW10-0218S,68,709,1918.0,878.5,404.0,339.0
398,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
399,YW10-0218S,69,204,0.0,821.0,521.0,398.0
400,YW10-0218S,69,433,521.0,821.0,898.0,398.0
401,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
402,YW10-0218S,69,743,1901.0,0.0,536.0,198.0
403,YW10-0218S,69,629,1901.0,198.0,495.0,459.5
404,YW10-0218S,69,368,1901.0,657.5,503.0,448.0
405,YW10-0218S,69,549,1901.0,1105.5,338.0,78.0
406,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,70,660,0.0,328.0,1362.0,565.0
408,YW10-0218S,70,402,0.0,893.0,760.0,327.0
409,YW10-0218S,70,700,760.0,893.0,777.0,327.0
410,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
411,YW10-0218S,70,160,1797.0,439.0,535.0,414.5
412,YW10-0218S,70,465,1797.0,853.5,594.0,366.0
413,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
414,YW10-0218S,71,414,0.0,328.0,821.0,579.0
415,YW10-0218S,71,109,0.0,907.0,393.0,309.0
416,YW10-0218S,71,603,1797.0,0.0,588.0,572.0
417,YW10-0218S,71,548,1797.0,572.0,588.0,572.0
418,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
419,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,72,551,0.0,347.0,841.0,598.0
421,YW10-0218S,72,406,841.0,347.0,330.0,598.0
422,YW10-0218S,72,137,0.0,945.0,393.5,266.5
423,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
424,YW10-0218S,72,744,1797.0,489.0,578.0,518.0
425,YW10-0218S,72,317,1797.0,1007.0,288.0,198.0
426,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
428,YW10-0218S,73,733,1797.0,0.0,578.0,398.0
429,YW10-0218S,73,79,1797.0,398.0,578.0,530.0
430,YW10-0218S,73,18,1797.0,928.0,508.0,289.0
431,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
432,YW10-0218S,74,36,0.0,348.0,1198.0,370.0
433,YW10-0218S,74,241,1198.0,348.0,518.0,370.0
434,YW10-0218S,74,657,0.0,718.0,863.5,499.5
435,YW10-0218S,74,664,1781.0,0.0,651.0,610.0
436,YW10-0218S,74,301,1781.0,610.0,651.0,610.0
437,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,75,100,0.0,377.0,674.0,317.0
439,YW10-0218S,75,539,0.0,694.0,958.0,250.0
440,YW10-0218S,75,231,0.0,944.0,1273.0,248.0
441,YW10-0218S,75,739,1625.0,0.0,801.0,58.0
442,YW10-0218S,75,89,1625.0,58.0,761.0,555.0
443,YW10-0218S,75,80,1625.0,613.0,748.5,540.0
444,YW10-0218S,75,454,1625.0,1153.0,362.0,58.0
445,YW10-0218S,75,501,1987.0,1153.0,421.0,58.0
446,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,76,3,0.0,377.0,1179.5,702.0
448,YW10-0218S,76,278,0.0,1079.0,690.0,132.5
449,YW10-0218S,76,39,690.0,1079.0,713.0,132.5
450,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
451,YW10-0218S,76,646,1620.0,538.0,721.0,654.5
