,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,4,25421,574.0,568.0,634.0,378.0
47,NBSY-0218SD,4,25416,1208.0,568.0,634.0,378.0
48,NBSY-0218SD,4,25205,1842.0,568.0,574.0,378.0
49,NBSY-0218SD,4,25650,0.0,946.0,425.0,181.0
50,NBSY-0218SD,4,25594,0.0,1127.0,759.0,58.0
51,NBSY-0218SD,4,25429,759.0,1127.0,1485.0,58.0
52,NBSY-0218SD,5,25423,0.0,0.0,2420.0,38.0
53,NBSY-0218SD,5,25120,0.0,38.0,2360.0,357.0
54,NBSY-0218SD,5,25904,0.0,395.0,778.0,373.5
55,NBSY-0218SD,5,25206,778.0,395.0,778.0,373.5
56,NBSY-0218SD,5,25259,0.0,768.5,1196.8,448.0
57,NBSY-0218SD,5,25230,1196.8,768.5,577.0,448.0
58,NBSY-0218SD,5,25781,1773.8,768.5,118.0,448.0
59,NBSY-0218SD,6,25771,0.0,0.0,2246.0,460.0
60,NBSY-0218SD,6,25801,0.0,460.0,730.0,497.0
61,NBSY-0218SD,6,25358,730.0,460.0,730.0,497.0
62,NBSY-0218SD,6,25595,0.0,957.0,279.5,229.0
63,NBSY-0218SD,6,25118,279.5,957.0,452.0,229.0
64,NBSY-0218SD,7,25208,0.0,0.0,2398.0,398.0
65,NBSY-0218SD,7,25740,0.0,398.0,732.0,375.0
66,NBSY-0218SD,7,25356,0.0,773.0,1248.0,58.0
67,NBSY-0218SD,7,25317,1248.0,773.0,1183.0,58.0
68,NBSY-0218SD,7,25813,0.0,831.0,2298.0,359.0
69,NBSY-0218SD,8,25386,0.0,0.0,2438.0,38.0
70,NBSY-0218SD,8,25647,0.0,38.0,1098.0,380.0
71,NBSY-0218SD,8,25820,1098.0,38.0,475.5,380.0
72,NBSY-0218SD,8,25488,0.0,418.0,711.0,52.5
73,NBSY-0218SD,8,25174,711.0,418.0,911.0,52.5
74,NBSY-0218SD,8,25846,1622.0,418.0,422.0,52.5
75,NBSY-0218SD,8,25812,2044.0,418.0,368.2,52.5
76,NBSY-0218SD,8,25188,0.0,470.5,778.0,510.0
77,NBSY-0218SD,8,25361,0.0,980.5,630.5,239.0
78,NBSY-0218SD,8,25699,630.5,980.5,910.0,239.0
79,NBSY-0218SD,8,25310,1540.5,980.5,639.5,239.0
80,NBSY-0218SD,9,25543,0.0,0.0,2353.0,822.0
81,NBSY-0218SD,9,25128,2353.0,0.0,58.0,822.0
82,NBSY-0218SD,9,25171,0.0,822.0,1210.0,148.0
83,NBSY-0218SD,9,25359,0.0,970.0,948.0,248.0
84,NBSY-0218SD,9,25365,948.0,970.0,1198.0,248.0
85,NBSY-0218SD,10,25553,0.0,0.0,2369.0,392.5
86,NBSY-0218SD,10,25867,0.0,392.5,931.0,403.5
87,NBSY-0218SD,10,25612,0.0,796.0,939.0,358.5
88,NBSY-0218SD,10,25627,0.0,1154.5,443.0,58.0
89,NBSY-0218SD,10,25264,443.0,1154.5,1768.0,58.0
90,NBSY-0218SD,11,25539,0.0,0.0,2438.0,38.0
91,NBSY-0218SD,11,25555,0.0,38.0,2001.0,459.0
92,NBSY-0218SD,11,25615,0.0,497.0,2236.0,402.0
93,NBSY-0218SD,11,25511,0.0,899.0,1429.5,319.0
94,NBSY-0218SD,12,25915,0.0,0.0,2301.0,188.0
95,NBSY-0218SD,12,25095,0.0,188.0,811.0,535.0
96,NBSY-0218SD,12,25165,0.0,723.0,825.0,277.5
97,NBSY-0218SD,12,25724,0.0,1000.5,495.0,213.0
98,NBSY-0218SD,13,25256,0.0,0.0,2198.0,298.0
99,NBSY-0218SD,13,25289,0.0,298.0,548.0,349.0
100,NBSY-0218SD,13,25936,548.0,298.0,465.0,349.0
101,NBSY-0218SD,13,25449,0.0,647.0,548.0,431.0
102,NBSY-0218SD,13,25278,0.0,1078.0,593.0,132.0
103,NBSY-0218SD,14,25125,0.0,0.0,2241.0,400.0
104,NBSY-0218SD,14,25122,2241.0,0.0,58.0,400.0
105,NBSY-0218SD,14,25415,0.0,400.0,638.0,320.0
106,NBSY-0218SD,14,25586,0.0,720.0,1197.0,498.0
107,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
108,NBSY-0218SD,15,25658,0.0,370.0,498.0,238.0
109,NBSY-0218SD,15,25369,498.0,370.0,498.0,238.0
110,NBSY-0218SD,15,25380,996.0,370.0,238.0,238.0
111,NBSY-0218SD,15,25930,1234.0,370.0,118.0,238.0
112,NBSY-0218SD,15,25870,1352.0,370.0,118.0,238.0
113,NBSY-0218SD,15,25673,1470.0,370.0,118.0,238.0
114,NBSY-0218SD,15,25669,1588.0,370.0,118.0,238.0
115,NBSY-0218SD,15,25652,1706.0,370.0,118.0,238.0
116,NBSY-0218SD,15,25212,0.0,608.0,2377.0,415.0
117,NBSY-0218SD,15,25893,0.0,1023.0,551.0,194.0
118,NBSY-0218SD,16,25503,0.0,0.0,2425.0,568.0
119,NBSY-0218SD,16,25391,0.0,568.0,592.5,289.0
120,NBSY-0218SD,16,25371,592.5,568.0,580.5,289.0
121,NBSY-0218SD,16,25393,1173.0,568.0,537.0,289.0
122,NBSY-0218SD,16,25351,1710.0,568.0,537.0,289.0
123,NBSY-0218SD,16,25917,0.0,857.0,1748.0,347.0
124,NBSY-0218SD,16,25362,1748.0,857.0,402.0,347.0
125,NBSY-0218SD,17,25372,0.0,0.0,2389.0,330.0
126,NBSY-0218SD,17,25836,0.0,330.0,696.0,348.0
127,NBSY-0218SD,17,25381,696.0,330.0,1243.0,348.0
128,NBSY-0218SD,17,25476,0.0,678.0,1494.0,319.0
129,NBSY-0218SD,17,25617,1494.0,678.0,541.0,319.0
130,NBSY-0218SD,17,25715,0.0,997.0,522.0,223.0
131,NBSY-0218SD,18,25845,0.0,0.0,2361.0,470.0
132,NBSY-0218SD,18,25342,0.0,470.0,2018.0,546.0
133,NBSY-0218SD,18,25651,0.0,1016.0,2201.0,201.0
134,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
135,NBSY-0218SD,19,25169,0.0,440.0,2438.0,38.0
136,NBSY-0218SD,19,25564,0.0,478.0,922.0,329.0
137,NBSY-0218SD,19,25452,922.0,478.0,1196.8,329.0
138,NBSY-0218SD,19,25346,0.0,807.0,655.0,410.0
139,NBSY-0218SD,19,25483,655.0,807.0,655.0,410.0
140,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
141,NBSY-0218SD,20,25216,0.0,838.0,458.0,380.5
142,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
143,NBSY-0218SD,21,25496,0.0,373.0,2038.0,580.0
144,NBSY-0218SD,21,25926,0.0,953.0,262.0,260.0
145,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
146,NBSY-0218SD,22,25796,2301.0,0.0,58.0,400.0
147,NBSY-0218SD,22,25147,2359.0,0.0,58.0,400.0
148,NBSY-0218SD,22,25478,0.0,400.0,2398.0,280.0
149,NBSY-0218SD,22,25935,0.0,680.0,732.0,374.0
150,NBSY-0218SD,22,25854,732.0,680.0,901.5,374.0
151,NBSY-0218SD,22,25491,0.0,1054.0,338.0,158.0
152,NBSY-0218SD,22,25141,338.0,1054.0,488.0,158.0
153,NBSY-0218SD,22,25096,826.0,1054.0,488.0,158.0
154,NBSY-0218SD,22,25925,1314.0,1054.0,438.0,158.0
155,NBSY-0218SD,22,25222,1752.0,1054.0,438.0,158.0
156,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
157,NBSY-0218SD,23,25773,0.0,406.0,732.0,323.5
158,NBSY-0218SD,23,25879,0.0,729.5,2386.0,420.0
159,NBSY-0218SD,23,25750,0.0,1149.5,381.0,58.0
160,NBSY-0218SD,23,25534,381.0,1149.5,1967.0,58.0
161,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
162,NBSY-0218SD,24,25387,0.0,380.0,2098.0,558.0
163,NBSY-0218SD,24,25839,0.0,938.0,1198.0,280.0
164,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,25,25775,0.0,568.0,779.0,451.0
166,NBSY-0218SD,25,25295,0.0,1019.0,372.0,201.0
167,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
168,NBSY-0218SD,26,25207,0.0,856.0,489.0,363.0
169,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
170,NBSY-0218SD,27,25338,0.0,380.0,1428.0,432.0
171,NBSY-0218SD,27,25465,1428.0,380.0,545.0,432.0
172,NBSY-0218SD,27,25748,1973.0,380.0,225.0,432.0
173,NBSY-0218SD,27,25720,0.0,812.0,2393.0,408.0
174,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
175,NBSY-0218SD,28,25305,0.0,575.0,1439.5,395.0
176,NBSY-0218SD,28,25760,1439.5,575.0,48.0,395.0
177,NBSY-0218SD,28,25513,1487.5,575.0,48.0,395.0
178,NBSY-0218SD,28,25408,0.0,970.0,643.0,248.0
179,NBSY-0218SD,28,25780,643.0,970.0,1198.0,248.0
180,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
181,NBSY-0218SD,29,25790,0.0,558.0,2398.0,398.0
182,NBSY-0218SD,29,25492,0.0,956.0,310.0,261.0
183,NBSY-0218SD,29,25537,310.0,956.0,562.0,261.0
184,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
185,NBSY-0218SD,30,25348,0.0,737.0,1816.0,479.0
186,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
187,NBSY-0218SD,31,25716,0.0,575.0,2052.0,564.5
188,NBSY-0218SD,31,25825,0.0,1139.5,1760.0,65.0
189,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
190,NBSY-0218SD,32,25410,0.0,440.0,2146.0,763.0
191,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
192,NBSY-0218SD,33,25326,0.0,771.0,562.0,58.0
193,NBSY-0218SD,33,25234,562.0,771.0,1859.0,58.0
194,NBSY-0218SD,33,25185,0.0,829.0,2252.0,390.0
195,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
196,NBSY-0218SD,34,25384,0.0,375.0,731.0,547.0
197,NBSY-0218SD,34,25190,731.0,375.0,432.0,547.0
198,NBSY-0218SD,34,25397,0.0,922.0,298.0,298.0
199,NBSY-0218SD,34,25785,298.0,922.0,1368.0,298.0
200,NBSY-0218SD,34,25841,1666.0,922.0,698.0,298.0
201,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
202,NBSY-0218SD,35,25682,0.0,377.0,932.0,527.0
203,NBSY-0218SD,35,25193,932.0,377.0,401.0,527.0
204,NBSY-0218SD,35,25424,1333.0,377.0,38.0,527.0
205,NBSY-0218SD,35,25200,0.0,904.0,439.0,316.0
206,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
207,NBSY-0218SD,36,25131,0.0,390.0,1011.0,58.0
208,NBSY-0218SD,36,25711,1011.0,390.0,1414.0,58.0
209,NBSY-0218SD,36,25764,0.0,448.0,1783.0,298.0
210,NBSY-0218SD,36,25596,1783.0,448.0,598.0,298.0
211,NBSY-0218SD,36,25451,0.0,746.0,2098.0,380.0
212,NBSY-0218SD,36,25577,2098.0,746.0,300.0,380.0
213,NBSY-0218SD,36,25863,0.0,1126.0,231.0,92.5
214,NBSY-0218SD,36,25576,231.0,1126.0,800.0,92.5
215,NBSY-0218SD,36,25228,1031.0,1126.0,756.0,92.5
216,NBSY-0218SD,36,25145,1787.0,1126.0,513.5,92.5
217,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
218,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
219,NBSY-0218SD,37,25334,0.0,530.0,783.0,328.0
220,NBSY-0218SD,37,25191,783.0,530.0,782.0,328.0
221,NBSY-0218SD,37,25159,1565.0,530.0,770.0,328.0
222,NBSY-0218SD,37,25604,0.0,858.0,457.0,362.0
223,NBSY-0218SD,37,25143,457.0,858.0,627.0,362.0
224,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
225,NBSY-0218SD,38,25427,0.0,415.0,2398.0,380.0
226,NBSY-0218SD,38,25195,2398.0,415.0,38.0,380.0
227,NBSY-0218SD,38,25888,0.0,795.0,926.0,420.0
228,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
229,NBSY-0218SD,39,25267,0.0,580.0,732.0,359.0
230,NBSY-0218SD,39,25354,732.0,580.0,1132.0,359.0
231,NBSY-0218SD,39,25296,0.0,939.0,553.0,280.5
232,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
233,NBSY-0218SD,40,25518,0.0,574.0,778.0,326.0
234,NBSY-0218SD,40,25258,0.0,900.0,638.0,320.0
235,NBSY-0218SD,40,25885,638.0,900.0,638.0,320.0
236,NBSY-0218SD,40,25757,1276.0,900.0,638.0,320.0
237,NBSY-0218SD,40,25822,1914.0,900.0,270.0,320.0
238,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
239,NBSY-0218SD,41,25257,0.0,558.0,2338.0,598.0
240,NBSY-0218SD,41,25747,0.0,1156.0,302.0,58.0
241,NBSY-0218SD,41,25094,302.0,1156.0,2138.0,58.0
242,NBSY-0218SD,42,25821,0.0,0.0,2339.0,440.0
243,NBSY-0218SD,42,25619,0.0,440.0,1148.0,466.0
244,NBSY-0218SD,42,25519,1148.0,440.0,387.0,466.0
245,NBSY-0218SD,42,25313,1535.0,440.0,268.5,466.0
246,NBSY-0218SD,42,25509,0.0,906.0,323.5,312.0
247,NBSY-0218SD,42,25737,323.5,906.0,1089.0,312.0
248,NBSY-0218SD,42,25489,1412.5,906.0,356.0,312.0
249,NBSY-0218SD,43,25723,0.0,0.0,2243.0,588.0
250,NBSY-0218SD,43,25655,0.0,588.0,1781.0,298.0
251,NBSY-0218SD,43,25897,1781.0,588.0,598.0,298.0
252,NBSY-0218SD,43,25778,0.0,886.0,774.0,330.5
253,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
254,NBSY-0218SD,44,25601,0.0,398.0,693.0,299.0
255,NBSY-0218SD,44,25245,0.0,697.0,697.0,386.0
256,NBSY-0218SD,44,25138,0.0,1083.0,305.0,132.5
257,NBSY-0218SD,44,25166,305.0,1083.0,817.0,132.5
258,NBSY-0218SD,44,25379,1122.0,1083.0,609.0,132.5
259,NBSY-0218SD,44,25892,1731.0,1083.0,413.0,132.5
260,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
261,NBSY-0218SD,45,25255,0.0,578.0,838.0,379.0
262,NBSY-0218SD,45,25501,838.0,578.0,732.0,379.0
263,NBSY-0218SD,45,25794,1570.0,578.0,456.0,379.0
264,NBSY-0218SD,45,25549,0.0,957.0,277.5,261.0
265,NBSY-0218SD,45,25575,277.5,957.0,1622.0,261.0
266,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,46,25688,0.0,398.0,1603.0,528.0
268,NBSY-0218SD,46,25663,1603.0,398.0,380.0,528.0
269,NBSY-0218SD,46,25808,0.0,926.0,410.0,294.0
270,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,47,25768,0.0,763.0,1043.0,177.5
272,NBSY-0218SD,47,25865,0.0,940.5,456.0,279.0
273,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
274,NBSY-0218SD,48,25713,0.0,38.0,819.5,302.5
275,NBSY-0218SD,48,25467,0.0,340.5,489.0,372.0
276,NBSY-0218SD,48,25180,0.0,712.5,880.0,438.0
277,NBSY-0218SD,48,25204,880.0,712.5,118.0,438.0
278,NBSY-0218SD,48,25444,0.0,1150.5,732.0,58.0
279,NBSY-0218SD,48,25675,732.0,1150.5,1357.0,58.0
280,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
281,NBSY-0218SD,49,25849,0.0,558.0,794.0,659.0
282,NBSY-0218SD,49,25290,794.0,558.0,330.0,659.0
283,NBSY-0218SD,49,25918,1124.0,558.0,132.5,659.0
284,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
285,NBSY-0218SD,50,25102,0.0,501.0,764.0,555.0
286,NBSY-0218SD,50,25572,0.0,1056.0,327.0,154.5
287,NBSY-0218SD,50,25456,2084.0,0.0,344.0,300.0
288,NBSY-0218SD,50,25531,2084.0,300.0,344.0,300.0
289,NBSY-0218SD,50,25268,2084.0,600.0,344.0,299.5
290,NBSY-0218SD,50,25649,2084.0,899.5,298.0,298.0
291,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
292,NBSY-0218SD,51,25868,0.0,408.8,795.5,383.0
293,NBSY-0218SD,51,25092,795.5,408.8,1198.0,383.0
294,NBSY-0218SD,51,25394,0.0,791.8,519.5,358.0
295,NBSY-0218SD,51,25896,519.5,791.8,693.0,358.0
296,NBSY-0218SD,51,25631,1212.5,791.8,400.0,358.0
297,NBSY-0218SD,51,25220,1612.5,791.8,383.0,358.0
298,NBSY-0218SD,51,25542,0.0,1149.8,397.0,58.0
299,NBSY-0218SD,51,25789,397.0,1149.8,1639.0,58.0
300,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
301,NBSY-0218SD,52,25377,0.0,450.0,1430.0,623.0
302,NBSY-0218SD,52,25339,0.0,1073.0,461.0,132.5
303,NBSY-0218SD,52,25458,461.0,1073.0,470.0,132.5
304,NBSY-0218SD,52,25526,931.0,1073.0,461.0,132.5
305,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
306,NBSY-0218SD,53,25919,0.0,413.0,1522.0,727.0
307,NBSY-0218SD,53,25522,1522.0,413.0,58.0,727.0
308,NBSY-0218SD,53,25284,0.0,1140.0,288.0,78.0
309,NBSY-0218SD,53,25197,288.0,1140.0,562.0,78.0
310,NBSY-0218SD,53,25905,850.0,1140.0,488.0,78.0
311,NBSY-0218SD,53,25340,1338.0,1140.0,488.0,78.0
312,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
313,NBSY-0218SD,54,25722,0.0,425.0,874.0,774.5
314,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
315,NBSY-0218SD,55,25640,0.0,557.0,1368.0,648.0
316,NBSY-0218SD,55,25872,2053.0,0.0,380.0,358.0
317,NBSY-0218SD,55,25730,2053.0,358.0,380.0,358.0
318,NBSY-0218SD,55,25847,2053.0,716.0,380.0,358.0
319,NBSY-0218SD,55,25869,2053.0,1074.0,318.0,132.5
320,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
321,NBSY-0218SD,56,25850,0.0,758.0,815.0,419.0
322,NBSY-0218SD,56,25694,0.0,1177.0,1114.0,43.0
323,NBSY-0218SD,56,25670,2053.0,0.0,378.0,373.0
324,NBSY-0218SD,56,25103,2053.0,373.0,351.0,347.0
325,NBSY-0218SD,56,25109,2053.0,720.0,372.0,339.0
326,NBSY-0218SD,56,25697,2053.0,1059.0,288.0,158.0
327,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
328,NBSY-0218SD,57,25211,0.0,672.0,379.0,376.0
329,NBSY-0218SD,57,25481,379.0,672.0,671.0,376.0
330,NBSY-0218SD,57,25810,1050.0,672.0,435.5,376.0
331,NBSY-0218SD,57,25189,1485.5,672.0,379.0,376.0
332,NBSY-0218SD,57,25777,0.0,1048.0,441.5,165.5
333,NBSY-0218SD,57,25714,2051.0,0.0,370.0,328.0
334,NBSY-0218SD,57,25210,2051.0,328.0,356.0,337.0
335,NBSY-0218SD,57,25882,2051.0,665.0,370.0,328.0
336,NBSY-0218SD,57,25894,2051.0,993.0,288.0,198.0
337,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
338,NBSY-0218SD,58,25862,0.0,392.0,885.0,557.0
339,NBSY-0218SD,58,25263,885.0,392.0,947.0,557.0
340,NBSY-0218SD,58,25333,0.0,949.0,1044.0,178.0
341,NBSY-0218SD,58,25235,1044.0,949.0,719.0,178.0
342,NBSY-0218SD,58,25439,0.0,1127.0,438.0,78.0
343,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
344,NBSY-0218SD,59,25221,0.0,371.0,1210.0,626.5
345,NBSY-0218SD,59,25186,0.0,997.5,636.5,216.5
346,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
347,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
348,NBSY-0218SD,60,25679,2003.0,0.0,430.0,339.0
349,NBSY-0218SD,60,25668,2003.0,339.0,339.5,325.5
350,NBSY-0218SD,60,25302,2003.0,664.5,344.0,300.0
351,NBSY-0218SD,60,25375,2003.0,964.5,288.0,118.0
352,NBSY-0218SD,60,25556,2003.0,1082.5,288.0,118.0
353,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
354,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
355,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
356,NBSY-0218SD,61,25551,713.0,950.0,347.0,269.0
357,NBSY-0218SD,61,25240,1060.0,950.0,347.0,269.0
358,NBSY-0218SD,61,25272,2001.0,0.0,439.0,364.0
359,NBSY-0218SD,61,25202,2001.0,364.0,432.5,398.0
360,NBSY-0218SD,61,25104,2001.0,762.0,439.0,387.0
361,NBSY-0218SD,61,25425,2001.0,1149.0,262.0,58.0
362,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
363,NBSY-0218SD,62,25665,0.0,530.0,752.0,377.0
364,NBSY-0218SD,62,25231,752.0,530.0,1135.0,377.0
365,NBSY-0218SD,62,25347,0.0,907.0,792.0,309.5
366,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
367,NBSY-0218SD,63,25413,0.0,762.0,794.0,297.0
368,NBSY-0218SD,63,25852,794.0,762.0,772.0,297.0
369,NBSY-0218SD,63,25685,1566.0,762.0,78.0,297.0
370,NBSY-0218SD,63,25232,0.0,1059.0,248.0,161.0
371,NBSY-0218SD,63,25485,248.0,1059.0,428.0,161.0
372,NBSY-0218SD,63,25656,676.0,1059.0,327.0,161.0
373,NBSY-0218SD,63,25859,1961.0,0.0,465.0,349.0
374,NBSY-0218SD,63,25614,1961.0,349.0,442.0,439.0
375,NBSY-0218SD,63,25541,1961.0,788.0,439.0,414.0
376,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
377,NBSY-0218SD,64,25602,0.0,58.0,1222.0,337.0
378,NBSY-0218SD,64,25493,0.0,395.0,1736.0,58.0
379,NBSY-0218SD,64,25383,0.0,453.0,900.0,558.0
380,NBSY-0218SD,64,25100,0.0,1011.0,716.0,198.0
381,NBSY-0218SD,64,25702,1954.0,0.0,456.0,379.0
382,NBSY-0218SD,64,25637,1954.0,379.0,384.0,371.0
383,NBSY-0218SD,64,25643,1954.0,750.0,391.0,364.5
384,NBSY-0218SD,64,25857,1954.0,1114.5,437.0,99.0
385,NBSY-0218SD,65,25419,0.0,0.0,1918.0,38.0
386,NBSY-0218SD,65,25265,0.0,38.0,1780.0,58.0
387,NBSY-0218SD,65,25558,0.0,96.0,1616.5,962.0
388,NBSY-0218SD,65,25804,1616.5,96.0,228.0,962.0
389,NBSY-0218SD,65,25151,0.0,1058.0,377.0,162.0
390,NBSY-0218SD,65,25335,377.0,1058.0,377.0,162.0
391,NBSY-0218SD,65,25851,1918.0,0.0,522.0,220.0
392,NBSY-0218SD,65,25566,1918.0,220.0,494.0,475.0
393,NBSY-0218SD,65,25692,1918.0,695.0,474.5,450.0
394,NBSY-0218SD,65,25745,1918.0,1145.0,371.0,58.0
395,NBSY-0218SD,66,25624,0.0,0.0,1859.0,330.0
396,NBSY-0218SD,66,25123,0.0,330.0,1391.5,885.0
397,NBSY-0218SD,66,25873,1391.5,330.0,58.0,885.0
398,NBSY-0218SD,66,25540,1859.0,0.0,579.0,455.0
399,NBSY-0218SD,66,25864,1859.0,455.0,578.0,512.0
400,NBSY-0218SD,66,25727,1859.0,967.0,264.0,252.0
401,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
402,NBSY-0218SD,67,25910,0.0,697.0,1822.0,377.0
403,NBSY-0218SD,67,25830,0.0,1074.0,478.0,133.0
404,NBSY-0218SD,67,25110,478.0,1074.0,558.0,133.0
405,NBSY-0218SD,67,25281,1848.5,0.0,579.0,347.0
406,NBSY-0218SD,67,25589,1848.5,347.0,565.5,548.5
407,NBSY-0218SD,67,25350,1848.5,895.5,349.0,322.0
408,NBSY-0218SD,68,25884,0.0,0.0,1828.0,280.0
409,NBSY-0218SD,68,25636,0.0,280.0,688.0,401.0
410,NBSY-0218SD,68,25632,688.0,280.0,328.0,401.0
411,NBSY-0218SD,68,25156,0.0,681.0,1410.5,330.0
