,item_material,flat_index,item_id,x,y,x_length,y_length
287,ZQB-0218S,48,30822,1314.0,1100.5,457.0,118.0
288,ZQB-0218S,48,30601,2015.5,0.0,411.0,358.0
289,ZQB-0218S,48,30725,2015.5,358.0,357.5,353.0
290,ZQB-0218S,48,30959,2015.5,711.0,404.0,338.0
291,ZQB-0218S,48,30802,2015.5,1049.0,397.5,148.0
292,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,49,30940,0.0,395.0,1222.0,559.0
294,ZQB-0218S,49,30307,0.0,954.0,1668.0,247.0
295,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
296,ZQB-0218S,50,30573,0.0,395.0,1951.0,810.0
297,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,51,30884,0.0,550.0,578.0,472.0
299,ZQB-0218S,51,30391,578.0,550.0,364.0,472.0
300,ZQB-0218S,51,30534,942.0,550.0,364.0,472.0
301,ZQB-0218S,51,30793,1306.0,550.0,339.0,472.0
302,ZQB-0218S,51,30371,0.0,1022.0,338.0,198.0
303,ZQB-0218S,51,30933,338.0,1022.0,642.0,198.0
304,ZQB-0218S,51,30990,980.0,1022.0,488.0,198.0
305,ZQB-0218S,51,30837,1468.0,1022.0,348.0,198.0
306,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
308,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
309,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
310,ZQB-0218S,53,30575,0.0,411.0,488.0,158.0
311,ZQB-0218S,53,30588,488.0,411.0,438.0,158.0
312,ZQB-0218S,53,30631,926.0,411.0,438.0,158.0
313,ZQB-0218S,53,30961,1364.0,411.0,438.0,158.0
314,ZQB-0218S,53,30235,0.0,569.0,1647.0,579.0
315,ZQB-0218S,53,30226,0.0,1148.0,410.0,58.0
316,ZQB-0218S,53,30701,410.0,1148.0,1560.0,58.0
317,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,54,30329,0.0,395.0,1918.5,763.0
319,ZQB-0218S,54,30799,0.0,1158.0,1528.0,58.0
320,ZQB-0218S,54,30864,1528.0,1158.0,412.0,58.0
321,ZQB-0218S,54,30739,1964.0,0.0,462.0,379.0
322,ZQB-0218S,54,30335,1964.0,379.0,448.0,397.5
323,ZQB-0218S,54,30552,1964.0,776.5,427.0,394.0
324,ZQB-0218S,54,30476,1964.0,1170.5,315.0,48.0
325,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
326,ZQB-0218S,55,30206,0.0,577.0,823.5,295.0
327,ZQB-0218S,55,30721,0.0,872.0,1079.0,305.0
328,ZQB-0218S,55,30431,0.0,1177.0,567.0,38.0
329,ZQB-0218S,55,30902,567.0,1177.0,1238.0,38.0
330,ZQB-0218S,55,30950,1951.0,0.0,460.0,395.0
331,ZQB-0218S,55,30260,1951.0,395.0,447.0,444.0
332,ZQB-0218S,55,30626,1951.0,839.0,423.0,378.0
333,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
334,ZQB-0218S,56,30770,0.0,399.0,1115.0,494.0
335,ZQB-0218S,56,30841,1115.0,399.0,178.0,494.0
336,ZQB-0218S,56,30797,0.0,893.0,932.0,327.0
337,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
338,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
339,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
340,ZQB-0218S,58,30211,0.0,368.0,562.0,329.0
341,ZQB-0218S,58,30283,562.0,368.0,1151.0,329.0
342,ZQB-0218S,58,30450,0.0,697.0,1428.0,498.0
343,ZQB-0218S,58,30414,1428.0,697.0,398.0,498.0
344,ZQB-0218S,58,30633,1873.0,0.0,560.0,408.0
345,ZQB-0218S,58,30417,1873.0,408.0,437.0,379.0
346,ZQB-0218S,58,30833,1873.0,787.0,530.0,431.0
347,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
348,ZQB-0218S,59,30896,0.0,339.0,773.5,421.5
349,ZQB-0218S,59,30971,0.0,760.5,400.0,214.0
350,ZQB-0218S,59,30912,0.0,974.5,744.5,228.0
351,ZQB-0218S,59,30447,1862.0,0.0,558.0,389.0
352,ZQB-0218S,59,30360,1862.0,389.0,489.0,395.0
353,ZQB-0218S,59,30495,1862.0,784.0,435.0,423.0
354,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
355,ZQB-0218S,60,30815,0.0,364.0,1760.0,327.0
356,ZQB-0218S,60,30939,0.0,691.0,668.0,528.0
357,ZQB-0218S,60,30893,668.0,691.0,861.0,528.0
358,ZQB-0218S,60,30368,1862.0,0.0,551.0,403.0
359,ZQB-0218S,60,30259,1862.0,403.0,548.0,514.0
360,ZQB-0218S,60,30458,1862.0,917.0,353.0,92.5
361,ZQB-0218S,60,30965,1862.0,1009.5,490.0,205.0
362,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
363,ZQB-0218S,61,30685,1861.0,0.0,548.0,385.0
364,ZQB-0218S,61,30225,1861.0,385.0,495.0,387.0
365,ZQB-0218S,61,30245,1861.0,772.0,538.0,92.5
366,ZQB-0218S,61,30876,1861.0,864.5,535.0,92.5
367,ZQB-0218S,61,30482,1861.0,957.0,481.5,52.5
368,ZQB-0218S,61,30409,1861.0,1009.5,384.0,48.0
369,ZQB-0218S,61,30354,1861.0,1057.5,444.0,48.0
370,ZQB-0218S,61,30252,1861.0,1105.5,463.0,48.0
371,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
372,ZQB-0218S,62,30908,0.0,300.0,1532.0,577.0
373,ZQB-0218S,62,30922,0.0,877.0,354.0,339.0
374,ZQB-0218S,62,30823,354.0,877.0,791.0,339.0
375,ZQB-0218S,62,30613,1145.0,877.0,429.0,339.0
376,ZQB-0218S,62,30247,1798.0,0.0,637.0,509.0
377,ZQB-0218S,62,30600,1798.0,509.0,404.0,338.0
378,ZQB-0218S,62,30231,2202.0,509.0,223.0,338.0
379,ZQB-0218S,62,30466,1798.0,847.0,520.0,368.0
380,ZQB-0218S,62,30405,2318.0,847.0,48.0,368.0
381,ZQB-0218S,62,30481,2366.0,847.0,48.0,368.0
382,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
383,ZQB-0218S,63,31009,0.0,378.0,670.0,538.5
384,ZQB-0218S,63,30539,670.0,378.0,670.0,538.5
385,ZQB-0218S,63,30404,0.0,916.5,579.0,302.0
386,ZQB-0218S,63,30877,1783.0,0.0,644.5,468.0
387,ZQB-0218S,63,30697,1783.0,468.0,605.0,557.5
388,ZQB-0218S,63,30947,1783.0,1025.5,365.0,183.0
389,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
390,ZQB-0218S,64,30733,0.0,378.0,671.0,347.0
391,ZQB-0218S,64,30916,671.0,378.0,671.0,347.0
392,ZQB-0218S,64,30350,0.0,725.0,844.5,461.0
393,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
394,ZQB-0218S,64,30998,1780.0,411.3,605.0,428.0
395,ZQB-0218S,64,30586,1780.0,839.3,538.0,380.0
396,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
397,ZQB-0218S,65,30621,0.0,378.0,906.5,810.0
398,ZQB-0218S,65,30290,906.5,378.0,525.0,810.0
399,ZQB-0218S,65,30830,1780.0,0.0,624.0,401.5
400,ZQB-0218S,65,30277,1780.0,401.5,612.0,197.0
401,ZQB-0218S,65,30596,1780.0,598.5,605.0,428.0
402,ZQB-0218S,65,30303,1780.0,1026.5,621.0,188.0
403,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
404,ZQB-0218S,66,30652,0.0,348.0,1055.0,536.0
405,ZQB-0218S,66,30619,0.0,884.0,1572.0,329.0
406,ZQB-0218S,66,30995,1748.0,0.0,691.0,422.5
407,ZQB-0218S,66,30821,1748.0,422.5,405.0,289.0
408,ZQB-0218S,66,30555,1748.0,711.5,654.5,506.0
409,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
410,ZQB-0218S,67,30816,0.0,399.0,928.0,497.0
411,ZQB-0218S,67,30298,0.0,896.0,378.0,320.0
412,ZQB-0218S,67,30843,378.0,896.0,694.0,320.0
413,ZQB-0218S,67,30708,1712.0,0.0,728.0,329.0
414,ZQB-0218S,67,30900,1712.0,329.0,660.0,574.0
415,ZQB-0218S,67,30899,1712.0,903.0,489.0,314.0
416,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
417,ZQB-0218S,68,30977,0.0,960.0,489.0,259.0
418,ZQB-0218S,68,30311,489.0,960.0,489.0,259.0
419,ZQB-0218S,68,30634,1701.5,0.0,734.0,417.0
420,ZQB-0218S,68,30883,1701.5,417.0,388.0,78.0
421,ZQB-0218S,68,30426,2089.5,417.0,338.0,78.0
422,ZQB-0218S,68,30618,1701.5,495.0,660.0,574.0
423,ZQB-0218S,68,30775,1701.5,1069.0,447.0,151.0
