,item_material,flat_index,item_id,x,y,x_length,y_length
31,YW10-0218S,5,209,0.0,328.0,2098.0,503.0
32,YW10-0218S,5,31,2098.0,328.0,172.5,503.0
33,YW10-0218S,5,714,0.0,831.0,786.0,316.5
34,YW10-0218S,5,281,786.0,831.0,420.0,316.5
35,YW10-0218S,5,556,0.0,1147.5,488.0,68.0
36,YW10-0218S,6,25,0.0,0.0,2398.0,299.0
37,YW10-0218S,6,699,0.0,299.0,698.0,328.0
38,YW10-0218S,6,348,698.0,299.0,973.0,328.0
39,YW10-0218S,6,715,1671.0,299.0,526.0,328.0
40,YW10-0218S,6,49,0.0,627.0,1159.0,548.0
41,YW10-0218S,6,169,1159.0,627.0,840.0,548.0
42,YW10-0218S,6,47,1999.0,627.0,148.0,548.0
43,YW10-0218S,6,472,2147.0,627.0,58.0,548.0
44,YW10-0218S,6,309,0.0,1175.0,314.0,38.0
45,YW10-0218S,6,147,314.0,1175.0,1798.0,38.0
46,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
47,YW10-0218S,7,328,0.0,38.0,723.0,428.0
48,YW10-0218S,7,140,723.0,38.0,723.0,428.0
49,YW10-0218S,7,310,0.0,466.0,1122.0,729.0
50,YW10-0218S,7,738,1122.0,466.0,351.5,729.0
51,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
52,YW10-0218S,8,626,0.0,98.0,719.0,308.0
53,YW10-0218S,8,302,719.0,98.0,758.0,308.0
54,YW10-0218S,8,377,0.0,406.0,1998.0,98.0
55,YW10-0218S,8,117,0.0,504.0,1235.5,282.0
56,YW10-0218S,8,459,0.0,786.0,880.0,328.0
57,YW10-0218S,8,592,0.0,1114.0,1738.0,58.0
58,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
59,YW10-0218S,9,610,0.0,558.0,831.0,508.5
60,YW10-0218S,9,679,831.0,558.0,831.0,508.5
61,YW10-0218S,9,452,0.0,1066.5,2328.5,153.5
62,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
63,YW10-0218S,10,601,0.0,328.0,524.5,359.0
64,YW10-0218S,10,773,524.5,328.0,524.5,359.0
65,YW10-0218S,10,619,0.0,687.0,862.0,307.5
66,YW10-0218S,10,61,0.0,994.5,2367.0,218.0
67,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
68,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
69,YW10-0218S,12,30,0.0,38.0,1517.5,258.0
70,YW10-0218S,12,632,1517.5,38.0,798.0,258.0
71,YW10-0218S,12,164,0.0,296.0,2118.0,58.0
72,YW10-0218S,12,2,0.0,354.0,2147.0,517.0
73,YW10-0218S,12,686,0.0,871.0,1128.0,348.0
74,YW10-0218S,12,199,1128.0,871.0,1128.0,348.0
75,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,13,66,0.0,328.0,1755.0,337.0
77,YW10-0218S,13,394,0.0,665.0,571.0,542.0
78,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
79,YW10-0218S,14,730,0.0,558.0,2298.0,330.0
80,YW10-0218S,14,406,0.0,888.0,598.0,330.0
81,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
82,YW10-0218S,15,479,0.0,630.0,2338.0,588.0
83,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
84,YW10-0218S,16,511,0.0,311.0,2063.5,430.0
85,YW10-0218S,16,570,0.0,741.0,2291.0,438.5
86,YW10-0218S,16,286,0.0,1179.5,356.0,38.0
87,YW10-0218S,16,12,356.0,1179.5,925.0,38.0
88,YW10-0218S,16,289,1281.0,1179.5,898.0,38.0
89,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
90,YW10-0218S,17,477,0.0,347.0,338.0,158.0
91,YW10-0218S,17,450,338.0,347.0,438.0,158.0
92,YW10-0218S,17,617,776.0,347.0,438.0,158.0
93,YW10-0218S,17,633,1214.0,347.0,388.0,158.0
94,YW10-0218S,17,642,1602.0,347.0,338.0,158.0
95,YW10-0218S,17,83,1940.0,347.0,288.0,158.0
96,YW10-0218S,17,424,0.0,505.0,1619.5,276.5
97,YW10-0218S,17,508,0.0,781.5,2291.0,438.5
98,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
99,YW10-0218S,18,383,0.0,632.0,2034.0,384.0
100,YW10-0218S,18,41,0.0,1016.0,2198.0,198.0
101,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,19,746,0.0,707.0,720.0,512.0
103,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
104,YW10-0218S,20,673,0.0,58.0,882.0,58.0
105,YW10-0218S,20,648,882.0,58.0,1012.0,58.0
106,YW10-0218S,20,425,0.0,116.0,1970.0,58.0
107,YW10-0218S,20,671,0.0,174.0,2217.0,58.0
108,YW10-0218S,20,131,0.0,232.0,860.0,58.0
109,YW10-0218S,20,180,860.0,232.0,1417.0,58.0
110,YW10-0218S,20,299,0.0,290.0,898.0,58.0
111,YW10-0218S,20,149,898.0,290.0,950.0,58.0
112,YW10-0218S,20,713,0.0,348.0,2198.0,58.0
113,YW10-0218S,20,0,0.0,406.0,2001.0,58.0
114,YW10-0218S,20,144,0.0,464.0,942.0,58.0
115,YW10-0218S,20,124,942.0,464.0,938.0,58.0
116,YW10-0218S,20,200,0.0,522.0,1818.0,58.0
117,YW10-0218S,20,695,0.0,580.0,821.0,58.0
118,YW10-0218S,20,764,821.0,580.0,860.0,58.0
119,YW10-0218S,20,575,0.0,638.0,1878.0,58.0
120,YW10-0218S,20,415,0.0,696.0,822.0,58.0
121,YW10-0218S,20,130,822.0,696.0,847.0,58.0
122,YW10-0218S,20,739,0.0,754.0,801.0,58.0
123,YW10-0218S,20,736,801.0,754.0,822.0,58.0
124,YW10-0218S,20,75,0.0,812.0,673.0,58.0
125,YW10-0218S,20,213,673.0,812.0,821.0,58.0
126,YW10-0218S,20,343,1494.0,812.0,771.0,58.0
127,YW10-0218S,20,384,0.0,870.0,733.1,58.0
128,YW10-0218S,20,350,0.0,928.0,2062.0,58.0
129,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
130,YW10-0218S,21,453,0.0,395.0,2224.0,58.0
131,YW10-0218S,21,332,0.0,453.0,1797.0,328.0
132,YW10-0218S,21,192,0.0,781.0,534.0,272.5
133,YW10-0218S,21,702,534.0,781.0,534.0,272.5
134,YW10-0218S,21,529,0.0,1053.5,288.0,158.0
135,YW10-0218S,21,340,288.0,1053.5,288.0,158.0
136,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
137,YW10-0218S,22,132,0.0,395.0,1625.0,377.0
138,YW10-0218S,22,43,1625.0,395.0,460.0,377.0
139,YW10-0218S,22,553,0.0,772.0,1366.0,295.0
140,YW10-0218S,22,76,0.0,1067.0,898.0,153.0
141,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
142,YW10-0218S,23,254,0.0,576.0,762.0,327.0
143,YW10-0218S,23,306,0.0,903.0,368.0,298.0
144,YW10-0218S,23,266,368.0,903.0,368.0,298.0
145,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,24,594,0.0,812.0,760.0,401.5
147,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
148,YW10-0218S,25,486,0.0,762.0,729.0,457.5
149,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,26,33,0.0,956.0,470.0,264.0
151,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,27,439,0.0,912.0,370.0,308.0
153,YW10-0218S,27,677,370.0,912.0,862.0,308.0
154,YW10-0218S,27,335,1232.0,912.0,761.0,308.0
155,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
156,YW10-0218S,28,246,0.0,484.0,462.0,379.0
157,YW10-0218S,28,247,462.0,484.0,462.0,379.0
158,YW10-0218S,28,1,0.0,863.0,1339.0,352.5
159,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
160,YW10-0218S,29,214,0.0,580.0,568.0,246.0
161,YW10-0218S,29,599,0.0,826.0,1932.0,386.5
162,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,30,451,0.0,578.0,771.0,549.0
164,YW10-0218S,30,602,771.0,578.0,771.0,549.0
165,YW10-0218S,30,32,0.0,1127.0,363.0,92.5
166,YW10-0218S,30,146,363.0,1127.0,568.0,92.5
167,YW10-0218S,30,190,931.0,1127.0,568.0,92.5
168,YW10-0218S,30,466,1499.0,1127.0,541.0,92.5
169,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,31,127,0.0,579.0,2001.0,579.0
171,YW10-0218S,31,292,0.0,1158.0,632.0,58.0
172,YW10-0218S,31,578,632.0,1158.0,1460.0,58.0
173,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
174,YW10-0218S,32,774,0.0,58.0,888.5,360.5
175,YW10-0218S,32,428,888.5,58.0,996.5,360.5
176,YW10-0218S,32,675,0.0,418.5,1620.0,377.0
177,YW10-0218S,32,573,0.0,795.5,2081.0,419.0
178,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
179,YW10-0218S,33,595,0.0,58.0,658.0,444.0
180,YW10-0218S,33,606,0.0,502.0,992.0,558.0
181,YW10-0218S,33,397,992.0,502.0,980.0,558.0
182,YW10-0218S,33,668,0.0,1060.0,604.0,160.0
183,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,34,581,0.0,579.0,2103.0,58.0
185,YW10-0218S,34,701,0.0,637.0,898.0,448.0
186,YW10-0218S,34,185,898.0,637.0,580.0,448.0
187,YW10-0218S,34,291,1478.0,637.0,558.0,448.0
188,YW10-0218S,34,669,0.0,1085.0,557.0,133.0
189,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,35,318,0.0,579.0,2182.0,577.5
191,YW10-0218S,35,769,0.0,1156.5,660.0,58.0
192,YW10-0218S,35,440,660.0,1156.5,1437.0,58.0
193,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,36,402,0.0,298.0,760.0,327.0
195,YW10-0218S,36,676,760.0,298.0,862.0,327.0
196,YW10-0218S,36,50,0.0,625.0,2048.0,118.0
197,YW10-0218S,36,13,0.0,743.0,2161.0,58.0
198,YW10-0218S,36,178,0.0,801.0,2028.0,58.0
199,YW10-0218S,36,670,0.0,859.0,706.0,279.0
200,YW10-0218S,36,270,706.0,859.0,706.0,279.0
201,YW10-0218S,36,576,1412.0,859.0,694.0,279.0
202,YW10-0218S,36,409,0.0,1138.0,1598.0,78.0
203,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,37,720,0.0,462.0,801.5,755.0
205,YW10-0218S,37,184,2134.0,0.0,288.0,118.0
206,YW10-0218S,37,53,2134.0,118.0,270.0,258.0
207,YW10-0218S,37,81,2134.0,376.0,282.0,214.5
208,YW10-0218S,37,317,2134.0,590.5,288.0,198.0
209,YW10-0218S,37,87,2134.0,788.5,197.5,177.0
210,YW10-0218S,37,654,2134.0,965.5,288.0,158.0
211,YW10-0218S,37,111,2134.0,1123.5,278.0,38.0
212,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,38,557,0.0,441.5,1934.0,420.5
214,YW10-0218S,38,267,0.0,862.0,930.0,358.0
215,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,39,638,0.0,441.5,1998.0,330.0
217,YW10-0218S,39,417,0.0,771.5,888.5,355.0
218,YW10-0218S,39,143,888.5,771.5,439.0,355.0
219,YW10-0218S,39,582,0.0,1126.5,383.0,92.5
220,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
221,YW10-0218S,40,641,0.0,372.5,1551.0,443.0
222,YW10-0218S,40,85,1551.0,372.5,226.5,443.0
223,YW10-0218S,40,187,0.0,815.5,921.0,402.0
224,YW10-0218S,40,283,921.0,815.5,249.0,402.0
225,YW10-0218S,40,538,1170.0,815.5,249.0,402.0
226,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,41,458,0.0,329.0,798.0,357.0
228,YW10-0218S,41,690,0.0,686.0,878.0,461.0
229,YW10-0218S,41,14,878.0,686.0,373.0,461.0
230,YW10-0218S,41,751,0.0,1147.0,382.0,58.0
231,YW10-0218S,41,726,382.0,1147.0,1678.0,58.0
232,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,42,583,0.0,904.0,328.0,315.0
234,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
235,YW10-0218S,43,445,0.0,58.0,991.0,462.0
236,YW10-0218S,43,100,0.0,520.0,674.0,317.0
237,YW10-0218S,43,653,0.0,837.0,527.0,361.0
238,YW10-0218S,43,359,527.0,837.0,527.0,361.0
239,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,689,0.0,580.0,882.0,447.0
241,YW10-0218S,44,121,0.0,1027.0,840.0,190.0
242,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,45,138,0.0,580.0,844.0,395.0
244,YW10-0218S,45,316,844.0,580.0,815.0,395.0
245,YW10-0218S,45,625,0.0,975.0,651.0,239.0
246,YW10-0218S,45,233,651.0,975.0,651.0,239.0
247,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,46,717,0.0,290.0,798.0,439.0
249,YW10-0218S,46,719,798.0,290.0,594.0,439.0
250,YW10-0218S,46,745,0.0,729.0,2034.0,486.5
251,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,47,621,0.0,580.0,795.0,602.0
253,YW10-0218S,47,174,0.0,1182.0,577.0,38.0
254,YW10-0218S,47,524,577.0,1182.0,813.0,38.0
255,YW10-0218S,47,257,1390.0,1182.0,638.0,38.0
256,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
257,YW10-0218S,48,455,0.0,558.0,811.0,656.5
258,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,49,36,0.0,579.0,1198.0,370.0
260,YW10-0218S,49,241,1198.0,579.0,518.0,370.0
261,YW10-0218S,49,122,1716.0,579.0,308.0,370.0
262,YW10-0218S,49,240,0.0,949.0,393.5,266.5
263,YW10-0218S,49,137,393.5,949.0,393.5,266.5
264,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
265,YW10-0218S,50,546,0.0,98.0,2001.0,711.0
266,YW10-0218S,50,319,0.0,809.0,1541.0,327.0
267,YW10-0218S,50,609,1541.0,809.0,503.5,327.0
268,YW10-0218S,50,662,0.0,1136.0,841.0,83.0
269,YW10-0218S,50,336,841.0,1136.0,841.0,83.0
270,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,51,168,0.0,377.0,1962.0,734.0
272,YW10-0218S,51,767,0.0,1111.0,984.0,98.0
273,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,52,221,0.0,458.0,801.0,579.0
275,YW10-0218S,52,208,801.0,458.0,1012.0,579.0
276,YW10-0218S,52,444,1813.0,458.0,195.0,579.0
277,YW10-0218S,52,530,0.0,1037.0,981.0,174.0
278,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,53,535,0.0,384.0,2001.0,801.0
280,YW10-0218S,53,410,2034.0,0.0,400.0,259.0
281,YW10-0218S,53,703,2034.0,259.0,360.5,347.0
282,YW10-0218S,53,586,2034.0,606.0,374.0,347.0
283,YW10-0218S,53,183,2034.0,953.0,378.0,260.0
284,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,54,447,0.0,437.0,1797.0,328.0
286,YW10-0218S,54,517,0.0,765.0,834.0,454.0
287,YW10-0218S,54,457,2020.0,0.0,395.0,306.0
288,YW10-0218S,54,755,2020.0,306.0,373.5,348.0
289,YW10-0218S,54,365,2020.0,654.0,373.5,348.0
290,YW10-0218S,54,547,2020.0,1002.0,282.0,214.5
291,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
292,YW10-0218S,55,649,0.0,383.8,918.0,58.0
293,YW10-0218S,55,282,918.0,383.8,1048.0,58.0
294,YW10-0218S,55,513,0.0,441.8,2014.0,340.8
295,YW10-0218S,55,349,0.0,782.6,777.0,435.0
296,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
297,YW10-0218S,56,620,0.0,871.0,631.0,348.0
298,YW10-0218S,56,59,631.0,871.0,1128.0,348.0
299,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
300,YW10-0218S,56,705,2001.0,245.0,354.0,339.0
301,YW10-0218S,56,716,2001.0,584.0,364.0,339.0
302,YW10-0218S,56,313,2001.0,923.0,331.0,296.0
303,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
304,YW10-0218S,57,658,0.0,58.0,752.0,340.0
305,YW10-0218S,57,229,0.0,398.0,971.0,297.0
306,YW10-0218S,57,179,0.0,695.0,718.0,58.0
307,YW10-0218S,57,759,718.0,695.0,1165.0,58.0
308,YW10-0218S,57,422,0.0,753.0,666.0,58.0
309,YW10-0218S,57,177,666.0,753.0,1012.0,58.0
310,YW10-0218S,57,391,0.0,811.0,1658.0,398.0
311,YW10-0218S,57,337,1998.0,0.0,439.0,364.0
312,YW10-0218S,57,441,1998.0,364.0,425.0,395.0
313,YW10-0218S,57,142,1998.0,759.0,395.0,394.0
314,YW10-0218S,57,591,1998.0,1153.0,217.0,58.0
315,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,58,520,0.0,530.0,881.0,387.5
317,YW10-0218S,58,42,881.0,530.0,754.0,387.5
318,YW10-0218S,58,398,0.0,917.5,1001.0,299.0
319,YW10-0218S,58,136,1998.0,0.0,439.0,245.0
320,YW10-0218S,58,407,1998.0,245.0,415.0,412.5
321,YW10-0218S,58,512,1998.0,657.5,434.5,407.5
322,YW10-0218S,58,163,1998.0,1065.0,414.0,151.5
323,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,59,756,0.0,530.0,910.0,367.5
325,YW10-0218S,59,536,0.0,897.5,328.0,322.0
326,YW10-0218S,59,296,328.0,897.5,328.0,322.0
327,YW10-0218S,59,432,656.0,897.5,328.0,322.0
328,YW10-0218S,59,379,1998.0,0.0,438.0,238.0
329,YW10-0218S,59,211,1998.0,238.0,407.0,277.5
330,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
331,YW10-0218S,60,387,0.0,580.0,811.0,622.5
332,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
334,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
335,YW10-0218S,61,577,1981.0,397.5,401.5,377.0
336,YW10-0218S,61,395,1981.0,774.5,420.0,376.5
337,YW10-0218S,61,478,1981.0,1151.0,362.0,58.0
338,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
339,YW10-0218S,62,721,0.0,55.0,1011.0,560.0
340,YW10-0218S,62,70,1011.0,55.0,395.0,560.0
341,YW10-0218S,62,597,1406.0,55.0,327.0,560.0
342,YW10-0218S,62,217,0.0,615.0,912.0,529.0
343,YW10-0218S,62,698,0.0,1144.0,470.5,58.0
344,YW10-0218S,62,747,470.5,1144.0,1462.0,58.0
345,YW10-0218S,62,320,1968.0,0.0,464.0,378.8
346,YW10-0218S,62,522,1968.0,378.8,444.5,444.0
347,YW10-0218S,62,722,1968.0,822.8,415.0,389.5
348,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,63,541,0.0,395.0,1918.0,58.0
350,YW10-0218S,63,697,0.0,453.0,1934.0,418.0
351,YW10-0218S,63,462,0.0,871.0,811.0,328.5
352,YW10-0218S,63,388,1964.0,0.0,463.5,379.0
353,YW10-0218S,63,580,1964.0,379.0,460.0,430.0
354,YW10-0218S,63,711,1964.0,809.0,462.0,379.0
355,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,64,3,0.0,412.5,1179.5,702.0
357,YW10-0218S,64,718,0.0,1114.5,771.0,88.0
358,YW10-0218S,64,373,771.0,1114.5,841.0,88.0
359,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
360,YW10-0218S,64,728,1934.0,448.0,474.5,461.5
361,YW10-0218S,64,109,1934.0,909.5,393.0,309.0
362,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,65,727,0.0,421.0,1931.0,771.0
364,YW10-0218S,65,40,1934.0,0.0,488.0,158.0
365,YW10-0218S,65,173,1934.0,158.0,464.0,418.0
366,YW10-0218S,65,329,1934.0,576.0,474.5,415.0
367,YW10-0218S,65,652,1934.0,991.0,382.0,160.5
368,YW10-0218S,65,426,1934.0,1151.5,460.0,58.0
369,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
370,YW10-0218S,66,106,0.0,821.0,935.5,369.0
371,YW10-0218S,66,28,935.5,821.0,709.0,369.0
372,YW10-0218S,66,612,1901.0,0.0,527.0,389.0
373,YW10-0218S,66,404,1901.0,389.0,484.0,389.0
374,YW10-0218S,66,666,1901.0,778.0,464.0,378.8
375,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
376,YW10-0218S,67,408,0.0,98.0,684.0,370.5
377,YW10-0218S,67,224,0.0,468.5,582.5,489.0
378,YW10-0218S,67,464,582.5,468.5,776.0,489.0
379,YW10-0218S,67,227,1358.5,468.5,357.5,489.0
380,YW10-0218S,67,680,0.0,957.5,327.0,261.5
381,YW10-0218S,67,29,327.0,957.5,907.5,261.5
382,YW10-0218S,67,232,1884.0,0.0,524.5,383.8
383,YW10-0218S,67,760,1884.0,383.8,523.0,488.0
384,YW10-0218S,67,250,1884.0,871.8,388.5,342.5
385,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
386,YW10-0218S,68,160,0.0,347.0,535.0,414.5
387,YW10-0218S,68,416,0.0,761.5,778.0,453.8
388,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
389,YW10-0218S,68,507,1797.0,402.5,618.0,580.0
390,YW10-0218S,68,456,1797.0,982.5,370.0,227.0
391,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
392,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
393,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
394,YW10-0218S,69,228,1797.0,278.0,556.0,410.0
395,YW10-0218S,69,34,1797.0,688.0,531.0,387.5
396,YW10-0218S,69,126,1797.0,1075.5,388.0,118.0
397,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
398,YW10-0218S,70,414,0.0,577.0,821.0,579.0
399,YW10-0218S,70,480,821.0,577.0,468.5,579.0
400,YW10-0218S,70,598,1289.5,577.0,397.0,579.0
401,YW10-0218S,70,153,0.0,1156.0,399.0,58.0
402,YW10-0218S,70,685,399.0,1156.0,1362.0,58.0
403,YW10-0218S,70,162,1782.0,0.0,649.5,298.0
404,YW10-0218S,70,79,1782.0,298.0,578.0,530.0
405,YW10-0218S,70,674,1782.0,828.0,484.0,389.0
406,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
407,YW10-0218S,71,491,0.0,348.0,984.0,577.0
408,YW10-0218S,71,473,984.0,348.0,58.0,577.0
409,YW10-0218S,71,378,0.0,925.0,488.0,158.0
410,YW10-0218S,71,558,488.0,925.0,488.0,158.0
411,YW10-0218S,71,45,976.0,925.0,438.0,158.0
412,YW10-0218S,71,67,1414.0,925.0,338.0,158.0
413,YW10-0218S,71,489,0.0,1083.0,526.0,132.5
414,YW10-0218S,71,248,526.0,1083.0,655.0,132.5
415,YW10-0218S,71,465,1781.0,0.0,594.0,366.0
416,YW10-0218S,71,687,1781.0,366.0,558.0,412.0
417,YW10-0218S,71,572,1781.0,778.0,438.0,238.0
418,YW10-0218S,71,5,1781.0,1016.0,568.0,170.0
419,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
420,YW10-0218S,72,357,0.0,448.0,723.0,477.5
421,YW10-0218S,72,294,0.0,925.5,437.0,294.5
422,YW10-0218S,72,55,437.0,925.5,666.0,294.5
423,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
424,YW10-0218S,72,646,1658.0,327.0,721.0,654.5
425,YW10-0218S,72,238,1658.0,981.5,388.0,238.0
426,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
427,YW10-0218S,73,634,0.0,579.0,819.0,538.0
428,YW10-0218S,73,533,819.0,579.0,390.0,538.0
429,YW10-0218S,73,327,0.0,1117.0,743.0,98.0
430,YW10-0218S,73,554,743.0,1117.0,758.0,98.0
431,YW10-0218S,73,135,1642.0,0.0,788.0,698.0
432,YW10-0218S,73,744,1642.0,698.0,578.0,518.0
433,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
434,YW10-0218S,74,762,0.0,882.0,704.0,329.0
435,YW10-0218S,74,565,704.0,882.0,704.0,329.0
436,YW10-0218S,74,403,1638.5,0.0,771.0,480.0
437,YW10-0218S,74,400,1638.5,480.0,728.0,562.0
438,YW10-0218S,74,724,1638.5,1042.0,363.0,172.5
439,YW10-0218S,74,380,2001.5,1042.0,363.0,172.5
440,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
441,YW10-0218S,75,234,0.0,377.0,312.0,277.0
442,YW10-0218S,75,104,312.0,377.0,643.0,277.0
443,YW10-0218S,75,660,0.0,654.0,1362.0,565.0
444,YW10-0218S,75,230,1625.0,0.0,812.0,58.0
445,YW10-0218S,75,195,1625.0,58.0,783.0,577.0
446,YW10-0218S,75,492,1625.0,635.0,796.0,577.0
447,YW10-0218S,76,119,0.0,0.0,1625.0,58.0
448,YW10-0218S,76,265,0.0,58.0,1473.0,370.0
449,YW10-0218S,76,667,0.0,428.0,517.5,380.0
450,YW10-0218S,76,443,517.5,428.0,1028.0,380.0
451,YW10-0218S,76,312,1545.5,428.0,58.0,380.0
452,YW10-0218S,76,433,0.0,808.0,898.0,398.0
