,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,6,5072,0.0,784.5,2078.0,58.0
55,FMB-0215S,6,4781,0.0,842.5,1638.0,38.0
56,FMB-0215S,6,4515,0.0,880.5,858.0,58.0
57,FMB-0215S,6,4712,858.0,880.5,866.0,58.0
58,FMB-0215S,6,4670,0.0,938.5,2078.0,58.0
59,FMB-0215S,6,5099,0.0,996.5,821.0,58.0
60,FMB-0215S,6,4778,821.0,996.5,866.0,58.0
61,FMB-0215S,6,5017,0.0,1054.5,821.0,58.0
62,FMB-0215S,6,4759,821.0,1054.5,862.0,58.0
63,FMB-0215S,6,5121,0.0,1112.5,857.0,58.0
64,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
65,FMB-0215S,7,4521,0.0,580.0,621.5,267.5
66,FMB-0215S,7,4559,621.5,580.0,631.0,267.5
67,FMB-0215S,7,4638,1252.5,580.0,483.0,267.5
68,FMB-0215S,7,4611,0.0,847.5,545.0,371.5
69,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
70,FMB-0215S,8,5056,0.0,580.0,782.0,630.0
71,FMB-0215S,8,4441,782.0,580.0,378.0,630.0
72,FMB-0215S,8,4939,1160.0,580.0,38.0,630.0
73,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
74,FMB-0215S,9,4525,0.0,480.0,709.0,395.0
75,FMB-0215S,9,5120,709.0,480.0,959.0,395.0
76,FMB-0215S,9,4687,1668.0,480.0,709.0,395.0
77,FMB-0215S,9,5103,0.0,875.0,2058.0,58.0
78,FMB-0215S,9,4535,0.0,933.0,1198.0,53.0
79,FMB-0215S,9,4689,1198.0,933.0,573.0,53.0
80,FMB-0215S,9,4747,0.0,986.0,661.0,124.5
81,FMB-0215S,9,4558,0.0,1110.5,1784.0,88.0
82,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
83,FMB-0215S,10,4853,0.0,38.0,1515.5,422.0
84,FMB-0215S,10,4549,1515.5,38.0,550.5,422.0
85,FMB-0215S,10,4803,2066.0,38.0,328.0,422.0
86,FMB-0215S,10,4526,0.0,460.0,2398.0,398.0
87,FMB-0215S,10,4390,0.0,858.0,422.0,359.0
88,FMB-0215S,10,5064,422.0,858.0,788.0,359.0
89,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
90,FMB-0215S,11,5054,0.0,330.0,746.0,284.5
91,FMB-0215S,11,4609,0.0,614.5,1518.0,398.0
92,FMB-0215S,11,4766,0.0,1012.5,820.0,202.0
93,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
94,FMB-0215S,12,4508,0.0,38.0,1236.0,348.0
95,FMB-0215S,12,5097,1236.0,38.0,811.0,348.0
96,FMB-0215S,12,4548,0.0,386.0,557.0,366.0
97,FMB-0215S,12,5113,0.0,752.0,586.0,468.0
98,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
99,FMB-0215S,13,5109,0.0,38.0,324.5,239.0
100,FMB-0215S,13,4462,324.5,38.0,523.5,239.0
101,FMB-0215S,13,5014,0.0,277.0,495.0,377.0
102,FMB-0215S,13,4826,495.0,277.0,1712.0,377.0
103,FMB-0215S,13,4456,0.0,654.0,882.0,329.0
104,FMB-0215S,13,4941,882.0,654.0,878.0,329.0
105,FMB-0215S,13,4717,1760.0,654.0,422.0,329.0
106,FMB-0215S,13,4851,0.0,983.0,733.0,237.0
107,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
108,FMB-0215S,14,4469,0.0,458.0,363.0,349.0
109,FMB-0215S,14,4811,0.0,807.0,781.0,413.0
110,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
111,FMB-0215S,15,4999,0.0,440.0,2221.0,494.5
112,FMB-0215S,15,4506,0.0,934.5,2286.0,277.0
113,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
114,FMB-0215S,16,4537,0.0,310.0,1462.0,891.0
115,FMB-0215S,16,4880,1462.0,310.0,557.0,891.0
116,FMB-0215S,16,4504,2019.0,310.0,330.0,891.0
117,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,17,5012,0.0,596.0,924.0,370.0
119,FMB-0215S,17,4433,924.0,596.0,121.5,370.0
120,FMB-0215S,17,4619,0.0,966.0,893.0,176.0
121,FMB-0215S,17,5076,0.0,1142.0,288.0,78.0
122,FMB-0215S,17,4650,288.0,1142.0,488.0,78.0
123,FMB-0215S,17,5016,776.0,1142.0,488.0,78.0
124,FMB-0215S,17,4518,1264.0,1142.0,438.0,78.0
125,FMB-0215S,17,4692,1702.0,1142.0,438.0,78.0
126,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
127,FMB-0215S,18,4789,0.0,38.0,2152.0,580.0
128,FMB-0215S,18,4859,2152.0,38.0,52.5,580.0
129,FMB-0215S,18,5066,0.0,618.0,594.5,168.5
130,FMB-0215S,18,4726,594.5,618.0,575.5,168.5
131,FMB-0215S,18,4461,1170.0,618.0,488.0,168.5
132,FMB-0215S,18,4936,1658.0,618.0,487.5,168.5
133,FMB-0215S,18,4475,0.0,786.5,471.0,361.0
134,FMB-0215S,18,4836,471.0,786.5,308.5,361.0
135,FMB-0215S,18,4446,779.5,786.5,48.0,361.0
136,FMB-0215S,18,4954,0.0,1147.5,1258.0,63.0
137,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
138,FMB-0215S,19,4683,0.0,328.0,431.0,405.0
139,FMB-0215S,19,4831,431.0,328.0,982.5,405.0
140,FMB-0215S,19,5129,1413.5,328.0,310.0,405.0
141,FMB-0215S,19,4861,0.0,733.0,2234.0,482.5
142,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
143,FMB-0215S,20,4514,0.0,307.0,1105.5,900.0
144,FMB-0215S,20,4817,1105.5,307.0,662.0,900.0
145,FMB-0215S,20,4702,1767.5,307.0,337.0,900.0
146,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
147,FMB-0215S,21,4756,0.0,862.0,859.0,327.0
148,FMB-0215S,21,5071,859.0,862.0,1312.0,327.0
149,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
150,FMB-0215S,22,4904,0.0,398.0,435.0,289.0
151,FMB-0215S,22,4391,435.0,398.0,590.0,289.0
152,FMB-0215S,22,4544,1025.0,398.0,514.5,289.0
153,FMB-0215S,22,4483,0.0,687.0,802.0,308.0
154,FMB-0215S,22,5058,0.0,995.0,2157.0,57.0
155,FMB-0215S,22,4710,0.0,1052.0,288.0,118.0
156,FMB-0215S,22,4606,288.0,1052.0,288.0,118.0
157,FMB-0215S,22,4425,0.0,1170.0,1510.0,38.0
158,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
159,FMB-0215S,23,4509,0.0,578.0,942.0,395.5
160,FMB-0215S,23,4820,0.0,973.5,811.0,178.0
161,FMB-0215S,23,4719,0.0,1151.5,373.0,58.0
162,FMB-0215S,23,4546,373.0,1151.5,1861.0,58.0
163,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
164,FMB-0215S,24,4849,0.0,1050.0,276.0,162.0
165,FMB-0215S,24,4741,276.0,1050.0,913.0,162.0
166,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
167,FMB-0215S,25,4658,0.0,434.5,802.0,58.0
168,FMB-0215S,25,5004,802.0,434.5,1361.0,58.0
169,FMB-0215S,25,4992,0.0,492.5,2051.0,659.0
170,FMB-0215S,25,4864,0.0,1151.5,332.0,58.0
171,FMB-0215S,25,4868,332.0,1151.5,1868.0,58.0
172,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
173,FMB-0215S,26,4539,0.0,58.0,988.0,954.5
174,FMB-0215S,26,4862,0.0,1012.5,278.0,205.0
175,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
176,FMB-0215S,27,4388,0.0,770.0,284.5,277.0
177,FMB-0215S,27,4964,0.0,1047.0,328.0,173.0
178,FMB-0215S,27,5045,328.0,1047.0,528.0,173.0
179,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
180,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
181,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
182,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
183,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
184,FMB-0215S,29,4899,0.0,770.0,1440.0,251.5
185,FMB-0215S,29,4465,0.0,1021.5,321.0,198.0
186,FMB-0215S,29,4721,321.0,1021.5,733.0,198.0
187,FMB-0215S,29,4510,1054.0,1021.5,480.0,198.0
188,FMB-0215S,29,4709,1534.0,1021.5,438.0,198.0
189,FMB-0215S,29,4913,1972.0,1021.5,38.0,198.0
190,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
191,FMB-0215S,30,4647,0.0,507.0,554.0,455.0
192,FMB-0215S,30,5094,0.0,962.0,651.0,209.5
193,FMB-0215S,30,5013,0.0,1171.5,145.0,48.0
194,FMB-0215S,30,4498,145.0,1171.5,494.0,48.0
195,FMB-0215S,30,4550,639.0,1171.5,470.0,48.0
196,FMB-0215S,30,4985,1109.0,1171.5,255.0,48.0
197,FMB-0215S,30,4667,1364.0,1171.5,201.0,48.0
198,FMB-0215S,30,4785,1565.0,1171.5,201.0,48.0
199,FMB-0215S,30,4986,1766.0,1171.5,201.0,48.0
200,FMB-0215S,30,4715,1967.0,1171.5,175.0,48.0
201,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,31,4786,0.0,967.0,891.0,240.0
203,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
204,FMB-0215S,32,5102,0.0,445.0,1194.0,510.0
205,FMB-0215S,32,4725,1194.0,445.0,289.0,510.0
206,FMB-0215S,32,4527,0.0,955.0,254.0,172.5
207,FMB-0215S,32,4774,254.0,955.0,653.0,172.5
208,FMB-0215S,32,5119,0.0,1127.5,532.0,92.5
209,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
210,FMB-0215S,33,4528,0.0,445.0,951.0,565.0
211,FMB-0215S,33,4434,0.0,1010.0,695.0,204.0
212,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
213,FMB-0215S,34,4706,0.0,445.0,2258.0,580.0
214,FMB-0215S,34,4501,0.0,1025.0,756.0,155.0
215,FMB-0215S,34,4394,756.0,1025.0,508.0,155.0
216,FMB-0215S,34,4900,0.0,1180.0,317.0,38.0
217,FMB-0215S,34,4536,317.0,1180.0,1938.0,38.0
218,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
219,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
220,FMB-0215S,36,4597,0.0,0.0,2291.0,58.0
221,FMB-0215S,36,4608,0.0,58.0,548.0,424.5
222,FMB-0215S,36,4533,548.0,58.0,548.0,424.5
223,FMB-0215S,36,4577,0.0,482.5,408.0,360.0
224,FMB-0215S,36,4554,408.0,482.5,559.0,360.0
225,FMB-0215S,36,5043,0.0,842.5,495.0,377.0
226,FMB-0215S,36,4398,495.0,842.5,876.0,377.0
227,FMB-0215S,36,4711,1371.0,842.5,543.0,377.0
228,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
229,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
230,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
231,FMB-0215S,38,5027,0.0,422.0,932.5,379.0
232,FMB-0215S,38,4948,932.5,422.0,762.0,379.0
233,FMB-0215S,38,4801,0.0,801.0,921.0,397.0
234,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
235,FMB-0215S,39,4400,0.0,568.0,1553.0,580.0
236,FMB-0215S,39,4798,1553.0,568.0,458.5,580.0
237,FMB-0215S,39,4589,0.0,1148.0,329.0,58.0
238,FMB-0215S,39,4764,329.0,1148.0,1898.0,58.0
239,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
240,FMB-0215S,40,4850,0.0,871.0,503.0,348.0
241,FMB-0215S,40,4519,503.0,871.0,1698.0,348.0
242,FMB-0215S,41,4763,0.0,0.0,2264.0,455.0
243,FMB-0215S,41,5105,0.0,455.0,2098.0,530.0
244,FMB-0215S,41,4575,0.0,985.0,545.0,174.5
245,FMB-0215S,41,4869,0.0,1159.5,397.0,58.0
246,FMB-0215S,41,4713,397.0,1159.5,1718.0,58.0
247,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
248,FMB-0215S,42,4407,0.0,293.0,802.0,327.0
249,FMB-0215S,42,4732,802.0,293.0,802.0,327.0
250,FMB-0215S,42,5048,0.0,620.0,931.0,537.0
251,FMB-0215S,42,4705,0.0,1157.0,390.0,58.0
252,FMB-0215S,42,5010,390.0,1157.0,1789.0,58.0
253,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
254,FMB-0215S,44,4623,0.0,0.0,2238.0,38.0
255,FMB-0215S,44,4445,0.0,38.0,1538.0,38.0
256,FMB-0215S,44,5011,0.0,76.0,964.0,330.0
257,FMB-0215S,44,4827,0.0,406.0,923.0,297.0
258,FMB-0215S,44,4471,0.0,703.0,1568.0,58.0
259,FMB-0215S,44,5122,1568.0,703.0,662.0,58.0
260,FMB-0215S,44,5039,0.0,761.0,522.0,288.0
261,FMB-0215S,44,4582,0.0,1049.0,691.0,58.0
262,FMB-0215S,44,4661,691.0,1049.0,1218.0,58.0
263,FMB-0215S,44,4750,0.0,1107.0,338.0,78.0
264,FMB-0215S,45,5061,0.0,0.0,2234.0,482.5
265,FMB-0215S,45,4959,0.0,482.5,2188.0,58.0
266,FMB-0215S,45,5025,0.0,540.5,871.0,667.0
267,FMB-0215S,46,4486,0.0,0.0,2220.0,298.0
268,FMB-0215S,46,4570,0.0,298.0,880.0,378.0
269,FMB-0215S,46,4841,880.0,298.0,920.0,378.0
270,FMB-0215S,46,4914,0.0,676.0,502.0,447.0
271,FMB-0215S,46,4628,502.0,676.0,502.0,447.0
272,FMB-0215S,46,5062,1004.0,676.0,502.0,447.0
273,FMB-0215S,46,5108,1506.0,676.0,502.0,447.0
274,FMB-0215S,46,4517,0.0,1123.0,1784.0,93.0
275,FMB-0215S,47,5106,0.0,0.0,2201.0,946.0
276,FMB-0215S,47,4970,0.0,946.0,348.0,273.0
277,FMB-0215S,47,4522,348.0,946.0,616.0,273.0
278,FMB-0215S,47,4541,964.0,946.0,616.0,273.0
279,FMB-0215S,47,4957,1580.0,946.0,616.0,273.0
280,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
281,FMB-0215S,48,4714,0.0,419.0,1847.0,394.0
282,FMB-0215S,48,4587,0.0,813.0,816.0,407.0
283,FMB-0215S,49,4736,0.0,0.0,2194.0,419.0
284,FMB-0215S,49,4822,0.0,419.0,551.5,358.0
285,FMB-0215S,49,4760,551.5,419.0,431.2,358.0
286,FMB-0215S,49,4804,982.7,419.0,412.5,358.0
287,FMB-0215S,49,4796,0.0,777.0,549.5,423.3
288,FMB-0215S,50,4457,0.0,0.0,2194.0,394.0
289,FMB-0215S,50,4393,0.0,394.0,2051.0,297.0
290,FMB-0215S,50,4487,0.0,691.0,922.0,527.0
291,FMB-0215S,51,5029,0.0,0.0,2188.0,565.0
292,FMB-0215S,51,4497,0.0,565.0,678.0,58.0
293,FMB-0215S,51,4655,678.0,565.0,1247.0,58.0
294,FMB-0215S,51,5096,0.0,623.0,1163.0,327.0
295,FMB-0215S,51,4680,1163.0,623.0,1021.5,327.0
296,FMB-0215S,51,4837,0.0,950.0,1333.0,263.0
297,FMB-0215S,52,5005,0.0,0.0,2188.0,970.0
298,FMB-0215S,52,5089,0.0,970.0,834.0,249.0
299,FMB-0215S,53,4742,0.0,0.0,2168.0,58.0
300,FMB-0215S,53,4677,0.0,58.0,1422.0,347.0
301,FMB-0215S,53,4591,1422.0,58.0,422.0,347.0
302,FMB-0215S,53,4551,1844.0,58.0,317.5,347.0
303,FMB-0215S,53,4585,0.0,405.0,2001.0,425.0
304,FMB-0215S,53,4520,0.0,830.0,465.0,238.0
305,FMB-0215S,53,5007,465.0,830.0,438.0,238.0
306,FMB-0215S,53,4409,903.0,830.0,118.0,238.0
307,FMB-0215S,53,4635,1021.0,830.0,118.0,238.0
308,FMB-0215S,53,4695,1139.0,830.0,118.0,238.0
309,FMB-0215S,53,4745,1257.0,830.0,118.0,238.0
310,FMB-0215S,53,4976,0.0,1068.0,701.5,134.0
311,FMB-0215S,54,4901,0.0,0.0,2161.0,821.0
312,FMB-0215S,54,4994,0.0,821.0,1478.0,398.0
313,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
314,FMB-0215S,55,4395,0.0,330.0,815.0,414.0
315,FMB-0215S,55,4688,0.0,744.0,536.0,418.0
316,FMB-0215S,55,4474,0.0,1162.0,422.0,58.0
317,FMB-0215S,55,5081,422.0,1162.0,1668.0,58.0
318,FMB-0215S,56,4765,0.0,0.0,2148.0,530.0
319,FMB-0215S,56,4703,0.0,530.0,2123.0,682.0
320,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
321,FMB-0215S,57,4893,0.0,560.0,717.0,242.5
322,FMB-0215S,57,4524,0.0,802.5,780.5,415.5
323,FMB-0215S,57,4620,2098.0,0.0,325.5,288.5
324,FMB-0215S,57,4819,2098.0,288.5,300.0,295.0
325,FMB-0215S,57,4889,2098.0,583.5,325.5,288.5
326,FMB-0215S,57,4716,2098.0,872.0,282.0,233.0
327,FMB-0215S,57,4432,2098.0,1105.0,238.0,78.0
328,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
329,FMB-0215S,58,4511,0.0,530.0,858.0,349.8
330,FMB-0215S,58,5065,0.0,879.8,847.0,340.0
331,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
332,FMB-0215S,59,5067,0.0,511.5,1428.5,707.0
333,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
334,FMB-0215S,60,4385,0.0,822.0,981.0,398.0
335,FMB-0215S,60,5079,2066.0,0.0,369.0,38.0
336,FMB-0215S,60,4993,2066.0,38.0,362.0,328.0
337,FMB-0215S,60,4477,2066.0,366.0,362.0,328.0
338,FMB-0215S,60,4777,2066.0,694.0,338.0,198.0
339,FMB-0215S,60,4668,2066.0,892.0,320.0,178.0
340,FMB-0215S,60,4928,2066.0,1070.0,288.0,118.0
341,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
342,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
343,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
344,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
345,FMB-0215S,62,4636,0.0,1139.0,238.0,78.0
346,FMB-0215S,62,4422,238.0,1139.0,488.0,78.0
347,FMB-0215S,62,4452,726.0,1139.0,488.0,78.0
348,FMB-0215S,62,4512,1214.0,1139.0,488.0,78.0
349,FMB-0215S,62,4442,1702.0,1139.0,348.0,78.0
350,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
351,FMB-0215S,63,4933,0.0,371.0,2051.0,472.0
352,FMB-0215S,63,4640,0.0,843.0,495.0,377.0
353,FMB-0215S,63,4427,495.0,843.0,495.0,377.0
354,FMB-0215S,64,4903,0.0,0.0,2051.0,422.0
355,FMB-0215S,64,4590,0.0,422.0,510.0,472.0
356,FMB-0215S,64,4829,510.0,422.0,499.5,472.0
357,FMB-0215S,64,4444,1009.5,422.0,394.0,472.0
358,FMB-0215S,64,4472,1403.5,422.0,83.0,472.0
359,FMB-0215S,64,4580,1486.5,422.0,83.0,472.0
360,FMB-0215S,64,4633,0.0,894.0,862.0,319.0
361,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
362,FMB-0215S,65,5087,0.0,345.0,902.0,364.0
363,FMB-0215S,65,5110,0.0,709.0,1294.0,420.0
364,FMB-0215S,65,5026,0.0,1129.0,798.0,88.0
365,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
366,FMB-0215S,66,4516,0.0,472.5,1025.0,301.5
367,FMB-0215S,66,4383,1025.0,472.5,723.0,301.5
368,FMB-0215S,66,4735,0.0,774.0,508.0,131.5
369,FMB-0215S,66,4814,0.0,905.5,509.0,312.0
370,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
371,FMB-0215S,67,5002,0.0,348.0,1186.0,871.0
372,FMB-0215S,67,4898,1186.0,348.0,567.0,871.0
373,FMB-0215S,67,4447,1753.0,348.0,58.0,871.0
374,FMB-0215S,67,5035,1811.0,348.0,58.0,871.0
375,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
376,FMB-0215S,68,4448,0.0,417.0,801.0,308.0
377,FMB-0215S,68,4464,801.0,417.0,870.0,308.0
378,FMB-0215S,68,4529,1671.0,417.0,328.0,308.0
379,FMB-0215S,68,4871,0.0,725.0,584.5,488.0
380,FMB-0215S,68,4773,584.5,725.0,362.0,488.0
381,FMB-0215S,68,4488,946.5,725.0,158.0,488.0
382,FMB-0215S,68,4642,1104.5,725.0,158.0,488.0
383,FMB-0215S,68,4979,1262.5,725.0,158.0,488.0
384,FMB-0215S,68,4476,1420.5,725.0,118.0,488.0
385,FMB-0215S,68,4644,1538.5,725.0,118.0,488.0
386,FMB-0215S,68,4743,1656.5,725.0,118.0,488.0
387,FMB-0215S,68,4834,1774.5,725.0,118.0,488.0
388,FMB-0215S,68,4598,1892.5,725.0,78.0,488.0
389,FMB-0215S,68,4865,2020.0,0.0,420.0,308.0
390,FMB-0215S,68,4810,2020.0,308.0,395.0,377.0
391,FMB-0215S,68,4438,2020.0,685.0,408.0,373.0
392,FMB-0215S,68,4730,2020.0,1058.0,397.0,145.0
393,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
394,FMB-0215S,69,4603,0.0,399.3,843.5,445.0
395,FMB-0215S,69,4907,0.0,844.3,1001.0,342.0
396,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
397,FMB-0215S,70,4440,0.0,827.7,397.0,388.0
398,FMB-0215S,70,4637,397.0,827.7,198.0,388.0
399,FMB-0215S,70,5001,595.0,827.7,198.0,388.0
400,FMB-0215S,70,4955,793.0,827.7,132.5,388.0
401,FMB-0215S,70,4654,925.5,827.7,118.0,388.0
402,FMB-0215S,70,4600,1043.5,827.7,78.0,388.0
403,FMB-0215S,70,4729,1121.5,827.7,78.0,388.0
404,FMB-0215S,70,4770,1199.5,827.7,78.0,388.0
405,FMB-0215S,71,4967,0.0,0.0,2001.0,579.0
406,FMB-0215S,71,4780,0.0,579.0,1247.0,579.0
407,FMB-0215S,71,4545,0.0,1158.0,342.0,58.0
408,FMB-0215S,71,4387,342.0,1158.0,1598.0,58.0
409,FMB-0215S,72,4507,0.0,0.0,1998.0,58.0
410,FMB-0215S,72,4673,0.0,58.0,694.5,278.0
411,FMB-0215S,72,4890,0.0,336.0,929.0,462.0
412,FMB-0215S,72,4874,0.0,798.0,1386.5,348.0
413,FMB-0215S,72,4699,0.0,1146.0,1562.0,58.0
414,FMB-0215S,72,5032,1562.0,1146.0,427.0,58.0
415,FMB-0215S,73,4779,0.0,0.0,1996.0,866.0
416,FMB-0215S,73,4802,0.0,866.0,858.0,352.0
417,FMB-0215S,74,4917,0.0,0.0,1987.0,307.0
418,FMB-0215S,74,4720,0.0,307.0,859.0,327.0
419,FMB-0215S,74,4753,859.0,307.0,871.0,327.0
420,FMB-0215S,74,4484,0.0,634.0,791.0,558.0
421,FMB-0215S,74,4676,791.0,634.0,930.0,558.0
422,FMB-0215S,74,5117,1987.0,0.0,445.0,174.0
423,FMB-0215S,74,4631,1987.0,174.0,442.0,439.0
424,FMB-0215S,74,4594,1987.0,613.0,421.0,378.0
425,FMB-0215S,74,4830,1987.0,991.0,254.0,172.5
426,FMB-0215S,75,4482,0.0,0.0,1978.0,866.0
427,FMB-0215S,75,4845,0.0,866.0,434.5,350.0
428,FMB-0215S,75,4707,434.5,866.0,442.5,350.0
429,FMB-0215S,75,5063,1978.0,0.0,462.0,447.0
430,FMB-0215S,75,5046,1978.0,447.0,462.0,447.0
431,FMB-0215S,75,4704,1978.0,894.0,339.5,323.0
432,FMB-0215S,76,4749,0.0,0.0,1978.0,857.0
433,FMB-0215S,76,4854,0.0,857.0,711.5,363.0
434,FMB-0215S,76,4404,711.5,857.0,754.0,363.0
435,FMB-0215S,77,4424,0.0,0.0,1898.0,348.0
436,FMB-0215S,77,5003,0.0,348.0,1823.0,578.0
437,FMB-0215S,77,4758,0.0,926.0,980.0,291.0
438,FMB-0215S,77,5100,1898.0,0.0,528.0,441.0
