,item_material,flat_index,item_id,x,y,x_length,y_length
131,ZQB-0218S,25,30358,0.0,427.0,1598.0,598.0
132,ZQB-0218S,25,30392,0.0,1025.0,445.0,195.0
133,ZQB-0218S,25,30700,445.0,1025.0,447.0,195.0
134,ZQB-0218S,25,30710,892.0,1025.0,445.0,195.0
135,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,26,30228,0.0,58.0,1913.0,38.0
137,ZQB-0218S,26,30806,0.0,96.0,671.5,392.0
138,ZQB-0218S,26,30830,0.0,488.0,624.0,401.5
139,ZQB-0218S,26,30595,0.0,889.5,593.5,323.0
140,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,27,31008,0.0,398.0,2098.0,478.0
142,ZQB-0218S,27,30411,0.0,876.0,439.0,342.0
143,ZQB-0218S,27,30342,439.0,876.0,661.0,342.0
144,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,28,30334,0.0,330.0,1198.0,38.0
146,ZQB-0218S,28,30222,1198.0,330.0,860.0,38.0
147,ZQB-0218S,28,30415,0.0,368.0,801.0,393.0
148,ZQB-0218S,28,30243,0.0,761.0,2120.0,58.0
149,ZQB-0218S,28,30507,0.0,819.0,1366.0,58.0
150,ZQB-0218S,28,30953,1366.0,819.0,744.0,58.0
151,ZQB-0218S,28,30607,0.0,877.0,963.0,330.0
152,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,29,30527,0.0,588.0,1576.0,58.0
154,ZQB-0218S,29,30831,1576.0,588.0,564.0,58.0
155,ZQB-0218S,29,30438,0.0,646.0,1180.0,328.0
156,ZQB-0218S,29,30446,0.0,974.0,998.0,38.0
157,ZQB-0218S,29,30784,998.0,974.0,955.0,38.0
158,ZQB-0218S,29,30679,0.0,1012.0,443.0,176.0
159,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,30,30702,0.0,412.0,1367.0,742.0
161,ZQB-0218S,30,30810,1367.0,412.0,547.0,742.0
162,ZQB-0218S,30,30250,0.0,1154.0,402.0,58.0
163,ZQB-0218S,30,30312,402.0,1154.0,1712.0,58.0
164,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,31,30514,0.0,580.0,1663.0,58.0
166,ZQB-0218S,31,30382,1663.0,580.0,454.0,58.0
167,ZQB-0218S,31,30907,0.0,638.0,1019.5,556.0
168,ZQB-0218S,31,30910,1019.5,638.0,352.0,556.0
169,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
171,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
172,ZQB-0218S,32,31007,2101.0,0.0,338.0,78.0
173,ZQB-0218S,32,30263,2101.0,78.0,331.0,207.5
174,ZQB-0218S,32,30317,2101.0,285.5,338.0,198.0
175,ZQB-0218S,32,30371,2101.0,483.5,338.0,198.0
176,ZQB-0218S,32,30716,2101.0,681.5,338.0,198.0
177,ZQB-0218S,32,30952,2101.0,879.5,338.0,198.0
178,ZQB-0218S,32,30565,2101.0,1077.5,238.0,118.0
179,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,33,30279,0.0,489.0,1273.0,428.0
181,ZQB-0218S,33,30998,1273.0,489.0,605.0,428.0
182,ZQB-0218S,33,30463,0.0,917.0,643.0,198.0
183,ZQB-0218S,33,30664,643.0,917.0,931.0,198.0
184,ZQB-0218S,33,30990,1574.0,917.0,488.0,198.0
185,ZQB-0218S,33,30245,0.0,1115.0,538.0,92.5
186,ZQB-0218S,33,30231,2100.9,0.0,338.0,223.0
187,ZQB-0218S,33,30473,2100.9,223.0,306.0,248.0
188,ZQB-0218S,33,30627,2100.9,471.0,332.0,227.5
189,ZQB-0218S,33,30861,2100.9,698.5,332.0,227.0
190,ZQB-0218S,33,30348,2100.9,925.5,280.0,222.0
191,ZQB-0218S,33,30297,2100.9,1147.5,320.0,52.5
192,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,34,30675,0.0,568.0,1439.0,379.0
194,ZQB-0218S,34,30307,0.0,947.0,1668.0,247.0
195,ZQB-0218S,34,30867,2098.0,0.0,328.5,178.0
196,ZQB-0218S,34,30699,2098.0,178.0,306.5,289.0
197,ZQB-0218S,34,30671,2098.0,467.0,315.5,289.0
198,ZQB-0218S,34,30386,2098.0,756.0,262.0,257.0
199,ZQB-0218S,34,30246,2098.0,1013.0,288.0,198.0
200,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,35,30687,0.0,558.0,911.0,560.0
202,ZQB-0218S,35,30693,911.0,558.0,824.0,560.0
203,ZQB-0218S,35,30349,0.0,1118.0,500.0,92.5
204,ZQB-0218S,35,30774,500.0,1118.0,613.0,92.5
205,ZQB-0218S,35,30556,1113.0,1118.0,613.0,92.5
206,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
207,ZQB-0218S,36,30389,0.0,578.0,1056.0,555.0
208,ZQB-0218S,36,30254,1056.0,578.0,710.0,555.0
209,ZQB-0218S,36,30410,0.0,1133.0,928.0,83.0
210,ZQB-0218S,36,30972,928.0,1133.0,928.0,83.0
211,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,37,30941,0.0,378.0,2061.0,575.0
213,ZQB-0218S,37,30500,0.0,953.0,380.8,253.0
214,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,38,30735,0.0,454.0,959.0,579.0
216,ZQB-0218S,38,30706,959.0,454.0,409.0,579.0
217,ZQB-0218S,38,30404,1368.0,454.0,302.0,579.0
218,ZQB-0218S,38,31019,0.0,1033.0,1273.0,182.5
219,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,39,30219,0.0,480.0,2048.0,578.0
221,ZQB-0218S,39,30948,0.0,1058.0,277.0,161.5
222,ZQB-0218S,39,30298,2053.0,0.0,378.0,320.0
223,ZQB-0218S,39,30792,2053.0,320.0,377.0,377.0
224,ZQB-0218S,39,30872,2053.0,697.0,373.5,358.0
225,ZQB-0218S,39,30934,2053.0,1055.0,277.0,161.5
226,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
227,ZQB-0218S,40,30850,0.0,528.0,578.0,421.0
228,ZQB-0218S,40,30997,578.0,528.0,538.0,421.0
229,ZQB-0218S,40,30695,1116.0,528.0,538.0,421.0
230,ZQB-0218S,40,30790,0.0,949.0,411.0,270.5
231,ZQB-0218S,40,30387,411.0,949.0,868.5,270.5
232,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
233,ZQB-0218S,41,30570,0.0,38.0,871.0,58.0
234,ZQB-0218S,41,30378,871.0,38.0,960.0,58.0
235,ZQB-0218S,41,30902,0.0,96.0,1238.0,38.0
236,ZQB-0218S,41,30457,1238.0,96.0,758.0,38.0
237,ZQB-0218S,41,30567,0.0,134.0,377.0,344.5
238,ZQB-0218S,41,30647,0.0,478.5,1176.0,38.0
239,ZQB-0218S,41,30660,1176.0,478.5,718.0,38.0
240,ZQB-0218S,41,30276,0.0,516.5,1460.0,58.0
241,ZQB-0218S,41,31011,0.0,574.5,402.0,278.0
242,ZQB-0218S,41,30980,0.0,852.5,862.0,58.0
243,ZQB-0218S,41,30728,862.0,852.5,942.0,58.0
244,ZQB-0218S,41,30321,0.0,910.5,374.0,48.0
245,ZQB-0218S,41,30252,374.0,910.5,463.0,48.0
246,ZQB-0218S,41,30409,837.0,910.5,384.0,48.0
247,ZQB-0218S,41,30476,1221.0,910.5,315.0,48.0
248,ZQB-0218S,41,30597,0.0,958.5,678.0,38.0
249,ZQB-0218S,41,30741,678.0,958.5,698.0,38.0
250,ZQB-0218S,41,30585,0.0,996.5,1861.0,38.0
251,ZQB-0218S,41,30492,0.0,1034.5,1998.0,38.0
252,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
253,ZQB-0218S,42,30995,0.0,38.0,691.0,422.5
254,ZQB-0218S,42,30599,0.0,460.5,659.5,411.3
255,ZQB-0218S,42,30520,0.0,871.8,677.5,348.0
256,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,43,30329,0.0,430.0,1918.5,763.0
258,ZQB-0218S,43,30959,2034.0,0.0,404.0,338.0
259,ZQB-0218S,43,30724,2034.0,338.0,395.0,375.0
260,ZQB-0218S,43,30689,2034.0,713.0,387.0,364.0
261,ZQB-0218S,43,30564,2034.0,1077.0,393.5,131.5
262,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
263,ZQB-0218S,44,30472,0.0,410.0,1032.0,452.5
264,ZQB-0218S,44,30440,0.0,862.5,745.0,357.5
265,ZQB-0218S,44,30725,745.0,862.5,353.0,357.5
266,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
267,ZQB-0218S,45,30701,0.0,754.0,1560.0,58.0
268,ZQB-0218S,45,30688,1560.0,754.0,465.0,58.0
269,ZQB-0218S,45,30633,0.0,812.0,560.0,408.0
270,ZQB-0218S,45,30898,560.0,812.0,372.0,408.0
271,ZQB-0218S,45,30237,2026.0,0.0,412.0,358.0
272,ZQB-0218S,45,30413,2026.0,358.0,383.0,358.0
273,ZQB-0218S,45,31005,2026.0,716.0,358.0,348.0
274,ZQB-0218S,45,30511,2026.0,1064.0,386.5,152.5
275,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,46,30937,0.0,395.0,1038.0,358.0
277,ZQB-0218S,46,30756,1038.0,395.0,960.0,358.0
278,ZQB-0218S,46,30853,0.0,753.0,864.0,58.0
279,ZQB-0218S,46,30926,864.0,753.0,1047.0,58.0
280,ZQB-0218S,46,30310,0.0,811.0,562.0,398.0
281,ZQB-0218S,46,30839,562.0,811.0,998.0,398.0
282,ZQB-0218S,46,30601,2015.5,0.0,411.0,358.0
283,ZQB-0218S,46,30592,2015.5,358.0,395.0,395.0
284,ZQB-0218S,46,30544,2015.5,753.0,410.0,387.0
285,ZQB-0218S,46,30525,2015.5,1140.0,288.0,78.0
286,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
287,ZQB-0218S,47,30573,0.0,395.0,1951.0,810.0
288,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,48,30685,0.0,395.0,548.0,385.0
290,ZQB-0218S,48,30531,0.0,780.0,667.0,439.0
291,ZQB-0218S,48,30979,667.0,780.0,803.0,439.0
292,ZQB-0218S,48,30275,1470.0,780.0,388.0,439.0
293,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
294,ZQB-0218S,49,30694,0.0,550.0,410.0,377.0
295,ZQB-0218S,49,30425,410.0,550.0,1585.0,377.0
296,ZQB-0218S,49,30933,0.0,927.0,642.0,198.0
297,ZQB-0218S,49,30486,642.0,927.0,843.0,198.0
298,ZQB-0218S,49,30837,1485.0,927.0,348.0,198.0
299,ZQB-0218S,49,30464,0.0,1125.0,928.0,83.0
300,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,50,30272,0.0,942.0,537.0,179.0
302,ZQB-0218S,50,30938,537.0,942.0,537.0,179.0
303,ZQB-0218S,50,30834,1074.0,942.0,537.0,179.0
304,ZQB-0218S,50,30467,0.0,1121.0,258.0,92.5
305,ZQB-0218S,50,30319,258.0,1121.0,803.0,92.5
306,ZQB-0218S,50,30763,1061.0,1121.0,802.0,92.5
307,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,51,30557,0.0,411.0,1191.0,448.0
309,ZQB-0218S,51,30713,0.0,859.0,960.0,358.0
310,ZQB-0218S,51,30775,1984.0,0.0,447.0,151.0
311,ZQB-0218S,51,30758,1984.0,151.0,298.0,146.0
312,ZQB-0218S,51,30468,1984.0,297.0,440.0,358.0
313,ZQB-0218S,51,30764,1984.0,655.0,440.0,358.0
314,ZQB-0218S,51,30293,1984.0,1013.0,443.0,176.0
315,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,52,30542,0.0,395.0,1037.5,812.0
317,ZQB-0218S,52,30666,1037.5,395.0,379.5,812.0
318,ZQB-0218S,52,30391,1964.0,0.0,472.0,364.0
319,ZQB-0218S,52,30680,1964.0,364.0,377.0,358.0
320,ZQB-0218S,52,30739,1964.0,722.0,462.0,379.0
321,ZQB-0218S,52,30641,1964.0,1101.0,238.0,118.0
322,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
323,ZQB-0218S,53,30447,0.0,577.0,558.0,389.0
324,ZQB-0218S,53,30623,0.0,966.0,644.0,168.5
325,ZQB-0218S,53,30441,0.0,1134.5,1848.0,78.0
326,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
327,ZQB-0218S,53,30992,1951.0,396.5,475.0,462.5
328,ZQB-0218S,53,30506,1951.0,859.0,454.0,359.0
329,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
330,ZQB-0218S,54,30439,0.0,399.0,949.0,482.5
331,ZQB-0218S,54,30465,949.0,399.0,942.0,482.5
332,ZQB-0218S,54,30600,0.0,881.5,404.0,338.0
333,ZQB-0218S,54,30491,404.0,881.5,158.0,338.0
334,ZQB-0218S,54,30489,562.0,881.5,158.0,338.0
335,ZQB-0218S,54,30408,720.0,881.5,158.0,338.0
336,ZQB-0218S,54,30241,878.0,881.5,158.0,338.0
337,ZQB-0218S,54,31006,1036.0,881.5,118.0,338.0
338,ZQB-0218S,54,30963,1154.0,881.5,118.0,338.0
339,ZQB-0218S,54,30905,1272.0,881.5,118.0,338.0
340,ZQB-0218S,54,30572,1390.0,881.5,118.0,338.0
341,ZQB-0218S,54,30523,1508.0,881.5,118.0,338.0
342,ZQB-0218S,54,30403,1626.0,881.5,118.0,338.0
343,ZQB-0218S,54,30960,1744.0,881.5,78.0,338.0
344,ZQB-0218S,54,30828,1822.0,881.5,78.0,338.0
345,ZQB-0218S,54,30236,1941.0,0.0,488.0,238.0
346,ZQB-0218S,54,30393,1941.0,238.0,423.0,378.0
347,ZQB-0218S,54,30483,1941.0,616.0,412.0,377.0
348,ZQB-0218S,54,30857,1941.0,993.0,288.0,118.0
349,ZQB-0218S,54,30426,1941.0,1111.0,338.0,78.0
350,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
351,ZQB-0218S,55,30335,0.0,762.0,448.0,397.5
352,ZQB-0218S,55,30604,448.0,762.0,248.0,397.5
353,ZQB-0218S,55,30802,696.0,762.0,148.0,397.5
354,ZQB-0218S,55,30686,844.0,762.0,148.0,397.5
355,ZQB-0218S,55,30269,992.0,762.0,148.0,397.5
356,ZQB-0218S,55,30216,0.0,1159.5,387.0,58.0
357,ZQB-0218S,55,30799,387.0,1159.5,1528.0,58.0
358,ZQB-0218S,55,30609,1931.0,0.0,482.0,399.0
359,ZQB-0218S,55,30817,1931.0,399.0,482.0,396.0
360,ZQB-0218S,55,30505,1931.0,795.0,478.0,393.0
361,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,56,30235,0.0,361.5,1647.0,579.0
363,ZQB-0218S,56,30372,0.0,940.5,402.0,278.0
364,ZQB-0218S,56,30533,402.0,940.5,1198.0,278.0
365,ZQB-0218S,56,30637,1892.0,0.0,470.0,366.0
366,ZQB-0218S,56,30460,1892.0,366.0,444.5,414.5
367,ZQB-0218S,56,30986,1892.0,780.5,438.0,379.0
368,ZQB-0218S,56,30234,1892.0,1159.5,410.0,58.0
369,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
370,ZQB-0218S,57,30210,0.0,199.0,866.0,558.0
371,ZQB-0218S,57,30911,866.0,199.0,762.0,558.0
372,ZQB-0218S,57,30829,0.0,757.0,821.0,462.0
373,ZQB-0218S,57,30765,821.0,757.0,379.0,462.0
374,ZQB-0218S,57,30950,1888.0,0.0,460.0,395.0
375,ZQB-0218S,57,30260,1888.0,395.0,447.0,444.0
376,ZQB-0218S,57,30930,1888.0,839.0,388.0,118.0
377,ZQB-0218S,57,30620,1888.0,957.0,362.0,259.0
378,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
379,ZQB-0218S,58,30767,0.0,498.0,711.0,439.0
380,ZQB-0218S,58,30875,711.0,498.0,736.0,439.0
381,ZQB-0218S,58,30683,0.0,937.0,412.0,280.0
382,ZQB-0218S,58,30352,412.0,937.0,748.0,280.0
383,ZQB-0218S,58,30354,1883.0,0.0,444.0,48.0
384,ZQB-0218S,58,30488,1883.0,48.0,436.0,395.0
385,ZQB-0218S,58,30552,1883.0,443.0,427.0,394.0
386,ZQB-0218S,58,30417,1883.0,837.0,437.0,379.0
387,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
388,ZQB-0218S,59,30406,0.0,368.0,1260.0,557.0
389,ZQB-0218S,59,30981,1260.0,368.0,422.0,557.0
390,ZQB-0218S,59,30712,0.0,925.0,377.0,295.0
391,ZQB-0218S,59,30206,377.0,925.0,823.5,295.0
392,ZQB-0218S,59,30750,1873.0,0.0,560.0,401.0
393,ZQB-0218S,59,30957,1873.0,401.0,554.0,460.0
394,ZQB-0218S,59,30519,1873.0,861.0,358.0,344.5
395,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
396,ZQB-0218S,60,30770,0.0,339.0,1115.0,494.0
397,ZQB-0218S,60,30985,0.0,833.0,1090.0,58.0
398,ZQB-0218S,60,30785,1090.0,833.0,769.0,58.0
399,ZQB-0218S,60,30283,0.0,891.0,1151.0,329.0
400,ZQB-0218S,60,30256,1862.0,0.0,560.0,511.0
401,ZQB-0218S,60,30281,1862.0,511.0,509.5,489.0
402,ZQB-0218S,60,30871,1862.0,1000.0,479.0,216.0
403,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
404,ZQB-0218S,61,30731,0.0,364.0,962.0,732.0
405,ZQB-0218S,61,30849,962.0,364.0,559.0,732.0
406,ZQB-0218S,61,30827,1521.0,364.0,191.5,732.0
407,ZQB-0218S,61,30852,0.0,1096.0,819.0,120.0
408,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
409,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
410,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
411,ZQB-0218S,62,30967,1808.0,0.0,610.0,358.0
412,ZQB-0218S,62,30697,1808.0,358.0,605.0,557.5
413,ZQB-0218S,62,30870,1808.0,915.5,427.0,294.5
414,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
415,ZQB-0218S,63,30772,0.0,300.0,860.0,58.0
416,ZQB-0218S,63,30427,860.0,300.0,877.0,58.0
417,ZQB-0218S,63,30325,0.0,358.0,1238.0,38.0
418,ZQB-0218S,63,30743,0.0,396.0,822.0,304.5
419,ZQB-0218S,63,30658,0.0,700.5,1360.0,58.0
420,ZQB-0218S,63,30969,0.0,758.5,1593.0,58.0
421,ZQB-0218S,63,30351,0.0,816.5,717.0,58.0
422,ZQB-0218S,63,30958,717.0,816.5,961.0,58.0
423,ZQB-0218S,63,30420,0.0,874.5,670.0,38.0
424,ZQB-0218S,63,30720,670.0,874.5,823.0,38.0
