,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,8,292,2301.0,0.0,58.0,632.0
58,YW10-0218S,8,332,0.0,632.0,1797.0,328.0
59,YW10-0218S,8,715,1797.0,632.0,526.0,328.0
60,YW10-0218S,8,62,0.0,960.0,701.0,260.0
61,YW10-0218S,9,427,0.0,0.0,2251.0,762.0
62,YW10-0218S,9,675,0.0,762.0,1620.0,377.0
63,YW10-0218S,9,43,1620.0,762.0,460.0,377.0
64,YW10-0218S,9,643,0.0,1139.0,522.0,58.0
65,YW10-0218S,9,541,522.0,1139.0,1918.0,58.0
66,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
67,YW10-0218S,10,189,0.0,912.0,370.0,308.0
68,YW10-0218S,10,677,370.0,912.0,862.0,308.0
69,YW10-0218S,10,303,1232.0,912.0,765.0,308.0
70,YW10-0218S,10,439,1997.0,912.0,370.0,308.0
71,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
72,YW10-0218S,11,50,0.0,558.0,2048.0,118.0
73,YW10-0218S,11,471,0.0,676.0,2284.0,395.0
74,YW10-0218S,11,278,0.0,1071.0,690.0,132.5
75,YW10-0218S,11,39,690.0,1071.0,713.0,132.5
76,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
77,YW10-0218S,12,2,0.0,558.0,2147.0,517.0
78,YW10-0218S,12,71,0.0,1075.0,1462.0,138.0
79,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
80,YW10-0218S,13,731,0.0,438.5,720.0,377.0
81,YW10-0218S,13,132,720.0,438.5,1625.0,377.0
82,YW10-0218S,13,763,0.0,815.5,635.0,402.5
83,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
84,YW10-0218S,14,504,0.0,393.0,881.0,387.5
85,YW10-0218S,14,42,881.0,393.0,754.0,387.5
86,YW10-0218S,14,719,0.0,780.5,594.0,439.0
87,YW10-0218S,14,717,594.0,780.5,798.0,439.0
88,YW10-0218S,14,143,1392.0,780.5,355.0,439.0
89,YW10-0218S,14,136,1747.0,780.5,245.0,439.0
90,YW10-0218S,14,15,1992.0,780.5,245.0,439.0
91,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
92,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
93,YW10-0218S,15,432,0.0,812.0,328.0,322.0
94,YW10-0218S,15,536,328.0,812.0,328.0,322.0
95,YW10-0218S,15,296,656.0,812.0,328.0,322.0
96,YW10-0218S,15,336,0.0,1134.0,841.0,83.0
97,YW10-0218S,15,662,841.0,1134.0,841.0,83.0
98,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
99,YW10-0218S,16,694,0.0,580.0,1998.0,580.0
100,YW10-0218S,16,275,0.0,1160.0,237.0,58.0
101,YW10-0218S,16,713,237.0,1160.0,2198.0,58.0
102,YW10-0218S,17,542,0.0,0.0,2418.0,58.0
103,YW10-0218S,17,493,0.0,58.0,2098.0,580.0
104,YW10-0218S,17,16,0.0,638.0,942.0,392.0
105,YW10-0218S,17,121,0.0,1030.0,840.0,190.0
106,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
107,YW10-0218S,18,479,0.0,328.0,2338.0,588.0
108,YW10-0218S,18,25,0.0,916.0,2398.0,299.0
109,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
110,YW10-0218S,19,772,0.0,153.5,1782.0,577.0
111,YW10-0218S,19,473,1782.0,153.5,58.0,577.0
112,YW10-0218S,19,174,1840.0,153.5,38.0,577.0
113,YW10-0218S,19,224,0.0,730.5,582.5,489.0
114,YW10-0218S,19,775,582.5,730.5,776.0,489.0
115,YW10-0218S,19,464,1358.5,730.5,776.0,489.0
116,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
117,YW10-0218S,20,754,0.0,58.0,847.0,575.0
118,YW10-0218S,20,449,847.0,58.0,847.0,575.0
119,YW10-0218S,20,157,1694.0,58.0,468.0,575.0
120,YW10-0218S,20,606,0.0,633.0,992.0,558.0
121,YW10-0218S,20,397,992.0,633.0,980.0,558.0
122,YW10-0218S,20,291,1972.0,633.0,448.0,558.0
123,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
124,YW10-0218S,21,558,0.0,578.0,488.0,158.0
125,YW10-0218S,21,481,488.0,578.0,488.0,158.0
126,YW10-0218S,21,378,976.0,578.0,488.0,158.0
127,YW10-0218S,21,342,1464.0,578.0,488.0,158.0
128,YW10-0218S,21,40,1952.0,578.0,488.0,158.0
129,YW10-0218S,21,46,0.0,736.0,771.0,480.0
130,YW10-0218S,21,403,771.0,736.0,771.0,480.0
131,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
132,YW10-0218S,22,593,0.0,576.0,1198.0,370.0
133,YW10-0218S,22,692,1198.0,576.0,1198.0,370.0
134,YW10-0218S,22,502,0.0,946.0,489.0,272.5
135,YW10-0218S,22,702,489.0,946.0,534.0,272.5
136,YW10-0218S,22,192,1023.0,946.0,534.0,272.5
137,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
138,YW10-0218S,23,756,0.0,328.0,910.0,367.5
139,YW10-0218S,23,752,0.0,695.5,2308.0,347.0
140,YW10-0218S,23,324,2308.0,695.5,128.0,347.0
141,YW10-0218S,23,530,0.0,1042.5,981.0,174.0
142,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
143,YW10-0218S,24,604,0.0,395.0,2196.0,579.0
144,YW10-0218S,24,444,2196.0,395.0,195.0,579.0
145,YW10-0218S,24,214,0.0,974.0,568.0,246.0
146,YW10-0218S,24,352,568.0,974.0,568.0,246.0
147,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,25,354,0.0,484.0,444.0,443.0
149,YW10-0218S,25,641,444.0,484.0,1551.0,443.0
150,YW10-0218S,25,85,1995.0,484.0,226.5,443.0
151,YW10-0218S,25,474,0.0,927.0,498.5,290.0
152,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,26,33,0.0,956.0,470.0,264.0
155,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
156,YW10-0218S,27,391,0.0,58.0,1658.0,398.0
157,YW10-0218S,27,636,0.0,456.0,1326.0,459.5
158,YW10-0218S,27,259,0.0,915.5,2161.0,298.0
159,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
160,YW10-0218S,28,186,0.0,58.0,888.5,347.0
161,YW10-0218S,28,586,888.5,58.0,374.0,347.0
162,YW10-0218S,28,105,0.0,405.0,517.0,367.0
163,YW10-0218S,28,108,517.0,405.0,898.0,367.0
164,YW10-0218S,28,67,0.0,772.0,338.0,158.0
165,YW10-0218S,28,617,338.0,772.0,438.0,158.0
166,YW10-0218S,28,450,776.0,772.0,438.0,158.0
167,YW10-0218S,28,45,1214.0,772.0,438.0,158.0
168,YW10-0218S,28,633,1652.0,772.0,388.0,158.0
169,YW10-0218S,28,576,0.0,930.0,694.0,279.0
170,YW10-0218S,28,270,694.0,930.0,706.0,279.0
171,YW10-0218S,28,622,1400.0,930.0,694.0,279.0
172,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,29,551,0.0,579.0,841.0,598.0
174,YW10-0218S,29,406,841.0,579.0,330.0,598.0
175,YW10-0218S,29,286,0.0,1177.0,356.0,38.0
176,YW10-0218S,29,147,356.0,1177.0,1798.0,38.0
177,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,30,628,0.0,577.5,1658.0,448.0
179,YW10-0218S,30,5,0.0,1025.5,568.0,170.0
180,YW10-0218S,30,381,568.0,1025.5,568.0,170.0
181,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,31,387,0.0,579.0,811.0,622.5
183,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
184,YW10-0218S,32,704,0.0,58.0,2034.0,384.0
185,YW10-0218S,32,265,0.0,442.0,1473.0,370.0
186,YW10-0218S,32,440,0.0,812.0,1437.0,58.0
187,YW10-0218S,32,619,0.0,870.0,862.0,307.5
188,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,33,573,0.0,462.0,2081.0,419.0
190,YW10-0218S,33,638,0.0,881.0,1998.0,330.0
191,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,34,375,0.0,441.5,2098.0,558.0
193,YW10-0218S,34,737,0.0,999.5,672.0,212.5
194,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
196,YW10-0218S,35,718,1931.0,441.5,88.0,771.0
197,YW10-0218S,35,343,2019.0,441.5,58.0,771.0
198,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,36,563,0.0,372.5,866.0,698.0
200,YW10-0218S,36,699,866.0,372.5,328.0,698.0
201,YW10-0218S,36,47,0.0,1070.5,548.0,148.0
202,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
203,YW10-0218S,37,129,0.0,58.0,1458.0,369.0
204,YW10-0218S,37,68,0.0,427.0,880.0,328.0
205,YW10-0218S,37,642,0.0,755.0,338.0,158.0
206,YW10-0218S,37,123,338.0,755.0,388.0,158.0
207,YW10-0218S,37,477,726.0,755.0,338.0,158.0
208,YW10-0218S,37,631,0.0,913.0,1008.0,298.0
209,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
210,YW10-0218S,38,494,0.0,58.0,1797.0,1007.0
211,YW10-0218S,38,76,0.0,1065.0,898.0,153.0
212,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,39,308,0.0,904.0,998.0,310.0
214,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
215,YW10-0218S,40,53,0.0,58.0,270.0,258.0
216,YW10-0218S,40,30,270.0,58.0,1517.5,258.0
217,YW10-0218S,40,774,0.0,316.0,888.5,360.5
218,YW10-0218S,40,428,888.5,316.0,996.5,360.5
219,YW10-0218S,40,674,0.0,676.5,484.0,389.0
220,YW10-0218S,40,612,484.0,676.5,527.0,389.0
221,YW10-0218S,40,404,1011.0,676.5,484.0,389.0
222,YW10-0218S,40,163,0.0,1065.5,414.0,151.5
223,YW10-0218S,40,519,414.0,1065.5,444.0,151.5
224,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,11,0.0,558.0,878.0,478.0
226,YW10-0218S,41,724,0.0,1036.0,363.0,172.5
227,YW10-0218S,41,21,363.0,1036.0,753.0,172.5
228,YW10-0218S,41,31,1116.0,1036.0,503.0,172.5
229,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
230,YW10-0218S,42,360,0.0,503.0,1998.0,580.0
231,YW10-0218S,42,489,0.0,1083.0,526.0,132.5
232,YW10-0218S,42,358,526.0,1083.0,797.0,132.5
233,YW10-0218S,42,693,1323.0,1083.0,713.0,132.5
234,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,43,106,0.0,558.0,935.5,369.0
236,YW10-0218S,43,28,935.5,558.0,709.0,369.0
237,YW10-0218S,43,488,0.0,927.0,668.4,289.0
238,YW10-0218S,43,371,668.4,927.0,754.0,289.0
239,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,716,0.0,580.0,364.0,339.0
241,YW10-0218S,44,709,364.0,580.0,404.0,339.0
242,YW10-0218S,44,412,0.0,919.0,1618.0,299.0
243,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,45,681,0.0,290.0,2098.0,580.0
245,YW10-0218S,45,571,0.0,870.0,420.0,349.5
246,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,46,330,0.0,579.0,1378.0,598.0
248,YW10-0218S,46,729,0.0,1177.0,625.0,38.0
249,YW10-0218S,46,289,625.0,1177.0,898.0,38.0
250,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
251,YW10-0218S,47,298,0.0,98.0,460.0,373.0
252,YW10-0218S,47,552,460.0,98.0,461.0,373.0
253,YW10-0218S,47,518,921.0,98.0,461.0,373.0
254,YW10-0218S,47,272,1382.0,98.0,461.0,373.0
255,YW10-0218S,47,206,0.0,471.0,560.0,447.0
256,YW10-0218S,47,56,560.0,471.0,882.0,447.0
257,YW10-0218S,47,92,0.0,918.0,668.0,299.0
258,YW10-0218S,47,398,668.0,918.0,1001.0,299.0
259,YW10-0218S,47,156,2078.0,0.0,361.0,327.0
260,YW10-0218S,47,583,2078.0,327.0,328.0,315.0
261,YW10-0218S,47,313,2078.0,642.0,331.0,296.0
262,YW10-0218S,47,234,2078.0,938.0,312.0,277.0
263,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,48,319,0.0,377.0,1541.0,327.0
265,YW10-0218S,48,609,1541.0,377.0,503.5,327.0
266,YW10-0218S,48,697,0.0,704.0,1934.0,418.0
267,YW10-0218S,48,151,0.0,1122.0,1884.0,98.0
268,YW10-0218S,48,607,2065.0,0.0,364.0,339.0
269,YW10-0218S,48,703,2065.0,339.0,360.5,347.0
270,YW10-0218S,48,705,2065.0,686.0,354.0,339.0
271,YW10-0218S,48,87,2065.0,1025.0,197.5,177.0
272,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,49,443,0.0,430.0,1028.0,380.0
274,YW10-0218S,49,499,1028.0,430.0,747.0,380.0
275,YW10-0218S,49,594,0.0,810.0,760.0,401.5
276,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
277,YW10-0218S,50,685,0.0,58.0,1362.0,58.0
278,YW10-0218S,50,177,0.0,116.0,1012.0,58.0
279,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,51,17,0.0,458.0,1320.5,400.0
281,YW10-0218S,51,516,0.0,858.0,716.0,318.0
282,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,52,217,0.0,486.5,912.0,529.0
284,YW10-0218S,52,23,0.0,1015.5,338.0,198.0
285,YW10-0218S,52,743,338.0,1015.5,536.0,198.0
286,YW10-0218S,52,405,874.0,1015.5,488.0,198.0
287,YW10-0218S,52,240,2034.0,0.0,393.5,266.5
288,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,53,168,0.0,384.0,1962.0,734.0
290,YW10-0218S,53,327,0.0,1118.0,743.0,98.0
291,YW10-0218S,53,554,743.0,1118.0,758.0,98.0
292,YW10-0218S,53,193,2034.0,0.0,388.0,158.0
293,YW10-0218S,53,365,2034.0,158.0,373.5,348.0
294,YW10-0218S,53,755,2034.0,506.0,373.5,348.0
295,YW10-0218S,53,183,2034.0,854.0,378.0,260.0
296,YW10-0218S,53,7,2034.0,1114.0,343.0,92.5
297,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,54,613,0.0,437.0,662.5,507.5
299,YW10-0218S,54,171,0.0,944.5,463.3,275.0
300,YW10-0218S,54,560,463.3,944.5,463.3,275.0
301,YW10-0218S,54,722,2020.0,0.0,415.0,389.5
302,YW10-0218S,54,142,2020.0,389.5,395.0,394.0
303,YW10-0218S,54,577,2020.0,783.5,401.5,377.0
304,YW10-0218S,54,454,2020.0,1160.5,362.0,58.0
305,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,55,104,0.0,340.8,643.0,277.0
307,YW10-0218S,55,651,0.0,617.8,762.0,508.0
308,YW10-0218S,55,311,762.0,617.8,361.0,508.0
309,YW10-0218S,55,256,1123.0,617.8,361.0,508.0
310,YW10-0218S,55,222,1484.0,617.8,361.0,508.0
311,YW10-0218S,55,425,0.0,1125.8,1970.0,58.0
312,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,56,49,0.0,383.8,1159.0,548.0
314,YW10-0218S,56,169,1159.0,383.8,840.0,548.0
315,YW10-0218S,56,655,0.0,931.8,664.0,288.0
316,YW10-0218S,56,317,664.0,931.8,198.0,288.0
317,YW10-0218S,56,654,862.0,931.8,158.0,288.0
318,YW10-0218S,56,627,1020.0,931.8,158.0,288.0
319,YW10-0218S,56,529,1178.0,931.8,158.0,288.0
320,YW10-0218S,56,340,1336.0,931.8,158.0,288.0
321,YW10-0218S,56,83,1494.0,931.8,158.0,288.0
322,YW10-0218S,56,288,1652.0,931.8,118.0,288.0
323,YW10-0218S,56,184,1770.0,931.8,118.0,288.0
324,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,57,26,0.0,801.0,458.0,418.0
326,YW10-0218S,57,155,458.0,801.0,558.0,418.0
327,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
328,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
329,YW10-0218S,57,407,2001.0,364.0,415.0,412.5
330,YW10-0218S,57,512,2001.0,776.5,434.5,407.5
331,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,58,610,0.0,711.0,831.0,508.5
333,YW10-0218S,58,679,831.0,711.0,831.0,508.5
334,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,59,620,0.0,871.0,631.0,348.0
336,YW10-0218S,59,686,631.0,871.0,1128.0,348.0
337,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
338,YW10-0218S,60,561,0.0,579.0,1362.0,565.0
339,YW10-0218S,60,556,0.0,1144.0,488.0,68.0
340,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,61,451,0.0,530.0,771.0,549.0
342,YW10-0218S,61,251,0.0,1079.0,488.0,118.0
343,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,62,389,0.0,530.0,841.0,555.0
345,YW10-0218S,62,421,841.0,530.0,841.0,555.0
346,YW10-0218S,62,366,0.0,1085.0,1498.0,128.0
347,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,63,93,0.0,558.0,1165.0,571.0
349,YW10-0218S,63,409,0.0,1129.0,1598.0,78.0
350,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
353,YW10-0218S,65,281,0.0,395.0,420.0,316.5
354,YW10-0218S,65,711,0.0,711.5,462.0,379.0
355,YW10-0218S,65,422,0.0,1090.5,666.0,58.0
356,YW10-0218S,65,523,666.0,1090.5,1218.0,58.0
357,YW10-0218S,65,75,0.0,1148.5,673.0,58.0
358,YW10-0218S,65,759,673.0,1148.5,1165.0,58.0
359,YW10-0218S,65,495,1964.0,0.0,466.0,463.0
360,YW10-0218S,65,522,1964.0,463.0,444.5,444.0
361,YW10-0218S,65,109,1964.0,907.0,393.0,309.0
362,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,66,579,0.0,421.0,676.0,346.0
364,YW10-0218S,66,368,0.0,767.0,503.0,448.0
365,YW10-0218S,66,701,503.0,767.0,898.0,448.0
366,YW10-0218S,66,420,1401.0,767.0,503.0,448.0
367,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
368,YW10-0218S,66,207,1934.0,324.0,488.0,485.0
369,YW10-0218S,66,260,1934.0,809.0,458.0,397.5
370,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,67,665,0.0,412.5,464.0,378.8
372,YW10-0218S,67,666,464.0,412.5,464.0,378.8
373,YW10-0218S,67,320,928.0,412.5,464.0,378.8
374,YW10-0218S,67,140,0.0,791.3,723.0,428.0
375,YW10-0218S,67,97,723.0,791.3,881.0,428.0
376,YW10-0218S,67,14,1934.0,0.0,461.0,373.0
377,YW10-0218S,67,584,1934.0,373.0,420.0,351.5
378,YW10-0218S,67,250,1934.0,724.5,388.5,342.5
379,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,68,390,0.0,420.5,898.0,787.0
381,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
382,YW10-0218S,69,263,0.0,386.5,1247.0,722.0
383,YW10-0218S,69,413,0.0,1108.5,438.0,98.0
384,YW10-0218S,69,767,438.0,1108.5,984.0,98.0
385,YW10-0218S,69,284,1932.0,0.0,508.0,479.0
386,YW10-0218S,69,728,1932.0,479.0,474.5,461.5
387,YW10-0218S,69,90,1932.0,940.5,478.0,278.0
388,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,70,204,0.0,821.0,521.0,398.0
390,YW10-0218S,70,433,521.0,821.0,898.0,398.0
391,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
392,YW10-0218S,70,653,1901.0,0.0,527.0,361.0
393,YW10-0218S,70,392,1901.0,361.0,474.5,441.5
394,YW10-0218S,70,515,1901.0,802.5,522.0,417.0
395,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
396,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
397,YW10-0218S,71,689,1120.5,328.0,447.0,882.0
398,YW10-0218S,71,673,1567.5,328.0,58.0,882.0
399,YW10-0218S,71,243,1625.5,328.0,58.0,882.0
400,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
401,YW10-0218S,71,223,1797.0,278.0,550.0,498.5
402,YW10-0218S,71,624,1797.0,776.5,558.0,443.0
403,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
404,YW10-0218S,72,165,0.0,347.0,1642.0,579.0
405,YW10-0218S,72,436,0.0,926.0,844.5,294.0
406,YW10-0218S,72,197,1797.0,0.0,581.5,92.5
407,YW10-0218S,72,394,1797.0,92.5,571.0,542.0
408,YW10-0218S,72,79,1797.0,634.5,578.0,530.0
409,YW10-0218S,72,469,1797.0,1164.5,318.5,52.5
410,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,73,70,0.0,348.0,560.0,395.0
412,YW10-0218S,73,138,560.0,348.0,844.0,395.0
413,YW10-0218S,73,457,1404.0,348.0,306.0,395.0
414,YW10-0218S,73,484,0.0,743.0,502.0,477.0
415,YW10-0218S,73,672,502.0,743.0,691.0,477.0
416,YW10-0218S,73,733,1781.0,0.0,578.0,398.0
417,YW10-0218S,73,277,1781.0,398.0,577.0,509.5
418,YW10-0218S,73,122,1781.0,907.5,370.0,308.0
419,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
420,YW10-0218S,74,72,0.0,337.0,998.0,866.0
421,YW10-0218S,74,100,1755.0,0.0,674.0,317.0
422,YW10-0218S,74,241,1755.0,317.0,518.0,370.0
423,YW10-0218S,74,601,1755.0,687.0,524.5,359.0
424,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
425,YW10-0218S,75,22,0.0,58.0,530.0,344.0
426,YW10-0218S,75,372,0.0,402.0,841.0,528.0
427,YW10-0218S,75,684,841.0,402.0,241.0,528.0
428,YW10-0218S,75,117,0.0,930.0,1235.5,282.0
429,YW10-0218S,75,547,1235.5,930.0,214.5,282.0
430,YW10-0218S,75,81,1450.0,930.0,214.5,282.0
431,YW10-0218S,75,78,1678.0,0.0,762.0,237.0
432,YW10-0218S,75,559,1678.0,237.0,702.0,516.5
433,YW10-0218S,75,125,1678.0,753.5,747.0,380.0
434,YW10-0218S,75,88,1678.0,1133.5,448.0,58.0
435,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,76,64,0.0,882.0,544.0,334.5
437,YW10-0218S,76,492,1638.5,0.0,796.0,577.0
438,YW10-0218S,76,663,1638.5,577.0,709.0,562.0
439,YW10-0218S,76,118,1638.5,1139.0,338.0,78.0
440,YW10-0218S,76,549,1976.5,1139.0,338.0,78.0
441,YW10-0218S,77,119,0.0,0.0,1625.0,58.0
442,YW10-0218S,77,107,0.0,58.0,793.0,446.5
443,YW10-0218S,77,510,0.0,504.5,767.0,431.0
444,YW10-0218S,77,347,0.0,935.5,680.0,278.0
445,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
446,YW10-0218S,77,408,1625.0,395.0,684.0,370.5
447,YW10-0218S,77,458,1625.0,765.5,798.0,357.0
448,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
449,YW10-0218S,78,238,0.0,377.0,388.0,238.0
450,YW10-0218S,78,572,388.0,377.0,438.0,238.0
451,YW10-0218S,78,379,826.0,377.0,438.0,238.0
452,YW10-0218S,78,721,0.0,615.0,1011.0,560.0
