,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,3,25387,0.0,58.0,2098.0,558.0
31,NBSY-0218SD,3,25131,0.0,616.0,1011.0,58.0
32,NBSY-0218SD,3,25261,1011.0,616.0,1343.0,58.0
33,NBSY-0218SD,3,25495,0.0,674.0,2438.0,38.0
34,NBSY-0218SD,3,25252,0.0,712.0,2355.0,38.0
35,NBSY-0218SD,3,25532,0.0,750.0,1063.0,58.0
36,NBSY-0218SD,3,25844,1063.0,750.0,1302.0,58.0
37,NBSY-0218SD,3,25402,0.0,808.0,2084.0,408.8
38,NBSY-0218SD,4,25503,0.0,0.0,2425.0,568.0
39,NBSY-0218SD,4,25132,0.0,568.0,790.0,359.5
40,NBSY-0218SD,4,25441,0.0,927.5,1783.0,287.0
41,NBSY-0218SD,5,25790,0.0,0.0,2398.0,398.0
42,NBSY-0218SD,5,25348,0.0,398.0,1816.0,479.0
43,NBSY-0218SD,5,25198,0.0,877.0,930.0,341.0
44,NBSY-0218SD,6,25330,0.0,0.0,2386.0,415.0
45,NBSY-0218SD,6,25688,0.0,415.0,1603.0,528.0
46,NBSY-0218SD,6,25704,0.0,943.0,339.0,276.0
47,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
48,NBSY-0218SD,7,25647,0.0,392.5,1098.0,380.0
49,NBSY-0218SD,7,25911,0.0,772.5,633.0,325.0
50,NBSY-0218SD,7,25375,0.0,1097.5,288.0,118.0
51,NBSY-0218SD,7,25204,288.0,1097.5,438.0,118.0
52,NBSY-0218SD,8,25915,0.0,0.0,2301.0,188.0
53,NBSY-0218SD,8,25336,0.0,188.0,594.5,175.5
54,NBSY-0218SD,8,25682,0.0,363.5,932.0,527.0
55,NBSY-0218SD,8,25424,932.0,363.5,38.0,527.0
56,NBSY-0218SD,8,25714,0.0,890.5,370.0,328.0
57,NBSY-0218SD,8,25159,370.0,890.5,770.0,328.0
58,NBSY-0218SD,8,25578,1140.0,890.5,660.0,328.0
59,NBSY-0218SD,8,25843,1800.0,890.5,380.3,328.0
60,NBSY-0218SD,9,25494,0.0,0.0,2377.0,415.0
61,NBSY-0218SD,9,25667,0.0,415.0,566.0,298.0
62,NBSY-0218SD,9,25461,566.0,415.0,1235.0,298.0
63,NBSY-0218SD,9,25596,1801.0,415.0,598.0,298.0
64,NBSY-0218SD,9,25520,0.0,713.0,750.0,58.0
65,NBSY-0218SD,9,25098,750.0,713.0,1472.0,58.0
66,NBSY-0218SD,9,25365,0.0,771.0,1198.0,248.0
67,NBSY-0218SD,9,25780,1198.0,771.0,1198.0,248.0
68,NBSY-0218SD,9,25398,0.0,1019.0,822.0,200.0
69,NBSY-0218SD,10,25739,0.0,0.0,2339.0,440.0
70,NBSY-0218SD,10,25567,0.0,440.0,2394.5,375.0
71,NBSY-0218SD,10,25917,0.0,815.0,1748.0,347.0
72,NBSY-0218SD,10,25281,1748.0,815.0,579.0,347.0
73,NBSY-0218SD,10,25750,0.0,1162.0,381.0,58.0
74,NBSY-0218SD,10,25534,381.0,1162.0,1967.0,58.0
75,NBSY-0218SD,11,25845,0.0,0.0,2361.0,470.0
76,NBSY-0218SD,11,25720,0.0,470.0,2393.0,408.0
77,NBSY-0218SD,11,25571,0.0,878.0,1067.0,342.0
78,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
79,NBSY-0218SD,12,25884,0.0,575.0,1828.0,280.0
80,NBSY-0218SD,12,25598,0.0,855.0,2438.0,38.0
81,NBSY-0218SD,12,25518,0.0,893.0,778.0,326.0
82,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
83,NBSY-0218SD,13,25154,0.0,574.0,792.0,329.0
84,NBSY-0218SD,13,25901,792.0,574.0,866.0,329.0
85,NBSY-0218SD,13,25280,1658.0,574.0,777.0,329.0
86,NBSY-0218SD,13,25489,0.0,903.0,356.0,312.0
87,NBSY-0218SD,13,25737,356.0,903.0,1089.0,312.0
88,NBSY-0218SD,14,25879,0.0,0.0,2386.0,420.0
89,NBSY-0218SD,14,25140,0.0,420.0,2334.0,435.0
90,NBSY-0218SD,14,25171,0.0,855.0,1210.0,148.0
91,NBSY-0218SD,14,25661,1210.0,855.0,908.0,148.0
92,NBSY-0218SD,14,25186,0.0,1003.0,636.5,216.5
93,NBSY-0218SD,14,25837,636.5,1003.0,636.5,216.5
94,NBSY-0218SD,15,25445,0.0,0.0,2398.0,580.0
95,NBSY-0218SD,15,25208,0.0,580.0,2398.0,398.0
96,NBSY-0218SD,15,25238,0.0,978.0,703.5,242.0
97,NBSY-0218SD,15,25819,703.5,978.0,712.7,242.0
98,NBSY-0218SD,16,25146,0.0,0.0,2360.0,58.0
99,NBSY-0218SD,16,25539,0.0,58.0,2438.0,38.0
100,NBSY-0218SD,16,25391,0.0,96.0,592.5,289.0
101,NBSY-0218SD,16,25902,592.5,96.0,801.0,289.0
102,NBSY-0218SD,16,25371,1393.5,96.0,580.5,289.0
103,NBSY-0218SD,16,25743,1974.0,96.0,369.2,289.0
104,NBSY-0218SD,16,25935,0.0,385.0,732.0,374.0
105,NBSY-0218SD,16,25854,732.0,385.0,901.5,374.0
106,NBSY-0218SD,16,25418,1633.5,385.0,732.0,374.0
107,NBSY-0218SD,16,25372,0.0,759.0,2389.0,330.0
108,NBSY-0218SD,16,25319,0.0,1089.0,617.0,121.5
109,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
110,NBSY-0218SD,17,25696,0.0,575.0,762.0,516.5
111,NBSY-0218SD,17,25561,0.0,1091.5,350.0,128.0
112,NBSY-0218SD,17,25097,350.0,1091.5,444.5,128.0
113,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,18,25125,0.0,380.0,2241.0,400.0
115,NBSY-0218SD,18,25373,0.0,780.0,1439.5,395.0
116,NBSY-0218SD,18,25760,1439.5,780.0,48.0,395.0
117,NBSY-0218SD,18,25513,1487.5,780.0,48.0,395.0
118,NBSY-0218SD,18,25620,0.0,1175.0,378.0,38.0
119,NBSY-0218SD,18,25419,378.0,1175.0,1918.0,38.0
120,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
121,NBSY-0218SD,19,25230,0.0,771.0,577.0,448.0
122,NBSY-0218SD,19,25259,577.0,771.0,1196.8,448.0
123,NBSY-0218SD,19,25781,1773.8,771.0,118.0,448.0
124,NBSY-0218SD,19,25249,1891.8,771.0,78.0,448.0
125,NBSY-0218SD,20,25423,0.0,0.0,2420.0,38.0
126,NBSY-0218SD,20,25121,0.0,38.0,2218.0,58.0
127,NBSY-0218SD,20,25462,0.0,96.0,1040.0,252.0
128,NBSY-0218SD,20,25727,1040.0,96.0,264.0,252.0
129,NBSY-0218SD,20,25231,0.0,348.0,1135.0,377.0
130,NBSY-0218SD,20,25754,1135.0,348.0,1135.0,377.0
131,NBSY-0218SD,20,25337,0.0,725.0,558.0,488.0
132,NBSY-0218SD,20,25734,558.0,725.0,558.0,488.0
133,NBSY-0218SD,20,25435,1116.0,725.0,238.0,488.0
134,NBSY-0218SD,20,25401,1354.0,725.0,198.0,488.0
135,NBSY-0218SD,20,25312,1552.0,725.0,158.0,488.0
136,NBSY-0218SD,20,25184,1710.0,725.0,158.0,488.0
137,NBSY-0218SD,20,25141,1868.0,725.0,158.0,488.0
138,NBSY-0218SD,20,25096,2026.0,725.0,158.0,488.0
139,NBSY-0218SD,20,25117,2184.0,725.0,78.0,488.0
140,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
141,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
142,NBSY-0218SD,21,25881,0.0,822.0,583.0,398.0
143,NBSY-0218SD,21,25454,583.0,822.0,373.0,398.0
144,NBSY-0218SD,21,25161,956.0,822.0,48.0,398.0
145,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
146,NBSY-0218SD,22,25708,0.0,440.0,2425.0,568.0
147,NBSY-0218SD,22,25651,0.0,1008.0,2201.0,201.0
148,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
149,NBSY-0218SD,23,25499,2198.0,0.0,78.0,298.0
150,NBSY-0218SD,23,25540,0.0,298.0,579.0,455.0
151,NBSY-0218SD,23,25824,579.0,298.0,83.0,455.0
152,NBSY-0218SD,23,25357,0.0,753.0,2298.0,373.0
153,NBSY-0218SD,23,25863,0.0,1126.0,231.0,92.5
154,NBSY-0218SD,23,25576,231.0,1126.0,800.0,92.5
155,NBSY-0218SD,23,25228,1031.0,1126.0,756.0,92.5
156,NBSY-0218SD,23,25145,1787.0,1126.0,513.5,92.5
157,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
158,NBSY-0218SD,24,25272,0.0,856.0,439.0,364.0
159,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
160,NBSY-0218SD,25,25908,0.0,737.0,883.0,258.0
161,NBSY-0218SD,25,25928,883.0,737.0,912.0,258.0
162,NBSY-0218SD,25,25611,1795.0,737.0,459.0,258.0
163,NBSY-0218SD,25,25748,0.0,995.0,432.0,225.0
164,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
165,NBSY-0218SD,26,25615,0.0,588.0,2236.0,402.0
166,NBSY-0218SD,26,25595,0.0,990.0,279.5,229.0
167,NBSY-0218SD,26,25840,279.5,990.0,279.5,229.0
168,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
169,NBSY-0218SD,27,25212,0.0,370.0,2377.0,415.0
170,NBSY-0218SD,27,25693,0.0,785.0,577.0,435.0
171,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
172,NBSY-0218SD,28,25299,0.0,359.0,1112.0,559.0
173,NBSY-0218SD,28,25276,1112.0,359.0,851.0,559.0
174,NBSY-0218SD,28,25733,0.0,918.0,833.0,302.0
175,NBSY-0218SD,28,25747,833.0,918.0,58.0,302.0
176,NBSY-0218SD,29,25411,0.0,0.0,2398.0,38.0
177,NBSY-0218SD,29,25641,0.0,38.0,777.0,295.0
178,NBSY-0218SD,29,25831,0.0,333.0,1443.5,505.0
179,NBSY-0218SD,29,25570,1443.5,333.0,132.5,505.0
180,NBSY-0218SD,29,25835,0.0,838.0,513.0,372.5
181,NBSY-0218SD,29,25569,513.0,838.0,513.0,372.5
182,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
183,NBSY-0218SD,30,25390,0.0,558.0,2348.0,530.0
184,NBSY-0218SD,30,25278,0.0,1088.0,593.0,132.0
185,NBSY-0218SD,31,25328,0.0,0.0,2386.0,440.0
186,NBSY-0218SD,31,25612,0.0,440.0,939.0,358.5
187,NBSY-0218SD,31,25220,0.0,798.5,383.0,358.0
188,NBSY-0218SD,31,25394,383.0,798.5,519.5,358.0
189,NBSY-0218SD,31,25631,902.5,798.5,400.0,358.0
190,NBSY-0218SD,31,25872,1302.5,798.5,380.0,358.0
191,NBSY-0218SD,31,25847,1682.5,798.5,380.0,358.0
192,NBSY-0218SD,31,25914,2062.5,798.5,330.0,358.0
193,NBSY-0218SD,31,25425,0.0,1156.5,262.0,58.0
194,NBSY-0218SD,31,25660,262.0,1156.5,2148.0,58.0
195,NBSY-0218SD,32,25355,0.0,0.0,2410.0,38.0
196,NBSY-0218SD,32,25221,0.0,38.0,1210.0,626.5
197,NBSY-0218SD,32,25157,0.0,664.5,844.0,489.0
198,NBSY-0218SD,32,25436,844.0,664.5,474.0,489.0
199,NBSY-0218SD,32,25467,1318.0,664.5,372.0,489.0
200,NBSY-0218SD,32,25275,1690.0,664.5,372.0,489.0
201,NBSY-0218SD,32,25207,2062.0,664.5,363.0,489.0
202,NBSY-0218SD,32,25825,0.0,1153.5,1760.0,65.0
203,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
204,NBSY-0218SD,33,25575,0.0,568.0,1622.0,261.0
205,NBSY-0218SD,33,25836,0.0,829.0,696.0,348.0
206,NBSY-0218SD,33,25516,696.0,829.0,1243.0,348.0
207,NBSY-0218SD,33,25603,1939.0,829.0,330.0,348.0
208,NBSY-0218SD,33,25761,2269.0,829.0,158.0,348.0
209,NBSY-0218SD,33,25389,0.0,1177.0,2438.0,38.0
210,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
211,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
212,NBSY-0218SD,34,25655,0.0,460.0,1781.0,298.0
213,NBSY-0218SD,34,25897,1781.0,460.0,598.0,298.0
214,NBSY-0218SD,34,25638,0.0,758.0,2284.0,406.0
215,NBSY-0218SD,34,25225,0.0,1164.0,1597.0,55.0
216,NBSY-0218SD,35,25093,0.0,0.0,2301.0,400.0
217,NBSY-0218SD,35,25796,2301.0,0.0,58.0,400.0
218,NBSY-0218SD,35,25147,2359.0,0.0,58.0,400.0
219,NBSY-0218SD,35,25581,0.0,400.0,613.0,412.0
220,NBSY-0218SD,35,25548,0.0,812.0,640.5,408.0
221,NBSY-0218SD,35,25293,640.5,812.0,269.0,408.0
222,NBSY-0218SD,35,25434,909.5,812.0,214.0,408.0
223,NBSY-0218SD,35,25294,1123.5,812.0,212.5,408.0
224,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
225,NBSY-0218SD,36,25865,0.0,598.0,456.0,279.0
226,NBSY-0218SD,36,25428,0.0,877.0,962.0,342.5
227,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
228,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
229,NBSY-0218SD,37,25216,0.0,380.0,458.0,380.5
230,NBSY-0218SD,37,25226,0.0,760.5,872.0,459.5
231,NBSY-0218SD,37,25709,872.0,760.5,114.5,459.5
232,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
233,NBSY-0218SD,38,25849,0.0,558.0,794.0,659.0
234,NBSY-0218SD,38,25290,794.0,558.0,330.0,659.0
235,NBSY-0218SD,38,25918,1124.0,558.0,132.5,659.0
236,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
237,NBSY-0218SD,39,25875,0.0,377.0,2301.0,838.0
238,NBSY-0218SD,40,25889,0.0,0.0,2148.0,398.0
239,NBSY-0218SD,40,25716,0.0,398.0,2052.0,564.5
240,NBSY-0218SD,40,25359,0.0,962.5,948.0,248.0
241,NBSY-0218SD,40,25556,2148.0,0.0,288.0,118.0
242,NBSY-0218SD,40,25657,2148.0,118.0,286.0,277.0
243,NBSY-0218SD,40,25926,2148.0,395.0,262.0,260.0
244,NBSY-0218SD,40,25380,2148.0,655.0,238.0,238.0
245,NBSY-0218SD,40,25697,2148.0,893.0,288.0,158.0
246,NBSY-0218SD,40,25307,2148.0,1051.0,238.0,118.0
247,NBSY-0218SD,40,25906,2148.0,1169.0,195.0,48.0
248,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
249,NBSY-0218SD,41,25916,0.0,578.0,767.0,58.0
250,NBSY-0218SD,41,25675,767.0,578.0,1357.0,58.0
251,NBSY-0218SD,41,25463,0.0,636.0,792.0,329.0
252,NBSY-0218SD,41,25452,792.0,636.0,1196.8,329.0
253,NBSY-0218SD,41,25201,0.0,965.0,442.0,255.0
254,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
255,NBSY-0218SD,42,25334,0.0,763.0,783.0,328.0
256,NBSY-0218SD,42,25191,783.0,763.0,782.0,328.0
257,NBSY-0218SD,42,25632,1565.0,763.0,401.0,328.0
258,NBSY-0218SD,42,25721,0.0,1091.0,332.0,128.5
259,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
260,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
261,NBSY-0218SD,43,25604,912.0,763.0,362.0,457.0
262,NBSY-0218SD,43,25629,1274.0,763.0,118.0,457.0
263,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
264,NBSY-0218SD,44,25511,0.0,558.0,1429.5,319.0
265,NBSY-0218SD,44,25920,0.0,877.0,749.0,342.0
266,NBSY-0218SD,44,25744,749.0,877.0,1067.0,342.0
267,NBSY-0218SD,44,25491,2098.0,0.0,338.0,158.0
268,NBSY-0218SD,44,25580,2098.0,158.0,338.0,158.0
269,NBSY-0218SD,44,25729,2098.0,316.0,338.0,158.0
270,NBSY-0218SD,44,25774,2098.0,474.0,338.0,158.0
271,NBSY-0218SD,44,25782,2098.0,632.0,338.0,158.0
272,NBSY-0218SD,44,25669,2098.0,790.0,238.0,118.0
273,NBSY-0218SD,44,25673,2098.0,908.0,238.0,118.0
274,NBSY-0218SD,44,25870,2098.0,1026.0,238.0,118.0
275,NBSY-0218SD,44,25227,2098.0,1144.0,253.0,48.0
276,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
277,NBSY-0218SD,45,25433,0.0,380.0,598.0,298.0
278,NBSY-0218SD,45,25599,598.0,380.0,1235.0,298.0
279,NBSY-0218SD,45,25755,0.0,678.0,930.0,377.0
280,NBSY-0218SD,45,25793,930.0,678.0,1063.0,377.0
281,NBSY-0218SD,45,25297,0.0,1055.0,238.0,158.0
282,NBSY-0218SD,45,25222,238.0,1055.0,438.0,158.0
283,NBSY-0218SD,45,25133,676.0,1055.0,438.0,158.0
284,NBSY-0218SD,45,25525,1114.0,1055.0,388.0,158.0
285,NBSY-0218SD,45,25545,1502.0,1055.0,387.0,158.0
286,NBSY-0218SD,45,25590,2098.0,0.0,338.0,158.0
287,NBSY-0218SD,45,25509,2098.0,158.0,323.5,312.0
288,NBSY-0218SD,45,25649,2098.0,470.0,298.0,298.0
289,NBSY-0218SD,45,25388,2098.0,768.0,298.0,278.0
290,NBSY-0218SD,45,25232,2098.0,1046.0,248.0,161.0
291,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
292,NBSY-0218SD,46,25555,0.0,425.0,2001.0,459.0
293,NBSY-0218SD,46,25333,0.0,884.0,1044.0,178.0
294,NBSY-0218SD,46,25526,0.0,1062.0,461.0,132.5
295,NBSY-0218SD,46,25166,461.0,1062.0,817.0,132.5
296,NBSY-0218SD,46,25379,1278.0,1062.0,609.0,132.5
297,NBSY-0218SD,46,25799,2084.0,0.0,348.0,198.0
298,NBSY-0218SD,46,25668,2084.0,198.0,339.5,325.5
299,NBSY-0218SD,46,25302,2084.0,523.5,344.0,300.0
300,NBSY-0218SD,46,25456,2084.0,823.5,344.0,300.0
301,NBSY-0218SD,46,25877,2084.0,1123.5,344.0,48.0
302,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
303,NBSY-0218SD,47,25092,0.0,501.0,1198.0,383.0
304,NBSY-0218SD,47,25868,1198.0,501.0,795.5,383.0
305,NBSY-0218SD,47,25756,0.0,884.0,815.5,336.0
306,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
307,NBSY-0218SD,48,25149,0.0,450.0,2053.0,758.0
308,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
309,NBSY-0218SD,49,25568,0.0,413.0,1961.0,762.0
310,NBSY-0218SD,49,25323,1961.0,413.0,58.0,762.0
311,NBSY-0218SD,49,25694,0.0,1175.0,1114.0,43.0
312,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
313,NBSY-0218SD,50,25270,0.0,557.0,1688.0,58.0
314,NBSY-0218SD,50,25559,1688.0,557.0,310.0,58.0
315,NBSY-0218SD,50,25325,0.0,615.0,1498.0,598.0
316,NBSY-0218SD,50,25283,1498.0,615.0,455.0,598.0
317,NBSY-0218SD,50,25623,2053.0,0.0,376.0,309.5
318,NBSY-0218SD,50,25103,2053.0,309.5,351.0,347.0
319,NBSY-0218SD,50,25210,2053.0,656.5,356.0,337.0
320,NBSY-0218SD,50,25376,2053.0,993.5,288.0,198.0
321,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
322,NBSY-0218SD,51,25282,0.0,672.0,936.0,538.0
323,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
324,NBSY-0218SD,52,25353,0.0,580.0,577.0,515.0
325,NBSY-0218SD,52,25903,577.0,580.0,258.0,515.0
326,NBSY-0218SD,52,25224,0.0,1095.0,617.0,121.5
327,NBSY-0218SD,52,25309,617.0,1095.0,981.5,121.5
328,NBSY-0218SD,52,25630,2038.0,0.0,400.0,377.0
329,NBSY-0218SD,52,25331,2038.0,377.0,377.0,376.0
330,NBSY-0218SD,52,25189,2038.0,753.0,379.0,376.0
331,NBSY-0218SD,52,25563,2038.0,1129.0,288.0,78.0
332,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
333,NBSY-0218SD,53,25828,0.0,371.0,1148.0,350.0
334,NBSY-0218SD,53,25801,0.0,721.0,730.0,497.0
335,NBSY-0218SD,53,25643,2021.5,0.0,391.0,364.5
336,NBSY-0218SD,53,25211,2021.5,364.5,379.0,376.0
337,NBSY-0218SD,53,25577,2021.5,740.5,380.0,300.0
338,NBSY-0218SD,53,25183,2021.5,1040.5,371.0,172.5
339,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
340,NBSY-0218SD,54,25406,0.0,392.0,1998.0,530.0
341,NBSY-0218SD,54,25397,0.0,922.0,298.0,298.0
342,NBSY-0218SD,54,25785,298.0,922.0,1368.0,298.0
343,NBSY-0218SD,54,25194,1666.0,922.0,330.0,298.0
344,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
345,NBSY-0218SD,55,25640,0.0,546.0,1368.0,648.0
346,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
347,NBSY-0218SD,56,25439,0.0,953.0,438.0,78.0
348,NBSY-0218SD,56,25197,438.0,953.0,562.0,78.0
349,NBSY-0218SD,56,25905,1000.0,953.0,488.0,78.0
350,NBSY-0218SD,56,25340,1488.0,953.0,488.0,78.0
351,NBSY-0218SD,56,25899,0.0,1031.0,329.0,188.0
352,NBSY-0218SD,56,25934,329.0,1031.0,58.0,188.0
353,NBSY-0218SD,56,25679,2003.0,0.0,430.0,339.0
354,NBSY-0218SD,56,25670,2003.0,339.0,378.0,373.0
355,NBSY-0218SD,56,25637,2003.0,712.0,384.0,371.0
356,NBSY-0218SD,56,25892,2003.0,1083.0,413.0,132.5
357,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
358,NBSY-0218SD,57,25229,0.0,950.0,305.0,269.0
359,NBSY-0218SD,57,25551,305.0,950.0,347.0,269.0
360,NBSY-0218SD,57,25240,652.0,950.0,347.0,269.0
361,NBSY-0218SD,58,25139,0.0,0.0,1954.0,58.0
362,NBSY-0218SD,58,25736,0.0,58.0,1467.0,1090.0
363,NBSY-0218SD,58,25800,0.0,1148.0,367.0,58.0
364,NBSY-0218SD,58,25429,367.0,1148.0,1485.0,58.0
365,NBSY-0218SD,58,25480,1954.0,0.0,478.5,473.5
366,NBSY-0218SD,58,25692,1954.0,473.5,474.5,450.0
367,NBSY-0218SD,58,25808,1954.0,923.5,410.0,294.0
368,NBSY-0218SD,59,25624,0.0,0.0,1859.0,330.0
369,NBSY-0218SD,59,25586,0.0,330.0,1197.0,498.0
370,NBSY-0218SD,59,25658,1197.0,330.0,238.0,498.0
371,NBSY-0218SD,59,25369,1435.0,330.0,238.0,498.0
372,NBSY-0218SD,59,25758,0.0,828.0,699.0,388.0
373,NBSY-0218SD,59,25219,699.0,828.0,78.0,388.0
374,NBSY-0218SD,59,25099,777.0,828.0,78.0,388.0
375,NBSY-0218SD,59,25535,1859.0,0.0,574.0,378.0
376,NBSY-0218SD,59,25890,1859.0,378.0,558.0,347.0
377,NBSY-0218SD,59,25498,1859.0,725.0,471.0,339.0
378,NBSY-0218SD,59,25339,1859.0,1064.0,461.0,132.5
379,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
380,NBSY-0218SD,60,25662,0.0,697.0,763.0,518.0
381,NBSY-0218SD,60,25205,1848.5,0.0,574.0,378.0
382,NBSY-0218SD,60,25765,1848.5,378.0,565.0,439.5
383,NBSY-0218SD,60,25301,1848.5,817.5,537.0,400.0
384,NBSY-0218SD,61,25119,0.0,0.0,1839.0,118.0
385,NBSY-0218SD,61,25861,0.0,118.0,1514.5,447.5
386,NBSY-0218SD,61,25137,0.0,565.5,1562.0,580.0
387,NBSY-0218SD,61,25745,0.0,1145.5,371.0,58.0
388,NBSY-0218SD,61,25711,371.0,1145.5,1414.0,58.0
389,NBSY-0218SD,61,25588,1839.0,0.0,597.0,360.0
390,NBSY-0218SD,61,25190,1839.0,360.0,547.0,432.0
391,NBSY-0218SD,61,25155,1839.0,792.0,538.0,427.0
392,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
393,NBSY-0218SD,62,25288,0.0,350.0,675.0,327.0
394,NBSY-0218SD,62,25505,675.0,350.0,392.0,327.0
395,NBSY-0218SD,62,25572,1067.0,350.0,154.5,327.0
396,NBSY-0218SD,62,25173,0.0,677.0,819.0,318.0
397,NBSY-0218SD,62,25116,819.0,677.0,392.0,318.0
398,NBSY-0218SD,62,25869,1211.0,677.0,132.5,318.0
399,NBSY-0218SD,62,25832,1343.5,677.0,132.5,318.0
400,NBSY-0218SD,62,25715,0.0,995.0,522.0,223.0
401,NBSY-0218SD,62,25538,1822.0,0.0,605.5,289.0
402,NBSY-0218SD,62,25732,1822.0,289.0,579.0,472.0
403,NBSY-0218SD,62,25666,1822.0,761.0,538.0,459.0
404,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
405,NBSY-0218SD,63,25725,0.0,377.0,739.0,512.0
406,NBSY-0218SD,63,25864,739.0,377.0,578.0,512.0
407,NBSY-0218SD,63,25719,1317.0,377.0,407.0,512.0
408,NBSY-0218SD,63,25778,0.0,889.0,774.0,330.5
409,NBSY-0218SD,63,25324,1822.0,0.0,562.0,427.0
410,NBSY-0218SD,63,25465,1822.0,427.0,545.0,432.0
411,NBSY-0218SD,63,25730,1822.0,859.0,380.0,358.0
