,item_material,flat_index,item_id,x,y,x_length,y_length
209,ZQB-0218S,34,30983,2098.0,1033.0,279.0,185.0
210,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,35,30595,0.0,478.0,593.5,323.0
212,ZQB-0218S,35,30499,593.5,478.0,593.5,323.0
213,ZQB-0218S,35,30634,0.0,801.0,734.0,417.0
214,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,36,30358,0.0,568.0,1598.0,598.0
216,ZQB-0218S,36,30931,0.0,1166.0,766.0,53.0
217,ZQB-0218S,36,30622,766.0,1166.0,928.0,53.0
218,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
219,ZQB-0218S,37,30488,0.0,378.0,436.0,395.0
220,ZQB-0218S,37,30749,436.0,378.0,593.5,395.0
221,ZQB-0218S,37,30935,1029.5,378.0,495.0,395.0
222,ZQB-0218S,37,30360,1524.5,378.0,489.0,395.0
223,ZQB-0218S,37,30807,0.0,773.0,560.0,443.0
224,ZQB-0218S,37,30679,560.0,773.0,176.0,443.0
225,ZQB-0218S,37,30293,736.0,773.0,176.0,443.0
226,ZQB-0218S,37,30227,912.0,773.0,58.0,443.0
227,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
228,ZQB-0218S,38,30554,0.0,378.0,1783.0,378.0
229,ZQB-0218S,38,30215,0.0,756.0,2034.0,410.0
230,ZQB-0218S,38,30429,0.0,1166.0,332.0,52.5
231,ZQB-0218S,38,30795,332.0,1166.0,683.0,52.5
232,ZQB-0218S,38,30482,1015.0,1166.0,481.5,52.5
233,ZQB-0218S,38,30650,1496.5,1166.0,383.0,52.5
234,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
235,ZQB-0218S,39,30703,0.0,454.0,1008.0,456.0
236,ZQB-0218S,39,30754,0.0,910.0,430.0,310.0
237,ZQB-0218S,39,30860,430.0,910.0,762.0,310.0
238,ZQB-0218S,39,30462,1192.0,910.0,435.0,310.0
239,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,40,30546,0.0,575.0,959.0,595.0
241,ZQB-0218S,40,30879,959.0,575.0,959.0,595.0
242,ZQB-0218S,40,30873,1918.0,575.0,58.0,595.0
243,ZQB-0218S,40,30530,0.0,1170.0,195.0,48.0
244,ZQB-0218S,40,30590,195.0,1170.0,783.0,48.0
245,ZQB-0218S,40,30668,978.0,1170.0,495.0,48.0
246,ZQB-0218S,40,30252,1473.0,1170.0,463.0,48.0
247,ZQB-0218S,40,30742,2061.0,0.0,378.0,320.0
248,ZQB-0218S,40,30872,2061.0,320.0,373.5,358.0
249,ZQB-0218S,40,30680,2061.0,678.0,377.0,358.0
250,ZQB-0218S,40,30947,2061.0,1036.0,365.0,183.0
251,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
252,ZQB-0218S,41,30713,0.0,480.0,960.0,358.0
253,ZQB-0218S,41,30756,960.0,480.0,960.0,358.0
254,ZQB-0218S,41,30994,0.0,838.0,1265.0,377.0
255,ZQB-0218S,41,30854,1265.0,838.0,610.0,377.0
256,ZQB-0218S,41,30413,2053.0,0.0,383.0,358.0
257,ZQB-0218S,41,30991,2053.0,358.0,377.5,354.0
258,ZQB-0218S,41,30519,2053.0,712.0,358.0,344.5
259,ZQB-0218S,41,30284,2053.0,1056.5,238.0,158.0
260,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
261,ZQB-0218S,42,30331,0.0,528.0,948.0,539.0
262,ZQB-0218S,42,30398,948.0,528.0,239.0,539.0
263,ZQB-0218S,42,30511,0.0,1067.0,386.5,152.5
264,ZQB-0218S,42,30669,386.5,1067.0,386.5,152.5
265,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
266,ZQB-0218S,43,30848,0.0,578.0,868.0,577.0
267,ZQB-0218S,43,30667,0.0,1155.0,410.0,58.0
268,ZQB-0218S,43,30969,410.0,1155.0,1593.0,58.0
269,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
270,ZQB-0218S,44,30490,0.0,528.0,1941.0,399.0
271,ZQB-0218S,44,30430,0.0,927.0,697.0,291.0
272,ZQB-0218S,44,30266,697.0,927.0,132.5,291.0
273,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
274,ZQB-0218S,45,30654,0.0,528.0,778.0,679.0
275,ZQB-0218S,45,30359,778.0,528.0,38.0,679.0
276,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
277,ZQB-0218S,46,31019,0.0,38.0,1273.0,182.5
278,ZQB-0218S,46,30507,0.0,220.5,1366.0,58.0
279,ZQB-0218S,46,30692,0.0,278.5,1998.0,58.0
280,ZQB-0218S,46,30740,0.0,336.5,2038.0,38.0
281,ZQB-0218S,46,30642,0.0,374.5,1480.0,38.0
282,ZQB-0218S,46,30585,0.0,412.5,1861.0,38.0
283,ZQB-0218S,46,30228,0.0,450.5,1913.0,38.0
284,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
285,ZQB-0218S,47,30770,0.0,430.0,1115.0,494.0
286,ZQB-0218S,47,30206,0.0,924.0,823.5,295.0
287,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
288,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
289,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
291,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,50,30706,0.0,395.0,579.0,409.0
293,ZQB-0218S,50,30705,0.0,804.0,1071.5,415.0
294,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
295,ZQB-0218S,51,30868,0.0,395.0,1500.0,80.0
296,ZQB-0218S,51,30813,0.0,475.0,1032.0,744.5
297,ZQB-0218S,51,30912,1032.0,475.0,228.0,744.5
298,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,52,30951,0.0,550.0,722.0,661.0
300,ZQB-0218S,52,30342,722.0,550.0,342.0,661.0
301,ZQB-0218S,52,30479,1064.0,550.0,338.0,661.0
302,ZQB-0218S,52,30870,2008.0,0.0,427.0,294.5
303,ZQB-0218S,52,30626,2008.0,294.5,423.0,378.0
304,ZQB-0218S,52,30724,2008.0,672.5,395.0,375.0
305,ZQB-0218S,52,30249,2008.0,1047.5,288.0,158.0
306,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
308,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
309,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
310,ZQB-0218S,54,30695,0.0,411.0,538.0,421.0
311,ZQB-0218S,54,30850,538.0,411.0,578.0,421.0
312,ZQB-0218S,54,30997,1116.0,411.0,538.0,421.0
313,ZQB-0218S,54,30544,0.0,832.0,410.0,387.0
314,ZQB-0218S,54,30225,410.0,832.0,495.0,387.0
315,ZQB-0218S,54,30771,905.0,832.0,172.5,387.0
316,ZQB-0218S,54,30811,1984.0,0.0,454.0,359.0
317,ZQB-0218S,54,30572,1984.0,359.0,338.0,118.0
318,ZQB-0218S,54,30417,1984.0,477.0,437.0,379.0
319,ZQB-0218S,54,30506,1984.0,856.0,454.0,359.0
320,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
321,ZQB-0218S,55,30685,0.0,810.0,548.0,385.0
322,ZQB-0218S,55,30847,1951.0,0.0,486.0,422.5
323,ZQB-0218S,55,30460,1951.0,422.5,444.5,414.5
324,ZQB-0218S,55,30982,1951.0,837.0,486.0,382.8
325,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
326,ZQB-0218S,56,30217,0.0,577.0,949.0,575.0
327,ZQB-0218S,56,30751,949.0,577.0,949.0,575.0
328,ZQB-0218S,56,30975,0.0,1152.0,410.0,58.0
329,ZQB-0218S,56,30799,410.0,1152.0,1528.0,58.0
330,ZQB-0218S,56,30793,1951.0,0.0,472.0,339.0
331,ZQB-0218S,56,30588,1951.0,339.0,438.0,158.0
332,ZQB-0218S,56,30986,1951.0,497.0,438.0,379.0
333,ZQB-0218S,56,30874,1951.0,876.0,354.0,339.0
334,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
335,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
336,ZQB-0218S,57,30841,1931.0,0.0,494.0,178.0
337,ZQB-0218S,57,30609,1931.0,178.0,482.0,399.0
338,ZQB-0218S,57,30384,1931.0,577.0,484.0,399.0
339,ZQB-0218S,57,30274,1931.0,976.0,438.0,238.0
340,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
341,ZQB-0218S,58,30631,0.0,199.0,438.0,158.0
342,ZQB-0218S,58,30944,0.0,357.0,1555.5,385.8
343,ZQB-0218S,58,30955,0.0,742.8,902.0,299.0
344,ZQB-0218S,58,31010,0.0,1041.8,643.0,177.5
345,ZQB-0218S,58,30659,1888.0,0.0,552.0,403.0
346,ZQB-0218S,58,30232,1888.0,403.0,495.0,410.0
347,ZQB-0218S,58,30414,1888.0,813.0,498.0,398.0
348,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
349,ZQB-0218S,59,30450,0.0,498.0,1428.0,498.0
350,ZQB-0218S,59,30965,0.0,996.0,490.0,205.0
351,ZQB-0218S,59,30301,1883.0,0.0,540.0,412.0
352,ZQB-0218S,59,30833,1883.0,412.0,530.0,431.0
353,ZQB-0218S,59,30694,1883.0,843.0,410.0,377.0
354,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
355,ZQB-0218S,60,30919,0.0,364.0,753.0,132.5
356,ZQB-0218S,60,31013,0.0,496.5,486.0,275.3
357,ZQB-0218S,60,30265,486.0,496.5,486.0,275.3
358,ZQB-0218S,60,30498,0.0,771.8,1543.0,348.0
359,ZQB-0218S,60,30791,0.0,1119.8,610.0,58.0
360,ZQB-0218S,60,30629,610.0,1119.8,1162.0,58.0
361,ZQB-0218S,60,30722,0.0,1177.8,604.0,38.0
362,ZQB-0218S,60,30325,604.0,1177.8,1238.0,38.0
363,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
364,ZQB-0218S,60,30459,1862.0,472.0,560.0,448.0
365,ZQB-0218S,60,30712,1862.0,920.0,377.0,295.0
366,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
367,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
368,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
369,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
370,ZQB-0218S,61,30750,1808.0,401.5,560.0,401.0
371,ZQB-0218S,61,30817,1808.0,802.5,482.0,396.0
372,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
373,ZQB-0218S,62,30303,0.0,300.0,621.0,188.0
374,ZQB-0218S,62,30675,0.0,488.0,1439.0,379.0
375,ZQB-0218S,62,30819,0.0,867.0,877.0,349.0
376,ZQB-0218S,62,30277,1798.0,0.0,612.0,197.0
377,ZQB-0218S,62,30761,1798.0,197.0,561.0,560.0
378,ZQB-0218S,62,30957,1798.0,757.0,554.0,460.0
379,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
380,ZQB-0218S,63,30542,0.0,378.0,1037.5,812.0
381,ZQB-0218S,63,30666,1037.5,378.0,379.5,812.0
382,ZQB-0218S,63,30555,1780.0,0.0,654.5,506.0
383,ZQB-0218S,63,30289,1780.0,506.0,651.0,193.0
384,ZQB-0218S,63,30256,1780.0,699.0,560.0,511.0
385,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
386,ZQB-0218S,64,30937,0.0,397.5,1038.0,358.0
387,ZQB-0218S,64,30967,1038.0,397.5,610.0,358.0
388,ZQB-0218S,64,30350,0.0,755.5,844.5,461.0
389,ZQB-0218S,64,30531,1771.5,0.0,667.0,439.0
390,ZQB-0218S,64,30503,1771.5,439.0,595.0,527.0
391,ZQB-0218S,64,30604,1771.5,966.0,397.5,248.0
392,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
393,ZQB-0218S,65,30255,0.0,327.0,926.0,562.0
394,ZQB-0218S,65,30310,926.0,327.0,398.0,562.0
395,ZQB-0218S,65,30229,1324.0,327.0,329.0,562.0
396,ZQB-0218S,65,30602,1653.0,327.0,58.0,562.0
397,ZQB-0218S,65,30341,0.0,889.0,927.0,331.0
398,ZQB-0218S,65,30263,927.0,889.0,207.5,331.0
399,ZQB-0218S,65,30594,1760.0,0.0,680.0,337.0
400,ZQB-0218S,65,30922,1760.0,337.0,354.0,339.0
401,ZQB-0218S,65,30528,2114.0,337.0,318.0,339.0
402,ZQB-0218S,65,30539,1760.0,676.0,670.0,538.5
403,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
404,ZQB-0218S,66,30549,0.0,348.0,1647.0,579.0
405,ZQB-0218S,66,30264,0.0,927.0,405.0,289.0
406,ZQB-0218S,66,30999,405.0,927.0,457.5,289.0
407,ZQB-0218S,66,30821,862.5,927.0,405.0,289.0
408,ZQB-0218S,66,30806,1748.0,0.0,671.5,392.0
409,ZQB-0218S,66,31009,1748.0,392.0,670.0,538.5
410,ZQB-0218S,66,30336,1748.0,930.5,369.0,288.0
411,ZQB-0218S,66,30246,2117.0,930.5,198.0,288.0
412,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
413,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
414,ZQB-0218S,67,30849,1701.5,0.0,732.0,559.0
415,ZQB-0218S,67,30900,1701.5,559.0,660.0,574.0
416,ZQB-0218S,67,30559,1701.5,1133.0,288.0,78.0
417,ZQB-0218S,67,31007,1989.5,1133.0,338.0,78.0
418,ZQB-0218S,68,30235,0.0,0.0,1647.0,579.0
419,ZQB-0218S,68,30760,0.0,579.0,664.0,398.0
420,ZQB-0218S,68,30714,664.0,579.0,664.0,398.0
421,ZQB-0218S,68,30885,0.0,977.0,902.0,242.0
422,ZQB-0218S,68,30823,1647.0,0.0,791.0,339.0
423,ZQB-0218S,68,30568,1647.0,339.0,605.0,428.0
424,ZQB-0218S,68,30551,1647.0,767.0,691.0,422.5
