,item_material,flat_index,item_id,x,y,x_length,y_length
31,YW10-0218S,6,25,0.0,0.0,2398.0,299.0
32,YW10-0218S,6,168,0.0,299.0,1962.0,734.0
33,YW10-0218S,6,530,0.0,1033.0,981.0,174.0
34,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
35,YW10-0218S,7,281,0.0,38.0,420.0,316.5
36,YW10-0218S,7,714,420.0,38.0,786.0,316.5
37,YW10-0218S,7,237,0.0,354.5,904.0,459.5
38,YW10-0218S,7,636,904.0,354.5,1326.0,459.5
39,YW10-0218S,7,725,0.0,814.0,536.0,400.0
40,YW10-0218S,7,17,536.0,814.0,1320.5,400.0
41,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
42,YW10-0218S,8,689,0.0,558.0,882.0,447.0
43,YW10-0218S,8,206,882.0,558.0,560.0,447.0
44,YW10-0218S,8,81,0.0,1005.0,282.0,214.5
45,YW10-0218S,8,547,282.0,1005.0,282.0,214.5
46,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
47,YW10-0218S,9,339,0.0,328.0,617.0,278.0
48,YW10-0218S,9,650,617.0,328.0,1536.0,278.0
49,YW10-0218S,9,187,0.0,606.0,921.0,402.0
50,YW10-0218S,9,205,0.0,1008.0,743.0,198.5
51,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
52,YW10-0218S,10,48,0.0,218.0,2353.0,38.0
53,YW10-0218S,10,612,0.0,256.0,527.0,389.0
54,YW10-0218S,10,404,527.0,256.0,484.0,389.0
55,YW10-0218S,10,641,0.0,645.0,1551.0,443.0
56,YW10-0218S,10,58,0.0,1088.0,338.0,118.0
57,YW10-0218S,10,532,338.0,1088.0,488.0,118.0
58,YW10-0218S,10,514,826.0,1088.0,488.0,118.0
59,YW10-0218S,10,487,1314.0,1088.0,488.0,118.0
60,YW10-0218S,10,485,1802.0,1088.0,488.0,118.0
61,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
62,YW10-0218S,11,42,0.0,328.0,754.0,387.5
63,YW10-0218S,11,504,754.0,328.0,881.0,387.5
64,YW10-0218S,11,34,1635.0,328.0,531.0,387.5
65,YW10-0218S,11,570,0.0,715.5,2291.0,438.5
66,YW10-0218S,11,454,0.0,1154.0,362.0,58.0
67,YW10-0218S,11,425,362.0,1154.0,1970.0,58.0
68,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
69,YW10-0218S,12,209,0.0,58.0,2098.0,503.0
70,YW10-0218S,12,31,2098.0,58.0,172.5,503.0
71,YW10-0218S,12,70,0.0,561.0,560.0,395.0
72,YW10-0218S,12,138,560.0,561.0,844.0,395.0
73,YW10-0218S,12,316,1404.0,561.0,815.0,395.0
74,YW10-0218S,12,29,0.0,956.0,907.5,261.5
75,YW10-0218S,12,463,907.5,956.0,907.5,261.5
76,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
77,YW10-0218S,13,82,0.0,558.0,1024.0,495.0
78,YW10-0218S,13,411,1024.0,558.0,1194.0,495.0
79,YW10-0218S,13,682,0.0,1053.0,701.5,167.0
80,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
81,YW10-0218S,14,726,0.0,630.0,1678.0,58.0
82,YW10-0218S,14,422,1678.0,630.0,666.0,58.0
83,YW10-0218S,14,134,0.0,688.0,557.0,394.0
84,YW10-0218S,14,142,557.0,688.0,395.0,394.0
85,YW10-0218S,14,71,0.0,1082.0,1462.0,138.0
86,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
87,YW10-0218S,15,19,0.0,588.0,2078.0,98.0
88,YW10-0218S,15,66,0.0,686.0,1755.0,337.0
89,YW10-0218S,15,453,0.0,1023.0,2224.0,58.0
90,YW10-0218S,15,364,0.0,1081.0,660.0,58.0
91,YW10-0218S,15,747,660.0,1081.0,1462.0,58.0
92,YW10-0218S,15,362,0.0,1139.0,2196.0,58.0
93,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
94,YW10-0218S,16,437,0.0,311.0,707.0,489.0
95,YW10-0218S,16,775,707.0,311.0,776.0,489.0
96,YW10-0218S,16,464,1483.0,311.0,776.0,489.0
97,YW10-0218S,16,573,0.0,800.0,2081.0,419.0
98,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
99,YW10-0218S,17,20,0.0,153.5,1625.0,377.0
100,YW10-0218S,17,585,0.0,530.5,1458.0,369.0
101,YW10-0218S,17,516,0.0,899.5,716.0,318.0
102,YW10-0218S,17,688,716.0,899.5,802.0,318.0
103,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,18,242,0.0,347.0,546.0,441.0
105,YW10-0218S,18,86,0.0,788.0,1350.5,430.0
106,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,19,746,0.0,707.0,720.0,512.0
108,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
109,YW10-0218S,20,253,0.0,632.0,847.0,583.0
110,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,21,713,0.0,330.0,2198.0,58.0
112,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
113,YW10-0218S,22,424,0.0,38.0,1619.5,276.5
114,YW10-0218S,22,526,0.0,314.5,2098.0,558.0
115,YW10-0218S,22,15,0.0,872.5,439.0,245.0
116,YW10-0218S,22,377,0.0,1117.5,1998.0,98.0
117,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
118,YW10-0218S,23,535,0.0,58.0,2001.0,801.0
119,YW10-0218S,23,739,2001.0,58.0,58.0,801.0
120,YW10-0218S,23,256,0.0,859.0,508.0,361.0
121,YW10-0218S,23,351,508.0,859.0,830.0,361.0
122,YW10-0218S,23,653,1338.0,859.0,527.0,361.0
123,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
124,YW10-0218S,24,37,0.0,438.5,1964.0,395.0
125,YW10-0218S,24,768,0.0,833.5,912.5,386.5
126,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
127,YW10-0218S,25,68,0.0,576.0,880.0,328.0
128,YW10-0218S,25,348,880.0,576.0,973.0,328.0
129,YW10-0218S,25,432,1853.0,576.0,322.0,328.0
130,YW10-0218S,25,467,0.0,904.0,997.0,310.0
131,YW10-0218S,25,308,997.0,904.0,998.0,310.0
132,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,26,62,0.0,956.0,701.0,260.0
134,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
135,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
136,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,28,319,0.0,812.0,1541.0,327.0
138,YW10-0218S,28,597,1541.0,812.0,560.0,327.0
139,YW10-0218S,28,118,0.0,1139.0,338.0,78.0
140,YW10-0218S,28,409,338.0,1139.0,1598.0,78.0
141,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,29,122,0.0,912.0,370.0,308.0
143,YW10-0218S,29,677,370.0,912.0,862.0,308.0
144,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
146,YW10-0218S,30,416,0.0,58.0,778.0,453.8
147,YW10-0218S,30,331,778.0,58.0,696.5,453.8
148,YW10-0218S,30,295,1474.5,58.0,696.5,453.8
149,YW10-0218S,30,678,0.0,511.8,862.0,577.0
150,YW10-0218S,30,491,862.0,511.8,984.0,577.0
151,YW10-0218S,30,473,1846.0,511.8,58.0,577.0
152,YW10-0218S,30,174,1904.0,511.8,38.0,577.0
153,YW10-0218S,30,324,0.0,1088.8,347.0,128.0
154,YW10-0218S,30,366,347.0,1088.8,1498.0,128.0
155,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
156,YW10-0218S,31,719,0.0,484.0,594.0,439.0
157,YW10-0218S,31,717,594.0,484.0,798.0,439.0
158,YW10-0218S,31,337,1392.0,484.0,364.0,439.0
159,YW10-0218S,31,136,1756.0,484.0,245.0,439.0
160,YW10-0218S,31,618,0.0,923.0,762.0,297.0
161,YW10-0218S,31,229,762.0,923.0,971.0,297.0
162,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
163,YW10-0218S,32,332,0.0,580.0,1797.0,328.0
164,YW10-0218S,32,177,0.0,908.0,1012.0,58.0
165,YW10-0218S,32,648,1012.0,908.0,1012.0,58.0
166,YW10-0218S,32,145,0.0,966.0,416.0,241.0
167,YW10-0218S,32,684,416.0,966.0,528.0,241.0
168,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
169,YW10-0218S,33,555,0.0,198.0,738.0,374.0
170,YW10-0218S,33,267,0.0,572.0,930.0,358.0
171,YW10-0218S,33,191,930.0,572.0,769.0,358.0
172,YW10-0218S,33,192,0.0,930.0,534.0,272.5
173,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
174,YW10-0218S,34,594,0.0,578.0,760.0,401.5
175,YW10-0218S,34,577,760.0,578.0,377.0,401.5
176,YW10-0218S,34,233,0.0,979.5,651.0,239.0
177,YW10-0218S,34,625,651.0,979.5,651.0,239.0
178,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
179,YW10-0218S,35,537,0.0,58.0,2098.0,58.0
180,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,36,78,0.0,579.0,762.0,237.0
182,YW10-0218S,36,541,0.0,816.0,1918.0,58.0
183,YW10-0218S,36,254,0.0,874.0,762.0,327.0
184,YW10-0218S,36,700,762.0,874.0,777.0,327.0
185,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,37,4,0.0,579.0,1998.0,558.0
187,YW10-0218S,37,662,0.0,1137.0,841.0,83.0
188,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,38,13,0.0,577.5,2161.0,58.0
190,YW10-0218S,38,47,0.0,635.5,548.0,148.0
191,YW10-0218S,38,6,0.0,783.5,769.0,358.0
192,YW10-0218S,38,476,769.0,783.5,671.0,358.0
193,YW10-0218S,38,764,0.0,1141.5,860.0,58.0
194,YW10-0218S,38,523,860.0,1141.5,1218.0,58.0
195,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,39,108,0.0,298.0,898.0,367.0
197,YW10-0218S,39,276,898.0,298.0,517.0,367.0
198,YW10-0218S,39,105,1415.0,298.0,517.0,367.0
199,YW10-0218S,39,89,0.0,665.0,761.0,555.0
200,YW10-0218S,39,421,761.0,665.0,841.0,555.0
201,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,40,557,0.0,517.0,1934.0,420.5
203,YW10-0218S,40,117,0.0,937.5,1235.5,282.0
204,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,41,721,0.0,462.0,1011.0,560.0
206,YW10-0218S,41,490,1011.0,462.0,863.0,560.0
207,YW10-0218S,41,317,0.0,1022.0,288.0,198.0
208,YW10-0218S,41,743,288.0,1022.0,536.0,198.0
209,YW10-0218S,41,405,824.0,1022.0,488.0,198.0
210,YW10-0218S,41,285,1312.0,1022.0,488.0,198.0
211,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
212,YW10-0218S,42,772,0.0,58.0,1782.0,577.0
213,YW10-0218S,42,639,0.0,635.0,1934.0,412.5
214,YW10-0218S,42,477,0.0,1047.5,338.0,158.0
215,YW10-0218S,42,342,338.0,1047.5,488.0,158.0
216,YW10-0218S,42,40,826.0,1047.5,488.0,158.0
217,YW10-0218S,42,450,1314.0,1047.5,438.0,158.0
218,YW10-0218S,42,642,1752.0,1047.5,338.0,158.0
219,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,43,461,0.0,372.5,588.0,572.0
221,YW10-0218S,43,603,588.0,372.5,588.0,572.0
222,YW10-0218S,43,548,1176.0,372.5,588.0,572.0
223,YW10-0218S,43,171,0.0,944.5,463.3,275.0
224,YW10-0218S,43,560,463.3,944.5,463.3,275.0
225,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
226,YW10-0218S,44,180,0.0,58.0,1417.0,58.0
227,YW10-0218S,44,75,1417.0,58.0,673.0,58.0
228,YW10-0218S,44,236,0.0,116.0,495.0,395.0
229,YW10-0218S,44,659,495.0,116.0,560.0,395.0
230,YW10-0218S,44,50,0.0,511.0,2048.0,118.0
231,YW10-0218S,44,458,0.0,629.0,798.0,357.0
232,YW10-0218S,44,123,0.0,986.0,388.0,158.0
233,YW10-0218S,44,45,388.0,986.0,438.0,158.0
234,YW10-0218S,44,193,826.0,986.0,388.0,158.0
235,YW10-0218S,44,556,0.0,1144.0,488.0,68.0
236,YW10-0218S,45,581,0.0,0.0,2103.0,58.0
237,YW10-0218S,45,694,0.0,58.0,1998.0,580.0
238,YW10-0218S,45,637,0.0,638.0,1172.5,528.0
239,YW10-0218S,45,372,1172.5,638.0,841.0,528.0
240,YW10-0218S,45,500,0.0,1166.0,482.0,48.0
241,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
242,YW10-0218S,46,543,0.0,329.0,489.0,341.0
243,YW10-0218S,46,517,0.0,670.0,834.0,454.0
244,YW10-0218S,46,32,0.0,1124.0,363.0,92.5
245,YW10-0218S,46,190,363.0,1124.0,568.0,92.5
246,YW10-0218S,46,146,931.0,1124.0,568.0,92.5
247,YW10-0218S,46,466,1499.0,1124.0,541.0,92.5
248,YW10-0218S,46,635,2101.0,0.0,338.0,118.0
249,YW10-0218S,47,314,0.0,0.0,2101.0,904.0
250,YW10-0218S,47,583,0.0,904.0,328.0,315.0
251,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,48,231,0.0,580.0,1273.0,248.0
253,YW10-0218S,48,234,0.0,828.0,312.0,277.0
254,YW10-0218S,48,297,312.0,828.0,962.0,277.0
255,YW10-0218S,48,327,0.0,1105.0,743.0,98.0
256,YW10-0218S,48,554,743.0,1105.0,758.0,98.0
257,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
258,YW10-0218S,49,326,0.0,580.0,1273.0,248.0
259,YW10-0218S,49,533,0.0,828.0,538.0,390.0
260,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
261,YW10-0218S,50,649,0.0,290.0,918.0,58.0
262,YW10-0218S,50,759,918.0,290.0,1165.0,58.0
263,YW10-0218S,50,320,0.0,348.0,464.0,378.8
264,YW10-0218S,50,666,464.0,348.0,464.0,378.8
265,YW10-0218S,50,745,0.0,726.8,2034.0,486.5
266,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,51,18,0.0,558.0,508.0,289.0
268,YW10-0218S,51,371,508.0,558.0,754.0,289.0
269,YW10-0218S,51,488,1262.0,558.0,668.4,289.0
270,YW10-0218S,51,298,0.0,847.0,460.0,373.0
271,YW10-0218S,51,552,460.0,847.0,461.0,373.0
272,YW10-0218S,51,518,921.0,847.0,461.0,373.0
273,YW10-0218S,51,272,1382.0,847.0,461.0,373.0
274,YW10-0218S,52,681,0.0,0.0,2098.0,580.0
275,YW10-0218S,52,360,0.0,580.0,1998.0,580.0
276,YW10-0218S,52,275,0.0,1160.0,237.0,58.0
277,YW10-0218S,52,200,237.0,1160.0,1818.0,58.0
278,YW10-0218S,53,139,0.0,0.0,2098.0,558.0
279,YW10-0218S,53,203,0.0,558.0,770.0,662.0
280,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,54,599,0.0,377.0,1932.0,386.5
282,YW10-0218S,54,616,0.0,763.5,898.0,448.0
283,YW10-0218S,54,365,2065.0,0.0,373.5,348.0
284,YW10-0218S,54,755,2065.0,348.0,373.5,348.0
285,YW10-0218S,54,703,2065.0,696.0,360.5,347.0
286,YW10-0218S,54,87,2065.0,1043.0,197.5,177.0
287,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,55,0,0.0,430.0,2001.0,58.0
289,YW10-0218S,55,39,0.0,488.0,713.0,132.5
290,YW10-0218S,55,278,713.0,488.0,690.0,132.5
291,YW10-0218S,55,248,1403.0,488.0,655.0,132.5
292,YW10-0218S,55,127,0.0,620.5,2001.0,579.0
293,YW10-0218S,55,156,2063.5,0.0,361.0,327.0
294,YW10-0218S,55,710,2063.5,327.0,361.0,327.0
295,YW10-0218S,55,159,2063.5,654.0,358.0,301.0
296,YW10-0218S,55,53,2063.5,955.0,270.0,258.0
297,YW10-0218S,56,350,0.0,0.0,2062.0,58.0
298,YW10-0218S,56,265,0.0,58.0,1473.0,370.0
299,YW10-0218S,56,592,0.0,428.0,1738.0,58.0
300,YW10-0218S,56,129,0.0,486.0,1458.0,369.0
301,YW10-0218S,56,630,0.0,855.0,1968.0,55.0
302,YW10-0218S,56,412,0.0,910.0,1618.0,299.0
303,YW10-0218S,56,567,2062.0,0.0,378.0,224.0
304,YW10-0218S,56,586,2062.0,224.0,374.0,347.0
305,YW10-0218S,56,705,2062.0,571.0,354.0,339.0
306,YW10-0218S,56,189,2062.0,910.0,370.0,308.0
307,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
308,YW10-0218S,57,216,0.0,384.0,712.0,327.0
309,YW10-0218S,57,96,712.0,384.0,1162.0,327.0
310,YW10-0218S,57,445,0.0,711.0,991.0,462.0
311,YW10-0218S,57,286,0.0,1173.0,356.0,38.0
312,YW10-0218S,57,289,356.0,1173.0,898.0,38.0
313,YW10-0218S,57,438,1254.0,1173.0,766.0,38.0
314,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
315,YW10-0218S,58,217,0.0,384.0,912.0,529.0
316,YW10-0218S,58,261,912.0,384.0,677.0,529.0
317,YW10-0218S,58,398,0.0,913.0,1001.0,299.0
318,YW10-0218S,59,178,0.0,0.0,2028.0,58.0
319,YW10-0218S,59,614,0.0,58.0,662.5,507.5
320,YW10-0218S,59,613,662.5,58.0,662.5,507.5
321,YW10-0218S,59,646,0.0,565.5,721.0,654.5
322,YW10-0218S,59,211,2028.0,0.0,407.0,277.5
323,YW10-0218S,59,607,2028.0,277.5,364.0,339.0
324,YW10-0218S,59,716,2028.0,616.5,364.0,339.0
325,YW10-0218S,59,183,2028.0,955.5,378.0,260.0
326,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
327,YW10-0218S,60,162,0.0,383.8,649.5,298.0
328,YW10-0218S,60,631,649.5,383.8,1008.0,298.0
329,YW10-0218S,60,562,0.0,681.8,770.0,530.0
330,YW10-0218S,60,22,770.0,681.8,344.0,530.0
331,YW10-0218S,60,571,2014.0,0.0,420.0,349.5
332,YW10-0218S,60,407,2014.0,349.5,415.0,412.5
333,YW10-0218S,60,722,2014.0,762.0,415.0,389.5
334,YW10-0218S,60,591,2014.0,1151.5,217.0,58.0
335,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,61,633,0.0,340.8,388.0,158.0
337,YW10-0218S,61,558,388.0,340.8,488.0,158.0
338,YW10-0218S,61,481,876.0,340.8,488.0,158.0
339,YW10-0218S,61,378,1364.0,340.8,488.0,158.0
340,YW10-0218S,61,16,0.0,498.8,942.0,392.0
341,YW10-0218S,61,527,0.0,890.8,544.0,329.0
342,YW10-0218S,61,762,544.0,890.8,704.0,329.0
343,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
344,YW10-0218S,62,655,0.0,711.0,664.0,288.0
345,YW10-0218S,62,654,664.0,711.0,158.0,288.0
346,YW10-0218S,62,627,822.0,711.0,158.0,288.0
347,YW10-0218S,62,529,980.0,711.0,158.0,288.0
348,YW10-0218S,62,340,1138.0,711.0,158.0,288.0
349,YW10-0218S,62,83,1296.0,711.0,158.0,288.0
350,YW10-0218S,62,288,1454.0,711.0,118.0,288.0
351,YW10-0218S,62,184,1572.0,711.0,118.0,288.0
352,YW10-0218S,62,245,0.0,999.0,803.0,193.5
353,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
354,YW10-0218S,63,620,0.0,871.0,631.0,348.0
355,YW10-0218S,63,686,631.0,871.0,1128.0,348.0
356,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
357,YW10-0218S,64,685,0.0,330.0,1362.0,58.0
358,YW10-0218S,64,661,1362.0,330.0,636.0,58.0
359,YW10-0218S,64,459,0.0,388.0,880.0,328.0
360,YW10-0218S,64,132,0.0,716.0,1625.0,377.0
361,YW10-0218S,64,119,0.0,1093.0,1625.0,58.0
362,YW10-0218S,64,478,1625.0,1093.0,362.0,58.0
363,YW10-0218S,64,751,0.0,1151.0,382.0,58.0
364,YW10-0218S,64,182,382.0,1151.0,1498.0,58.0
365,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
366,YW10-0218S,65,697,0.0,530.0,1934.0,418.0
367,YW10-0218S,65,30,0.0,948.0,1517.5,258.0
368,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
369,YW10-0218S,66,165,0.0,530.0,1642.0,579.0
370,YW10-0218S,66,151,0.0,1109.0,1884.0,98.0
371,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
373,YW10-0218S,67,26,1981.0,0.0,458.0,418.0
374,YW10-0218S,67,522,1981.0,418.0,444.5,444.0
375,YW10-0218S,67,143,1981.0,862.0,439.0,355.0
376,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
377,YW10-0218S,68,302,0.0,771.0,758.0,308.0
378,YW10-0218S,68,335,758.0,771.0,761.0,308.0
379,YW10-0218S,68,439,1519.0,771.0,370.0,308.0
380,YW10-0218S,68,434,0.0,1079.0,353.0,132.5
381,YW10-0218S,68,358,353.0,1079.0,797.0,132.5
382,YW10-0218S,68,693,1150.0,1079.0,713.0,132.5
383,YW10-0218S,68,770,1931.0,0.0,507.0,415.0
384,YW10-0218S,68,396,1931.0,415.0,459.5,329.0
385,YW10-0218S,68,495,1931.0,744.0,466.0,463.0
386,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,69,204,0.0,821.0,521.0,398.0
388,YW10-0218S,69,433,521.0,821.0,898.0,398.0
389,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
390,YW10-0218S,69,152,1901.0,0.0,537.0,116.0
391,YW10-0218S,69,760,1901.0,116.0,523.0,488.0
392,YW10-0218S,69,67,1901.0,604.0,338.0,158.0
393,YW10-0218S,69,368,1901.0,762.0,503.0,448.0
394,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
395,YW10-0218S,70,436,0.0,58.0,844.5,294.0
396,YW10-0218S,70,769,0.0,352.0,660.0,58.0
397,YW10-0218S,70,144,660.0,352.0,942.0,58.0
398,YW10-0218S,70,179,0.0,410.0,718.0,58.0
399,YW10-0218S,70,128,718.0,410.0,942.0,58.0
400,YW10-0218S,70,384,0.0,468.0,733.1,58.0
401,YW10-0218S,70,124,733.1,468.0,938.0,58.0
402,YW10-0218S,70,343,0.0,526.0,771.0,58.0
403,YW10-0218S,70,299,771.0,526.0,898.0,58.0
404,YW10-0218S,70,213,0.0,584.0,821.0,58.0
405,YW10-0218S,70,131,821.0,584.0,860.0,58.0
406,YW10-0218S,70,415,0.0,642.0,822.0,58.0
407,YW10-0218S,70,130,822.0,642.0,847.0,58.0
408,YW10-0218S,70,440,0.0,700.0,1437.0,58.0
409,YW10-0218S,70,578,0.0,758.0,1460.0,58.0
410,YW10-0218S,70,647,1878.0,0.0,557.0,360.0
411,YW10-0218S,70,223,1878.0,360.0,550.0,498.5
412,YW10-0218S,70,222,1878.0,858.5,508.0,361.0
413,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,71,442,0.0,328.0,898.0,350.5
415,YW10-0218S,71,691,0.0,678.5,877.0,343.0
416,YW10-0218S,71,323,0.0,1021.5,628.0,78.0
417,YW10-0218S,71,230,0.0,1099.5,812.0,58.0
418,YW10-0218S,71,158,812.0,1099.5,956.0,58.0
419,YW10-0218S,71,292,0.0,1157.5,632.0,58.0
420,YW10-0218S,71,753,632.0,1157.5,942.0,58.0
421,YW10-0218S,71,201,1797.0,0.0,590.0,58.0
422,YW10-0218S,71,220,1797.0,58.0,489.0,344.0
423,YW10-0218S,71,528,1797.0,402.0,489.0,324.0
424,YW10-0218S,71,761,1797.0,726.0,488.0,78.0
425,YW10-0218S,71,426,1797.0,804.0,460.0,58.0
426,YW10-0218S,71,472,1797.0,862.0,548.0,58.0
427,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,72,771,0.0,347.0,794.0,248.0
429,YW10-0218S,72,757,794.0,347.0,734.0,248.0
430,YW10-0218S,72,382,0.0,595.0,821.0,599.5
431,YW10-0218S,72,79,1797.0,0.0,578.0,530.0
432,YW10-0218S,72,744,1797.0,530.0,578.0,518.0
433,YW10-0218S,72,5,1797.0,1048.0,568.0,170.0
434,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
435,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
436,YW10-0218S,73,733,1797.0,0.0,578.0,398.0
437,YW10-0218S,73,394,1797.0,398.0,571.0,542.0
438,YW10-0218S,73,90,1797.0,940.0,478.0,278.0
439,YW10-0218S,73,111,2275.0,940.0,38.0,278.0
440,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,74,359,0.0,348.0,527.0,361.0
442,YW10-0218S,74,277,0.0,709.0,577.0,509.5
443,YW10-0218S,74,157,1781.0,0.0,575.0,468.0
444,YW10-0218S,74,207,1781.0,468.0,488.0,485.0
445,YW10-0218S,74,410,1781.0,953.0,400.0,259.0
446,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,75,668,0.0,448.0,604.0,160.0
448,YW10-0218S,75,208,0.0,608.0,1012.0,579.0
449,YW10-0218S,75,480,1012.0,608.0,468.5,579.0
450,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
451,YW10-0218S,75,595,1658.0,435.0,658.0,444.0
452,YW10-0218S,75,609,1658.0,879.0,503.5,327.0
