,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,8,4479,862.0,554.0,1025.0,58.0
51,FMB-0215S,8,4651,1887.0,554.0,488.0,58.0
52,FMB-0215S,8,5120,0.0,612.0,959.0,395.0
53,FMB-0215S,8,4576,0.0,1007.0,1004.0,58.0
54,FMB-0215S,8,4963,1004.0,1007.0,1004.0,58.0
55,FMB-0215S,8,5042,0.0,1065.0,791.0,83.0
56,FMB-0215S,8,4984,0.0,1148.0,2388.0,58.0
57,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
58,FMB-0215S,9,5031,0.0,38.0,721.0,277.5
59,FMB-0215S,9,4463,0.0,315.5,872.5,378.0
60,FMB-0215S,9,4736,0.0,693.5,2194.0,419.0
61,FMB-0215S,9,5026,0.0,1112.5,798.0,88.0
62,FMB-0215S,9,4876,798.0,1112.5,1480.0,88.0
63,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
64,FMB-0215S,10,4883,0.0,330.0,2298.0,445.0
65,FMB-0215S,10,4588,0.0,775.0,1138.0,58.0
66,FMB-0215S,10,4665,1138.0,775.0,1071.0,58.0
67,FMB-0215S,10,4623,0.0,833.0,2238.0,38.0
68,FMB-0215S,10,4468,0.0,871.0,2025.0,348.0
69,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
70,FMB-0215S,11,4989,0.0,480.0,807.0,310.0
71,FMB-0215S,11,4571,807.0,480.0,776.0,310.0
72,FMB-0215S,11,5129,1583.0,480.0,405.0,310.0
73,FMB-0215S,11,4981,0.0,790.0,491.0,38.0
74,FMB-0215S,11,4912,491.0,790.0,1823.0,38.0
75,FMB-0215S,11,4838,0.0,828.0,518.0,380.0
76,FMB-0215S,11,4586,518.0,828.0,1198.0,380.0
77,FMB-0215S,11,4645,1716.0,828.0,518.0,380.0
78,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
79,FMB-0215S,12,5132,0.0,398.0,2306.0,770.0
80,FMB-0215S,12,4573,2306.0,398.0,58.0,770.0
81,FMB-0215S,12,4715,0.0,1168.0,175.0,48.0
82,FMB-0215S,12,4785,175.0,1168.0,201.0,48.0
83,FMB-0215S,12,4986,376.0,1168.0,201.0,48.0
84,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
85,FMB-0215S,13,5061,0.0,38.0,2234.0,482.5
86,FMB-0215S,13,4958,0.0,520.5,1847.0,550.0
87,FMB-0215S,13,4730,0.0,1070.5,397.0,145.0
88,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
89,FMB-0215S,14,4546,0.0,38.0,1861.0,58.0
90,FMB-0215S,14,4971,1861.0,38.0,507.0,58.0
91,FMB-0215S,14,4765,0.0,96.0,2148.0,530.0
92,FMB-0215S,14,4920,0.0,626.0,877.0,589.5
93,FMB-0215S,14,4643,877.0,626.0,425.0,589.5
94,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
95,FMB-0215S,15,4706,0.0,440.0,2258.0,580.0
96,FMB-0215S,15,4859,2258.0,440.0,52.5,580.0
97,FMB-0215S,15,5117,0.0,1020.0,445.0,174.0
98,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
99,FMB-0215S,16,4897,0.0,310.0,2298.0,445.0
100,FMB-0215S,16,4517,0.0,755.0,1784.0,93.0
101,FMB-0215S,16,4802,0.0,848.0,858.0,352.0
102,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
103,FMB-0215S,17,5133,0.0,596.0,692.0,290.0
104,FMB-0215S,17,4504,0.0,886.0,891.0,330.0
105,FMB-0215S,17,5011,891.0,886.0,964.0,330.0
106,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
107,FMB-0215S,18,5110,0.0,328.0,1294.0,420.0
108,FMB-0215S,18,4781,0.0,748.0,1638.0,38.0
109,FMB-0215S,18,4844,1638.0,748.0,678.0,38.0
110,FMB-0215S,18,4921,0.0,786.0,746.0,434.0
111,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
112,FMB-0215S,19,4728,0.0,307.0,1182.0,898.0
113,FMB-0215S,19,5090,1182.0,307.0,348.0,898.0
114,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
115,FMB-0215S,20,5070,0.0,862.0,2148.0,330.0
116,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
117,FMB-0215S,21,4864,0.0,578.0,332.0,58.0
118,FMB-0215S,21,4764,332.0,578.0,1898.0,58.0
119,FMB-0215S,21,4751,0.0,636.0,798.0,299.0
120,FMB-0215S,21,4800,798.0,636.0,642.0,299.0
121,FMB-0215S,21,4399,1440.0,636.0,178.0,299.0
122,FMB-0215S,21,5054,0.0,935.0,746.0,284.5
123,FMB-0215S,21,4388,746.0,935.0,277.0,284.5
124,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
126,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
127,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
128,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
129,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
130,FMB-0215S,23,4887,0.0,58.0,888.0,58.0
131,FMB-0215S,23,4988,888.0,58.0,892.0,58.0
132,FMB-0215S,23,4713,0.0,116.0,1718.0,58.0
133,FMB-0215S,23,5058,0.0,174.0,2157.0,57.0
134,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
135,FMB-0215S,24,4562,0.0,434.5,870.0,308.0
136,FMB-0215S,24,4448,870.0,434.5,801.0,308.0
137,FMB-0215S,24,4718,0.0,742.5,929.0,462.0
138,FMB-0215S,24,4934,929.0,742.5,379.0,462.0
139,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
140,FMB-0215S,25,4632,0.0,58.0,2306.0,770.0
141,FMB-0215S,25,4962,0.0,828.0,524.0,387.0
142,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
144,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
145,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
146,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
147,FMB-0215S,27,4938,0.0,507.0,1318.0,346.0
148,FMB-0215S,27,5049,0.0,853.0,528.5,365.0
149,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
150,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
151,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
152,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
153,FMB-0215S,29,4575,0.0,445.0,545.0,174.5
154,FMB-0215S,29,4443,0.0,619.5,2286.0,422.0
155,FMB-0215S,29,4629,0.0,1041.5,242.0,175.0
156,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
157,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
158,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
159,FMB-0215S,31,5005,0.0,58.0,2188.0,970.0
160,FMB-0215S,31,4839,0.0,1028.0,328.0,180.0
161,FMB-0215S,31,4614,328.0,1028.0,328.0,180.0
162,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
163,FMB-0215S,32,4431,0.0,771.0,744.0,214.0
164,FMB-0215S,32,4411,744.0,771.0,281.0,214.0
165,FMB-0215S,32,4932,0.0,985.0,428.0,235.0
166,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
167,FMB-0215S,33,4449,0.0,277.0,978.0,380.0
168,FMB-0215S,33,4809,978.0,277.0,1198.0,380.0
169,FMB-0215S,33,4406,0.0,657.0,425.0,317.5
170,FMB-0215S,33,4561,425.0,657.0,425.0,317.5
171,FMB-0215S,33,4551,850.0,657.0,347.0,317.5
172,FMB-0215S,33,4805,1197.0,657.0,347.0,317.5
173,FMB-0215S,33,4793,0.0,974.5,1778.5,220.0
174,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
175,FMB-0215S,34,4756,0.0,568.0,859.0,327.0
176,FMB-0215S,34,5071,859.0,568.0,1312.0,327.0
177,FMB-0215S,34,5000,0.0,895.0,923.0,317.0
178,FMB-0215S,34,4581,923.0,895.0,923.0,317.0
179,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
180,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
181,FMB-0215S,35,4519,503.0,871.0,1698.0,348.0
182,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
183,FMB-0215S,36,5084,0.0,455.0,1381.0,375.0
184,FMB-0215S,36,4840,0.0,830.0,556.0,358.0
185,FMB-0215S,36,4618,556.0,830.0,772.0,358.0
186,FMB-0215S,36,4905,1328.0,830.0,557.0,358.0
187,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
188,FMB-0215S,37,4471,0.0,293.0,1568.0,58.0
189,FMB-0215S,37,4497,1568.0,293.0,678.0,58.0
190,FMB-0215S,37,4801,0.0,351.0,921.0,397.0
191,FMB-0215S,37,4509,0.0,748.0,942.0,395.5
192,FMB-0215S,37,4560,0.0,1143.5,442.0,58.0
193,FMB-0215S,37,5010,442.0,1143.5,1789.0,58.0
194,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
195,FMB-0215S,38,4570,0.0,58.0,880.0,378.0
196,FMB-0215S,38,4841,880.0,58.0,920.0,378.0
197,FMB-0215S,38,4578,1800.0,58.0,421.0,378.0
198,FMB-0215S,38,4680,0.0,436.0,1021.5,327.0
199,FMB-0215S,38,4720,1021.5,436.0,859.0,327.0
200,FMB-0215S,38,4937,0.0,763.0,1847.0,394.0
201,FMB-0215S,38,4402,0.0,1157.0,369.0,58.0
202,FMB-0215S,38,4868,369.0,1157.0,1868.0,58.0
203,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
204,FMB-0215S,39,5093,0.0,482.5,2194.0,419.0
205,FMB-0215S,39,4782,0.0,901.5,823.0,318.0
206,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
207,FMB-0215S,40,4701,0.0,494.5,1172.0,722.0
208,FMB-0215S,40,4812,1172.0,494.5,598.0,722.0
209,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
210,FMB-0215S,41,4437,0.0,298.0,2163.0,330.0
211,FMB-0215S,41,5116,0.0,628.0,629.0,306.0
212,FMB-0215S,41,4420,0.0,934.0,928.0,58.0
213,FMB-0215S,41,4555,928.0,934.0,1198.0,58.0
214,FMB-0215S,41,4669,0.0,992.0,639.0,172.5
215,FMB-0215S,41,4485,0.0,1164.5,625.0,52.5
216,FMB-0215S,41,4930,625.0,1164.5,688.0,52.5
217,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
220,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
222,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,43,4666,0.0,394.0,2066.0,822.0
224,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,44,4789,0.0,58.0,2152.0,580.0
226,FMB-0215S,44,4661,0.0,638.0,1218.0,58.0
227,FMB-0215S,44,4888,1218.0,638.0,967.0,58.0
228,FMB-0215S,44,4424,0.0,696.0,1898.0,348.0
229,FMB-0215S,44,4542,0.0,1044.0,670.0,175.5
230,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
232,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
233,FMB-0215S,46,4696,0.0,682.0,1163.0,327.0
234,FMB-0215S,46,4753,1163.0,682.0,871.0,327.0
235,FMB-0215S,46,5094,0.0,1009.0,651.0,209.5
236,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
237,FMB-0215S,47,4394,0.0,425.0,508.0,155.0
238,FMB-0215S,47,4501,508.0,425.0,756.0,155.0
239,FMB-0215S,47,4641,0.0,580.0,1071.0,615.0
240,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
241,FMB-0215S,48,4679,0.0,560.0,1460.0,508.0
242,FMB-0215S,48,4881,0.0,1068.0,288.0,118.0
243,FMB-0215S,48,4743,288.0,1068.0,488.0,118.0
244,FMB-0215S,48,4834,776.0,1068.0,488.0,118.0
245,FMB-0215S,48,4654,1264.0,1068.0,388.0,118.0
246,FMB-0215S,48,4492,1652.0,1068.0,288.0,118.0
247,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
248,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
249,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
250,FMB-0215S,50,5015,0.0,530.0,2034.0,472.5
251,FMB-0215S,50,4754,0.0,1002.5,802.0,216.5
252,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
253,FMB-0215S,51,4714,0.0,511.5,1847.0,394.0
254,FMB-0215S,51,4403,0.0,905.5,692.0,309.0
255,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
256,FMB-0215S,52,4692,0.0,58.0,438.0,78.0
257,FMB-0215S,52,4598,438.0,58.0,488.0,78.0
258,FMB-0215S,52,4650,926.0,58.0,488.0,78.0
259,FMB-0215S,52,5016,1414.0,58.0,488.0,78.0
260,FMB-0215S,52,4903,0.0,136.0,2051.0,422.0
261,FMB-0215S,52,4419,0.0,558.0,861.0,300.0
262,FMB-0215S,52,4495,861.0,558.0,861.0,300.0
263,FMB-0215S,52,4760,0.0,858.0,431.2,358.0
264,FMB-0215S,52,4540,431.2,858.0,772.0,358.0
265,FMB-0215S,52,4601,1203.2,858.0,772.0,358.0
266,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
267,FMB-0215S,53,4737,0.0,58.0,2055.0,1004.0
268,FMB-0215S,53,4987,0.0,1062.0,438.0,158.0
269,FMB-0215S,53,4488,438.0,1062.0,488.0,158.0
270,FMB-0215S,53,4642,926.0,1062.0,488.0,158.0
271,FMB-0215S,53,4979,1414.0,1062.0,488.0,158.0
272,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
273,FMB-0215S,54,5122,0.0,58.0,662.0,58.0
274,FMB-0215S,54,4879,662.0,58.0,1002.0,58.0
275,FMB-0215S,54,4776,0.0,116.0,770.0,58.0
276,FMB-0215S,54,4639,770.0,116.0,951.0,58.0
277,FMB-0215S,54,4870,0.0,174.0,852.0,58.0
278,FMB-0215S,54,4435,852.0,174.0,931.0,58.0
279,FMB-0215S,54,4511,0.0,232.0,858.0,349.8
280,FMB-0215S,54,4783,0.0,581.8,691.0,297.0
281,FMB-0215S,54,4827,691.0,581.8,923.0,297.0
282,FMB-0215S,54,4439,0.0,878.8,816.0,294.5
283,FMB-0215S,54,4445,0.0,1173.3,1538.0,38.0
284,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
286,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
287,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
288,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
289,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
291,FMB-0215S,56,4558,0.0,371.0,1784.0,88.0
292,FMB-0215S,56,5036,0.0,459.0,832.0,329.0
293,FMB-0215S,56,4456,832.0,459.0,882.0,329.0
294,FMB-0215S,56,5069,0.0,788.0,798.0,317.6
295,FMB-0215S,56,4791,0.0,1105.6,571.0,92.5
296,FMB-0215S,56,4600,2051.0,0.0,388.0,78.0
297,FMB-0215S,56,4565,2051.0,78.0,381.5,344.0
298,FMB-0215S,56,4821,2051.0,422.0,348.0,330.0
299,FMB-0215S,56,4873,2051.0,752.0,325.0,324.5
300,FMB-0215S,56,4955,2051.0,1076.5,388.0,132.5
301,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,57,5074,0.0,472.0,871.0,548.0
303,FMB-0215S,57,4533,871.0,472.0,424.5,548.0
304,FMB-0215S,57,4608,1295.5,472.0,424.5,548.0
305,FMB-0215S,57,4386,1720.0,472.0,58.0,548.0
306,FMB-0215S,57,4505,0.0,1020.0,519.0,196.0
307,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,58,4537,0.0,297.0,1462.0,891.0
309,FMB-0215S,58,4880,1462.0,297.0,557.0,891.0
310,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,59,4413,0.0,659.0,608.0,560.0
312,FMB-0215S,59,4459,608.0,659.0,1003.0,560.0
313,FMB-0215S,59,4860,1611.0,659.0,399.3,560.0
314,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
315,FMB-0215S,60,4487,0.0,345.0,922.0,527.0
316,FMB-0215S,60,5097,0.0,872.0,811.0,348.0
317,FMB-0215S,60,4508,811.0,872.0,1236.0,348.0
318,FMB-0215S,60,4705,2047.0,0.0,390.0,58.0
319,FMB-0215S,60,4704,2047.0,58.0,339.5,323.0
320,FMB-0215S,60,4819,2047.0,381.0,300.0,295.0
321,FMB-0215S,60,4830,2047.0,676.0,254.0,172.5
322,FMB-0215S,60,4527,2047.0,848.5,254.0,172.5
323,FMB-0215S,60,5076,2047.0,1021.0,288.0,78.0
324,FMB-0215S,60,5006,2047.0,1099.0,288.0,78.0
325,FMB-0215S,60,5079,2047.0,1177.0,369.0,38.0
326,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,61,4607,0.0,417.0,710.0,439.0
328,FMB-0215S,61,4383,0.0,856.0,723.0,301.5
329,FMB-0215S,61,4516,723.0,856.0,1025.0,301.5
330,FMB-0215S,61,4719,0.0,1157.5,373.0,58.0
331,FMB-0215S,61,4387,373.0,1157.5,1598.0,58.0
332,FMB-0215S,61,4438,2020.0,0.0,408.0,373.0
333,FMB-0215S,61,4810,2020.0,373.0,395.0,377.0
334,FMB-0215S,61,4577,2020.0,750.0,408.0,360.0
335,FMB-0215S,61,4432,2020.0,1110.0,238.0,78.0
336,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,62,5050,0.0,425.0,998.0,298.0
338,FMB-0215S,62,4603,0.0,723.0,843.5,445.0
339,FMB-0215S,62,4418,843.5,723.0,432.0,445.0
340,FMB-0215S,62,4453,0.0,1168.0,616.0,38.0
341,FMB-0215S,62,4683,2001.0,0.0,431.0,405.0
342,FMB-0215S,62,4594,2001.0,405.0,421.0,378.0
343,FMB-0215S,62,4804,2001.0,783.0,412.5,358.0
344,FMB-0215S,62,4878,2001.0,1141.0,288.0,78.0
345,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,63,4906,0.0,579.0,857.0,555.0
347,FMB-0215S,63,4389,0.0,1134.0,598.0,84.0
348,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
349,FMB-0215S,63,4750,2001.0,316.0,338.0,78.0
350,FMB-0215S,63,4770,2001.0,394.0,388.0,78.0
351,FMB-0215S,63,4729,2001.0,472.0,388.0,78.0
352,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
353,FMB-0215S,64,4574,0.0,827.7,888.0,386.0
354,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,65,5012,0.0,399.3,924.0,370.0
356,FMB-0215S,65,4977,924.0,399.3,558.0,370.0
357,FMB-0215S,65,4918,1482.0,399.3,276.0,370.0
358,FMB-0215S,65,4433,1758.0,399.3,121.5,370.0
359,FMB-0215S,65,4627,1879.5,399.3,121.5,370.0
360,FMB-0215S,65,4761,0.0,769.3,864.0,449.0
361,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,66,4916,0.0,866.0,861.0,306.0
363,FMB-0215S,66,4410,861.0,866.0,629.0,306.0
364,FMB-0215S,66,5013,0.0,1172.0,145.0,48.0
365,FMB-0215S,66,4498,145.0,1172.0,494.0,48.0
366,FMB-0215S,66,4550,639.0,1172.0,470.0,48.0
367,FMB-0215S,66,4446,1109.0,1172.0,361.0,48.0
368,FMB-0215S,66,4985,1470.0,1172.0,255.0,48.0
369,FMB-0215S,66,4667,1725.0,1172.0,201.0,48.0
370,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
371,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
372,FMB-0215S,67,4817,1105.5,307.0,662.0,900.0
373,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
377,FMB-0215S,68,4744,1978.0,0.0,462.0,443.0
378,FMB-0215S,68,4631,1978.0,443.0,442.0,439.0
379,FMB-0215S,68,4717,1978.0,882.0,422.0,329.0
380,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
382,FMB-0215S,69,4544,435.0,931.0,514.5,289.0
383,FMB-0215S,69,4725,949.5,931.0,510.0,289.0
384,FMB-0215S,69,4414,1961.0,0.0,462.0,379.0
385,FMB-0215S,69,5063,1961.0,379.0,462.0,447.0
386,FMB-0215S,69,4440,1961.0,826.0,397.0,388.0
387,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
388,FMB-0215S,70,5019,0.0,38.0,877.0,519.0
389,FMB-0215S,70,4656,877.0,38.0,345.0,519.0
390,FMB-0215S,70,4825,0.0,557.0,930.0,516.0
391,FMB-0215S,70,4710,0.0,1073.0,288.0,118.0
392,FMB-0215S,70,4566,288.0,1073.0,288.0,118.0
393,FMB-0215S,70,4606,576.0,1073.0,288.0,118.0
394,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
395,FMB-0215S,71,4752,0.0,200.5,588.5,124.5
396,FMB-0215S,71,4747,588.5,200.5,661.0,124.5
397,FMB-0215S,71,4896,1249.5,200.5,603.0,124.5
398,FMB-0215S,71,5002,0.0,325.0,1186.0,871.0
399,FMB-0215S,71,4898,1186.0,325.0,567.0,871.0
400,FMB-0215S,71,4447,1753.0,325.0,58.0,871.0
401,FMB-0215S,71,5035,1811.0,325.0,58.0,871.0
402,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,72,4951,0.0,398.0,866.0,448.0
404,FMB-0215S,72,4922,866.0,398.0,882.0,448.0
405,FMB-0215S,72,5087,0.0,846.0,902.0,364.0
406,FMB-0215S,72,4708,1886.0,0.0,545.0,375.0
407,FMB-0215S,72,4961,1886.0,375.0,522.0,446.0
408,FMB-0215S,72,4444,1886.0,821.0,472.0,394.0
409,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,73,4633,0.0,547.5,862.0,319.0
411,FMB-0215S,73,4612,0.0,866.5,1386.5,348.0
412,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
413,FMB-0215S,73,4975,1878.0,348.0,539.5,530.0
414,FMB-0215S,73,4693,1878.0,878.0,489.0,337.0
415,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
416,FMB-0215S,74,4780,0.0,578.0,1247.0,579.0
417,FMB-0215S,74,4757,1247.0,578.0,422.0,579.0
418,FMB-0215S,74,4499,0.0,1157.0,270.0,58.0
419,FMB-0215S,74,4617,270.0,1157.0,1517.0,58.0
420,FMB-0215S,74,4391,1823.0,0.0,590.0,289.0
421,FMB-0215S,74,4738,1823.0,289.0,576.0,550.0
422,FMB-0215S,74,5111,1823.0,839.0,497.0,380.0
423,FMB-0215S,74,4996,2320.0,839.0,38.0,380.0
424,FMB-0215S,74,5038,2358.0,839.0,38.0,380.0
425,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,75,4907,0.0,560.0,1001.0,342.0
427,FMB-0215S,75,5121,0.0,902.0,857.0,58.0
428,FMB-0215S,75,4430,857.0,902.0,908.0,58.0
429,FMB-0215S,75,4899,0.0,960.0,1440.0,251.5
430,FMB-0215S,75,4774,1783.0,0.0,653.0,172.5
431,FMB-0215S,75,4481,1783.0,172.5,583.5,459.0
432,FMB-0215S,75,4647,1783.0,631.5,554.0,455.0
433,FMB-0215S,75,4735,1783.0,1086.5,508.0,131.5
434,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
435,FMB-0215S,76,5044,0.0,422.0,812.0,794.0
436,FMB-0215S,76,4473,1748.0,0.0,691.0,58.0
437,FMB-0215S,76,4797,1748.0,58.0,558.0,337.0
