,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4981,0.0,1176.5,491.0,38.0
439,FMB-0215S,76,4553,491.0,1176.5,888.0,38.0
440,FMB-0215S,76,4721,1698.0,0.0,733.0,198.0
441,FMB-0215S,76,4895,1698.0,198.0,645.0,558.0
442,FMB-0215S,76,4481,1698.0,756.0,583.5,459.0
443,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
444,FMB-0215S,77,4813,0.0,420.0,946.0,575.0
445,FMB-0215S,77,4431,0.0,995.0,744.0,214.0
446,FMB-0215S,77,4411,744.0,995.0,281.0,214.0
447,FMB-0215S,77,4530,1649.0,0.0,790.0,411.0
448,FMB-0215S,77,4855,1649.0,411.0,656.0,520.0
449,FMB-0215S,77,5039,1649.0,931.0,522.0,288.0
450,FMB-0215S,77,5076,2171.0,931.0,78.0,288.0
451,FMB-0215S,77,5006,2249.0,931.0,78.0,288.0
452,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
453,FMB-0215S,78,5056,0.0,568.0,782.0,630.0
454,FMB-0215S,78,5060,782.0,568.0,782.0,630.0
455,FMB-0215S,78,4939,1564.0,568.0,38.0,630.0
456,FMB-0215S,78,4439,1623.0,0.0,816.0,294.5
457,FMB-0215S,78,4395,1623.0,294.5,815.0,414.0
458,FMB-0215S,78,4455,1623.0,708.5,579.0,382.0
459,FMB-0215S,78,4518,1623.0,1090.5,438.0,78.0
460,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
461,FMB-0215S,79,4820,0.0,429.0,811.0,178.0
462,FMB-0215S,79,5041,811.0,429.0,456.5,178.0
463,FMB-0215S,79,4832,1267.5,429.0,320.0,178.0
464,FMB-0215S,79,5134,0.0,607.0,1004.0,579.0
465,FMB-0215S,79,4757,1004.0,607.0,422.0,579.0
466,FMB-0215S,79,5017,1598.0,0.0,821.0,58.0
467,FMB-0215S,79,5047,1598.0,58.0,662.0,540.0
468,FMB-0215S,79,5086,1598.0,598.0,722.0,527.0
469,FMB-0215S,79,4616,1598.0,1125.0,513.5,92.5
470,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
471,FMB-0215S,80,4663,0.0,448.0,584.0,428.0
472,FMB-0215S,80,4932,584.0,448.0,235.0,428.0
473,FMB-0215S,80,4565,0.0,876.0,381.5,344.0
474,FMB-0215S,80,4924,1598.0,0.0,821.0,560.0
475,FMB-0215S,80,4909,1598.0,560.0,758.0,627.0
476,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
477,FMB-0215S,81,4537,0.0,58.0,1462.0,891.0
478,FMB-0215S,81,4911,0.0,949.0,362.0,271.0
479,FMB-0215S,81,4766,1598.0,0.0,820.0,202.0
480,FMB-0215S,81,4910,1598.0,202.0,588.0,430.0
481,FMB-0215S,81,4653,1598.0,632.0,584.0,428.5
482,FMB-0215S,81,4501,1598.0,1060.5,756.0,155.0
483,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
484,FMB-0215S,82,4641,0.0,580.0,1071.0,615.0
485,FMB-0215S,82,4922,1553.0,0.0,882.0,448.0
486,FMB-0215S,82,5097,1553.0,448.0,811.0,348.0
487,FMB-0215S,82,4724,1553.0,796.0,509.0,52.5
488,FMB-0215S,82,5127,2062.0,796.0,362.0,52.5
489,FMB-0215S,82,4611,1553.0,848.5,545.0,371.5
490,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
491,FMB-0215S,83,4799,0.0,454.0,1368.0,718.0
492,FMB-0215S,83,5013,0.0,1172.0,145.0,48.0
493,FMB-0215S,83,4498,145.0,1172.0,494.0,48.0
494,FMB-0215S,83,4550,639.0,1172.0,470.0,48.0
495,FMB-0215S,83,4446,1109.0,1172.0,361.0,48.0
496,FMB-0215S,83,4908,1547.5,0.0,890.0,362.0
497,FMB-0215S,83,4428,1547.5,362.0,562.0,348.0
498,FMB-0215S,83,5068,1547.5,710.0,883.0,501.0
499,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
500,FMB-0215S,84,4528,0.0,398.0,951.0,565.0
501,FMB-0215S,84,4830,0.0,963.0,254.0,172.5
502,FMB-0215S,84,4774,254.0,963.0,653.0,172.5
503,FMB-0215S,84,4527,907.0,963.0,254.0,172.5
504,FMB-0215S,84,4580,0.0,1135.5,472.0,83.0
505,FMB-0215S,84,5042,472.0,1135.5,791.0,83.0
506,FMB-0215S,84,4674,1478.0,0.0,950.0,546.0
507,FMB-0215S,84,4575,1478.0,546.0,545.0,174.5
508,FMB-0215S,84,4426,1478.0,720.5,791.0,498.0
509,FMB-0215S,84,5059,2269.0,720.5,38.0,498.0
510,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
511,FMB-0215S,85,4516,0.0,348.0,1025.0,301.5
512,FMB-0215S,85,4502,0.0,649.5,738.0,568.0
513,FMB-0215S,85,4919,738.0,649.5,531.0,568.0
514,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
515,FMB-0215S,85,4920,1386.5,297.0,877.0,589.5
516,FMB-0215S,85,4504,1386.5,886.5,891.0,330.0
517,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
518,FMB-0215S,86,4557,0.0,422.0,1049.5,785.0
519,FMB-0215S,86,4479,1377.5,0.0,1025.0,58.0
520,FMB-0215S,86,5000,1377.5,58.0,923.0,317.0
521,FMB-0215S,86,4711,1377.5,375.0,543.0,377.0
522,FMB-0215S,86,4574,1377.5,752.0,888.0,386.0
523,FMB-0215S,86,4692,1377.5,1138.0,438.0,78.0
524,FMB-0215S,86,4452,1815.5,1138.0,488.0,78.0
525,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
526,FMB-0215S,87,4539,0.0,263.0,988.0,954.5
527,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
528,FMB-0215S,87,4633,1333.0,900.0,862.0,319.0
529,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
530,FMB-0215S,88,5110,0.0,327.0,1294.0,420.0
531,FMB-0215S,88,4524,0.0,747.0,780.5,415.5
532,FMB-0215S,88,4485,0.0,1162.5,625.0,52.5
533,FMB-0215S,88,4731,1312.0,0.0,998.0,448.0
534,FMB-0215S,88,5023,1312.0,448.0,588.0,430.0
535,FMB-0215S,88,5073,1900.0,448.0,316.0,430.0
536,FMB-0215S,88,4592,1312.0,878.0,847.0,340.0
537,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
538,FMB-0215S,89,4825,0.0,579.0,930.0,516.0
539,FMB-0215S,89,4635,0.0,1095.0,238.0,118.0
540,FMB-0215S,89,4928,238.0,1095.0,288.0,118.0
541,FMB-0215S,89,4881,526.0,1095.0,288.0,118.0
542,FMB-0215S,89,4710,814.0,1095.0,288.0,118.0
543,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
544,FMB-0215S,89,4490,1247.0,898.0,798.0,318.0
545,FMB-0215S,89,5057,2045.0,898.0,52.5,318.0
546,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
547,FMB-0215S,90,4806,0.0,579.0,1071.0,617.0
548,FMB-0215S,90,4701,1247.0,0.0,1172.0,722.0
549,FMB-0215S,90,4449,1247.0,722.0,978.0,380.0
550,FMB-0215S,90,5038,2225.0,722.0,38.0,380.0
551,FMB-0215S,90,4996,2263.0,722.0,38.0,380.0
552,FMB-0215S,90,4492,1247.0,1102.0,288.0,118.0
553,FMB-0215S,90,4606,1535.0,1102.0,288.0,118.0
554,FMB-0215S,90,4566,1823.0,1102.0,288.0,118.0
555,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
556,FMB-0215S,91,5098,0.0,348.0,969.0,546.0
557,FMB-0215S,91,4657,0.0,894.0,862.0,325.0
558,FMB-0215S,91,4873,862.0,894.0,324.5,325.0
559,FMB-0215S,91,4809,1236.0,0.0,1198.0,380.0
560,FMB-0215S,91,4398,1236.0,380.0,876.0,377.0
561,FMB-0215S,91,4586,1236.0,757.0,1198.0,380.0
562,FMB-0215S,91,4887,1236.0,1137.0,888.0,58.0
563,FMB-0215S,92,4807,0.0,0.0,1198.0,654.0
564,FMB-0215S,92,4751,0.0,654.0,798.0,299.0
565,FMB-0215S,92,4399,798.0,654.0,178.0,299.0
566,FMB-0215S,92,4942,0.0,953.0,292.0,262.0
567,FMB-0215S,92,5102,1198.0,0.0,1194.0,510.0
568,FMB-0215S,92,4569,1198.0,510.0,946.0,575.0
569,FMB-0215S,92,5026,1198.0,1085.0,798.0,88.0
570,FMB-0215S,92,5079,1198.0,1173.0,369.0,38.0
571,FMB-0215S,92,4453,1567.0,1173.0,616.0,38.0
572,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
573,FMB-0215S,93,4940,0.0,510.0,946.0,577.0
574,FMB-0215S,93,4978,0.0,1087.0,998.0,93.0
575,FMB-0215S,93,4900,0.0,1180.0,317.0,38.0
576,FMB-0215S,93,4844,317.0,1180.0,678.0,38.0
577,FMB-0215S,93,4929,1194.0,0.0,970.0,510.0
578,FMB-0215S,93,4587,1194.0,510.0,816.0,407.0
579,FMB-0215S,93,4872,1194.0,917.0,427.0,301.5
580,FMB-0215S,94,5011,0.0,0.0,964.0,330.0
581,FMB-0215S,94,4852,0.0,330.0,832.0,802.0
582,FMB-0215S,94,4658,832.0,330.0,58.0,802.0
583,FMB-0215S,94,4604,890.0,330.0,58.0,802.0
584,FMB-0215S,94,4626,0.0,1132.0,631.0,88.0
585,FMB-0215S,94,4509,964.0,0.0,942.0,395.5
586,FMB-0215S,94,4667,964.0,395.5,201.0,48.0
587,FMB-0215S,94,4985,1165.0,395.5,255.0,48.0
588,FMB-0215S,94,4986,1420.0,395.5,201.0,48.0
589,FMB-0215S,94,4785,1621.0,395.5,201.0,48.0
590,FMB-0215S,94,5114,964.0,443.5,931.0,440.0
591,FMB-0215S,94,5037,964.0,883.5,832.0,329.0
592,FMB-0215S,94,4489,1906.0,0.0,525.0,465.0
593,FMB-0215S,94,5124,1906.0,465.0,523.0,408.0
594,FMB-0215S,94,4656,1906.0,873.0,519.0,345.0
595,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
596,FMB-0215S,95,4916,0.0,395.0,861.0,306.0
597,FMB-0215S,95,4761,0.0,701.0,864.0,449.0
598,FMB-0215S,95,4864,0.0,1150.0,332.0,58.0
599,FMB-0215S,95,4931,332.0,1150.0,486.0,58.0
600,FMB-0215S,95,4676,942.0,0.0,930.0,558.0
601,FMB-0215S,95,4756,942.0,558.0,859.0,327.0
602,FMB-0215S,95,5036,942.0,885.0,832.0,329.0
603,FMB-0215S,95,5107,1872.0,0.0,547.0,362.0
604,FMB-0215S,95,5100,1872.0,362.0,528.0,441.0
605,FMB-0215S,95,4645,1872.0,803.0,518.0,380.0
606,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
607,FMB-0215S,96,4484,0.0,479.5,791.0,558.0
608,FMB-0215S,96,5018,0.0,1037.5,811.0,178.0
609,FMB-0215S,96,4581,926.0,0.0,923.0,317.0
610,FMB-0215S,96,4898,926.0,317.0,871.0,567.0
611,FMB-0215S,96,4918,926.0,884.0,370.0,276.0
612,FMB-0215S,96,4849,1296.0,884.0,162.0,276.0
613,FMB-0215S,96,4499,926.0,1160.0,270.0,58.0
614,FMB-0215S,96,4386,1196.0,1160.0,548.0,58.0
615,FMB-0215S,96,4391,1849.0,0.0,590.0,289.0
616,FMB-0215S,96,5135,1849.0,289.0,572.0,510.0
617,FMB-0215S,96,4688,1849.0,799.0,536.0,418.0
618,FMB-0215S,97,4827,0.0,0.0,923.0,297.0
619,FMB-0215S,97,5082,0.0,297.0,848.0,780.0
620,FMB-0215S,97,4794,848.0,297.0,58.0,780.0
621,FMB-0215S,97,4976,0.0,1077.0,701.5,134.0
622,FMB-0215S,97,4487,923.0,0.0,922.0,527.0
623,FMB-0215S,97,4786,923.0,527.0,891.0,240.0
624,FMB-0215S,97,4470,923.0,767.0,815.0,452.0
625,FMB-0215S,97,4871,1845.0,0.0,584.5,488.0
626,FMB-0215S,97,4698,1845.0,488.0,576.0,550.0
627,FMB-0215S,97,4614,1845.0,1038.0,328.0,180.0
628,FMB-0215S,98,5087,0.0,0.0,902.0,364.0
629,FMB-0215S,98,4583,0.0,364.0,890.0,536.0
630,FMB-0215S,98,4782,0.0,900.0,823.0,318.0
631,FMB-0215S,98,4817,902.0,0.0,900.0,662.0
632,FMB-0215S,98,4396,902.0,662.0,770.0,558.0
633,FMB-0215S,98,4441,1802.0,0.0,630.0,378.0
634,FMB-0215S,98,4735,1802.0,378.0,508.0,131.5
635,FMB-0215S,98,4629,1802.0,509.5,242.0,175.0
636,FMB-0215S,98,4500,2044.0,509.5,278.0,175.0
637,FMB-0215S,98,4715,2322.0,509.5,48.0,175.0
638,FMB-0215S,98,4975,1802.0,684.5,539.5,530.0
639,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
640,FMB-0215S,99,5019,0.0,448.5,877.0,519.0
641,FMB-0215S,99,5083,0.0,967.5,380.0,248.0
642,FMB-0215S,99,5074,878.0,0.0,871.0,548.0
643,FMB-0215S,99,4458,878.0,548.0,851.0,560.0
644,FMB-0215S,99,4953,878.0,1108.0,384.0,92.5
645,FMB-0215S,99,5030,1262.0,1108.0,464.0,92.5
646,FMB-0215S,99,4915,1749.0,0.0,662.0,559.0
647,FMB-0215S,99,4413,1749.0,559.0,608.0,560.0
648,FMB-0215S,99,4436,1749.0,1119.0,112.0,98.0
649,FMB-0215S,99,4767,1861.0,1119.0,298.0,98.0
650,FMB-0215S,99,4722,2159.0,1119.0,112.0,98.0
651,FMB-0215S,100,4464,0.0,0.0,870.0,308.0
652,FMB-0215S,100,4467,0.0,308.0,861.0,577.0
653,FMB-0215S,100,4821,0.0,885.0,348.0,330.0
654,FMB-0215S,100,4951,870.0,0.0,866.0,448.0
655,FMB-0215S,100,4824,870.0,448.0,742.0,566.0
656,FMB-0215S,100,4862,870.0,1014.0,278.0,205.0
657,FMB-0215S,100,5125,1736.0,0.0,700.0,415.0
658,FMB-0215S,100,4723,1736.0,415.0,608.0,520.0
659,FMB-0215S,100,4926,1736.0,935.0,681.0,278.0
660,FMB-0215S,101,4815,0.0,0.0,865.0,379.0
661,FMB-0215S,101,4906,0.0,379.0,857.0,555.0
662,FMB-0215S,101,4673,0.0,934.0,694.5,278.0
663,FMB-0215S,101,4543,865.0,0.0,865.0,132.5
664,FMB-0215S,101,4866,865.0,132.5,821.0,579.0
665,FMB-0215S,101,4664,865.0,711.5,558.0,508.0
666,FMB-0215S,101,4394,1423.0,711.5,155.0,508.0
667,FMB-0215S,101,4460,1730.0,0.0,598.0,528.0
668,FMB-0215S,101,4405,1730.0,528.0,584.0,504.0
669,FMB-0215S,101,4668,1730.0,1032.0,320.0,178.0
670,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
671,FMB-0215S,102,4798,0.0,300.0,580.0,458.5
672,FMB-0215S,102,4685,0.0,758.5,821.0,448.0
673,FMB-0215S,102,4720,861.0,0.0,859.0,327.0
674,FMB-0215S,102,4812,861.0,327.0,722.0,598.0
675,FMB-0215S,102,4819,861.0,925.0,300.0,295.0
676,FMB-0215S,102,4421,1720.0,0.0,715.0,429.0
677,FMB-0215S,102,4607,1720.0,429.0,710.0,439.0
678,FMB-0215S,102,4478,1720.0,868.0,654.0,339.0
679,FMB-0215S,103,4662,0.0,0.0,852.0,579.0
680,FMB-0215S,103,4556,0.0,579.0,770.0,579.0
681,FMB-0215S,103,4596,0.0,1158.0,202.0,58.0
682,FMB-0215S,103,4935,202.0,1158.0,628.0,58.0
683,FMB-0215S,103,4603,852.0,0.0,843.5,445.0
684,FMB-0215S,103,4625,852.0,445.0,702.0,598.0
685,FMB-0215S,103,4389,1554.0,445.0,84.0,598.0
686,FMB-0215S,103,4542,852.0,1043.0,670.0,175.5
687,FMB-0215S,103,4952,1695.5,0.0,712.5,339.0
688,FMB-0215S,103,4694,1695.5,339.0,698.0,582.0
689,FMB-0215S,103,4800,1695.5,921.0,642.0,299.0
690,FMB-0215S,104,4491,0.0,0.0,802.0,297.0
691,FMB-0215S,104,4448,0.0,297.0,801.0,308.0
692,FMB-0215S,104,4410,0.0,605.0,629.0,306.0
693,FMB-0215S,104,4851,0.0,911.0,733.0,237.0
694,FMB-0215S,104,4930,0.0,1148.0,688.0,52.5
695,FMB-0215S,104,4601,802.0,0.0,772.0,358.0
696,FMB-0215S,104,5116,802.0,358.0,629.0,306.0
697,FMB-0215S,104,4496,802.0,664.0,545.0,375.0
698,FMB-0215S,104,4669,802.0,1039.0,639.0,172.5
699,FMB-0215S,104,4540,1574.0,0.0,772.0,358.0
700,FMB-0215S,104,4602,1574.0,358.0,648.0,548.0
701,FMB-0215S,104,4814,1574.0,906.0,509.0,312.0
702,FMB-0215S,105,4579,0.0,0.0,771.0,427.0
703,FMB-0215S,105,4454,0.0,427.0,702.0,598.0
704,FMB-0215S,105,4990,0.0,1025.0,595.0,194.0
705,FMB-0215S,105,4462,771.0,0.0,523.5,239.0
706,FMB-0215S,105,4505,771.0,239.0,519.0,196.0
707,FMB-0215S,105,4513,1294.5,0.0,523.0,408.0
708,FMB-0215S,105,4631,1294.5,408.0,442.0,439.0
709,FMB-0215S,105,4438,1294.5,847.0,408.0,373.0
710,FMB-0215S,105,4719,1702.5,847.0,58.0,373.0
711,FMB-0215S,105,4838,1817.5,0.0,518.0,380.0
712,FMB-0215S,105,4927,1817.5,380.0,494.5,472.5
713,FMB-0215S,105,4773,1817.5,852.5,488.0,362.0
714,FMB-0215S,106,4628,0.0,0.0,502.0,447.0
715,FMB-0215S,106,4427,0.0,447.0,495.0,377.0
716,FMB-0215S,106,4640,0.0,824.0,495.0,377.0
717,FMB-0215S,106,4512,502.0,0.0,488.0,78.0
718,FMB-0215S,106,4805,502.0,78.0,347.0,317.5
719,FMB-0215S,106,4836,502.0,395.5,361.0,308.5
720,FMB-0215S,106,4388,502.0,704.0,284.5,277.0
721,FMB-0215S,106,5109,502.0,981.0,324.5,239.0
722,FMB-0215S,106,4638,990.0,0.0,483.0,267.5
723,FMB-0215S,106,4493,990.0,267.5,470.0,48.0
724,FMB-0215S,106,5063,990.0,315.5,462.0,447.0
725,FMB-0215S,106,4649,990.0,762.5,445.0,444.0
726,FMB-0215S,106,4520,1473.0,0.0,465.0,238.0
727,FMB-0215S,106,4744,1473.0,238.0,462.0,443.0
728,FMB-0215S,106,4934,1473.0,681.0,462.0,379.0
729,FMB-0215S,106,4636,1473.0,1060.0,238.0,78.0
730,FMB-0215S,106,4878,1473.0,1138.0,288.0,78.0
