,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
43,YW10-0218S,9,452,0.0,328.0,2328.5,153.5
44,YW10-0218S,9,338,0.0,481.5,1998.0,58.0
45,YW10-0218S,9,350,0.0,539.5,2062.0,58.0
46,YW10-0218S,9,537,0.0,597.5,2098.0,58.0
47,YW10-0218S,9,581,0.0,655.5,2103.0,58.0
48,YW10-0218S,9,497,0.0,713.5,2108.0,58.0
49,YW10-0218S,9,164,0.0,771.5,2118.0,58.0
50,YW10-0218S,9,453,0.0,829.5,2224.0,58.0
51,YW10-0218S,9,361,0.0,887.5,2292.0,58.0
52,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
53,YW10-0218S,10,344,0.0,218.0,2081.0,579.0
54,YW10-0218S,10,639,0.0,797.0,1934.0,412.5
55,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
56,YW10-0218S,11,425,0.0,38.0,1970.0,58.0
57,YW10-0218S,11,701,0.0,96.0,898.0,448.0
58,YW10-0218S,11,212,0.0,544.0,2353.0,328.0
59,YW10-0218S,11,668,0.0,872.0,604.0,160.0
60,YW10-0218S,11,381,0.0,1032.0,568.0,170.0
61,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
62,YW10-0218S,12,372,0.0,58.0,841.0,528.0
63,YW10-0218S,12,232,0.0,586.0,524.5,383.8
64,YW10-0218S,12,369,524.5,586.0,524.5,383.8
65,YW10-0218S,12,539,0.0,969.8,958.0,250.0
66,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
67,YW10-0218S,13,252,0.0,558.0,2301.0,632.0
68,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
69,YW10-0218S,14,712,0.0,630.0,2098.0,580.0
70,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
71,YW10-0218S,15,265,0.0,588.0,1473.0,370.0
72,YW10-0218S,15,241,1473.0,588.0,518.0,370.0
73,YW10-0218S,15,439,1991.0,588.0,308.0,370.0
74,YW10-0218S,15,680,0.0,958.0,327.0,261.5
75,YW10-0218S,15,463,327.0,958.0,907.5,261.5
76,YW10-0218S,15,29,1234.5,958.0,907.5,261.5
77,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
78,YW10-0218S,16,391,0.0,311.0,1658.0,398.0
79,YW10-0218S,16,733,1658.0,311.0,578.0,398.0
80,YW10-0218S,16,57,0.0,709.0,2114.0,441.5
81,YW10-0218S,16,292,0.0,1150.5,632.0,58.0
82,YW10-0218S,16,747,632.0,1150.5,1462.0,58.0
83,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
84,YW10-0218S,17,574,0.0,347.0,2301.0,707.0
85,YW10-0218S,17,144,0.0,1054.0,942.0,58.0
86,YW10-0218S,17,685,942.0,1054.0,1362.0,58.0
87,YW10-0218S,17,466,0.0,1112.0,541.0,92.5
88,YW10-0218S,17,197,541.0,1112.0,581.5,92.5
89,YW10-0218S,17,190,1122.5,1112.0,568.0,92.5
90,YW10-0218S,17,146,1690.5,1112.0,568.0,92.5
91,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
92,YW10-0218S,18,694,0.0,38.0,1998.0,580.0
93,YW10-0218S,18,657,0.0,618.0,863.5,499.5
94,YW10-0218S,18,377,0.0,1117.5,1998.0,98.0
95,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
96,YW10-0218S,19,37,0.0,438.5,1964.0,395.0
97,YW10-0218S,19,768,0.0,833.5,912.5,386.5
98,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,20,396,0.0,438.5,459.5,329.0
100,YW10-0218S,20,762,459.5,438.5,704.0,329.0
101,YW10-0218S,20,527,1163.5,438.5,544.0,329.0
102,YW10-0218S,20,675,0.0,767.5,1620.0,377.0
103,YW10-0218S,20,426,0.0,1144.5,460.0,58.0
104,YW10-0218S,20,119,460.0,1144.5,1625.0,58.0
105,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
106,YW10-0218S,21,124,0.0,395.0,938.0,58.0
107,YW10-0218S,21,177,938.0,395.0,1012.0,58.0
108,YW10-0218S,21,578,0.0,453.0,1460.0,58.0
109,YW10-0218S,21,213,1460.0,453.0,821.0,58.0
110,YW10-0218S,21,409,0.0,511.0,1598.0,78.0
111,YW10-0218S,21,363,0.0,589.0,1618.0,398.0
112,YW10-0218S,21,440,0.0,987.0,1437.0,58.0
113,YW10-0218S,21,130,1437.0,987.0,847.0,58.0
114,YW10-0218S,21,50,0.0,1045.0,2048.0,118.0
115,YW10-0218S,21,630,0.0,1163.0,1968.0,55.0
116,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
117,YW10-0218S,22,325,0.0,395.0,2014.0,383.8
118,YW10-0218S,22,0,0.0,778.8,2001.0,58.0
119,YW10-0218S,22,667,0.0,836.8,517.5,380.0
120,YW10-0218S,22,499,517.5,836.8,747.0,380.0
121,YW10-0218S,22,125,1264.5,836.8,747.0,380.0
122,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,23,27,0.0,576.0,2182.0,579.0
124,YW10-0218S,23,13,0.0,1155.0,2161.0,58.0
125,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,24,626,0.0,912.0,719.0,308.0
127,YW10-0218S,24,335,719.0,912.0,761.0,308.0
128,YW10-0218S,24,219,1480.0,912.0,760.0,308.0
129,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,25,684,0.0,956.0,528.0,241.0
131,YW10-0218S,25,145,528.0,956.0,416.0,241.0
132,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
133,YW10-0218S,26,486,0.0,762.0,729.0,457.5
134,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
135,YW10-0218S,27,512,0.0,812.0,434.5,407.5
136,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
137,YW10-0218S,28,79,0.0,58.0,578.0,530.0
138,YW10-0218S,28,562,578.0,58.0,770.0,530.0
139,YW10-0218S,28,22,1348.0,58.0,344.0,530.0
140,YW10-0218S,28,271,0.0,588.0,933.0,469.0
141,YW10-0218S,28,279,0.0,1057.0,705.0,163.0
142,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
143,YW10-0218S,29,636,0.0,58.0,1326.0,459.5
144,YW10-0218S,29,442,0.0,517.5,898.0,350.5
145,YW10-0218S,29,188,898.0,517.5,706.5,350.5
146,YW10-0218S,29,584,0.0,868.0,420.0,351.5
147,YW10-0218S,29,498,420.0,868.0,517.0,351.5
148,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
149,YW10-0218S,30,231,0.0,198.0,1273.0,248.0
150,YW10-0218S,30,771,1273.0,198.0,794.0,248.0
151,YW10-0218S,30,393,0.0,446.0,1517.0,559.0
152,YW10-0218S,30,81,0.0,1005.0,282.0,214.5
153,YW10-0218S,30,547,282.0,1005.0,282.0,214.5
154,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
155,YW10-0218S,31,604,0.0,578.0,2196.0,579.0
156,YW10-0218S,31,478,0.0,1157.0,362.0,58.0
157,YW10-0218S,31,592,362.0,1157.0,1738.0,58.0
158,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
159,YW10-0218S,32,545,0.0,580.0,2196.0,58.0
160,YW10-0218S,32,42,0.0,638.0,754.0,387.5
161,YW10-0218S,32,34,754.0,638.0,531.0,387.5
162,YW10-0218S,32,245,0.0,1025.5,803.0,193.5
163,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,33,387,0.0,58.0,811.0,622.5
165,YW10-0218S,33,112,0.0,680.5,660.0,538.5
166,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,34,383,0.0,579.0,2034.0,384.0
168,YW10-0218S,34,103,0.0,963.0,419.8,255.5
169,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,35,633,0.0,577.5,388.0,158.0
171,YW10-0218S,35,378,388.0,577.5,488.0,158.0
172,YW10-0218S,35,342,876.0,577.5,488.0,158.0
173,YW10-0218S,35,40,1364.0,577.5,488.0,158.0
174,YW10-0218S,35,654,1852.0,577.5,288.0,158.0
175,YW10-0218S,35,641,0.0,735.5,1551.0,443.0
176,YW10-0218S,35,257,0.0,1178.5,638.0,38.0
177,YW10-0218S,35,524,638.0,1178.5,813.0,38.0
178,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,36,748,0.0,298.0,1080.0,378.0
180,YW10-0218S,36,590,1080.0,298.0,680.0,378.0
181,YW10-0218S,36,183,1760.0,298.0,260.0,378.0
182,YW10-0218S,36,394,0.0,676.0,571.0,542.0
183,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,37,746,0.0,517.0,720.0,512.0
185,YW10-0218S,37,87,0.0,1029.0,197.5,177.0
186,YW10-0218S,37,627,2147.0,0.0,288.0,158.0
187,YW10-0218S,37,83,2147.0,158.0,288.0,158.0
188,YW10-0218S,37,529,2147.0,316.0,288.0,158.0
189,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,38,6,0.0,462.0,769.0,358.0
191,YW10-0218S,38,476,769.0,462.0,671.0,358.0
192,YW10-0218S,38,725,0.0,820.0,536.0,400.0
193,YW10-0218S,38,17,536.0,820.0,1320.5,400.0
194,YW10-0218S,38,410,1856.5,820.0,259.0,400.0
195,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,39,295,0.0,441.5,696.5,453.8
197,YW10-0218S,39,331,696.5,441.5,696.5,453.8
198,YW10-0218S,39,296,0.0,895.3,328.0,322.0
199,YW10-0218S,39,432,328.0,895.3,328.0,322.0
200,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
201,YW10-0218S,40,594,0.0,329.0,760.0,401.5
202,YW10-0218S,40,704,0.0,730.5,2034.0,384.0
203,YW10-0218S,40,718,0.0,1114.5,771.0,88.0
204,YW10-0218S,40,373,771.0,1114.5,841.0,88.0
205,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,41,583,0.0,904.0,328.0,315.0
207,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
208,YW10-0218S,42,148,0.0,290.0,777.0,327.0
209,YW10-0218S,42,254,777.0,290.0,762.0,327.0
210,YW10-0218S,42,696,0.0,617.0,880.0,348.0
211,YW10-0218S,42,59,880.0,617.0,1128.0,348.0
212,YW10-0218S,42,180,0.0,965.0,1417.0,58.0
213,YW10-0218S,42,163,0.0,1023.0,414.0,151.5
214,YW10-0218S,42,519,414.0,1023.0,444.0,151.5
215,YW10-0218S,42,147,0.0,1174.5,1798.0,38.0
216,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
217,YW10-0218S,43,196,0.0,580.0,560.5,360.3
218,YW10-0218S,43,98,0.0,940.3,1462.0,58.0
219,YW10-0218S,43,724,0.0,998.3,363.0,172.5
220,YW10-0218S,43,21,363.0,998.3,753.0,172.5
221,YW10-0218S,43,31,1116.0,998.3,503.0,172.5
222,YW10-0218S,43,430,0.0,1170.8,798.0,38.0
223,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,44,687,0.0,558.0,558.0,412.0
225,YW10-0218S,44,379,0.0,970.0,438.0,238.0
226,YW10-0218S,44,572,438.0,970.0,438.0,238.0
227,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,45,717,0.0,503.0,798.0,439.0
229,YW10-0218S,45,719,798.0,503.0,594.0,439.0
230,YW10-0218S,45,337,1392.0,503.0,364.0,439.0
231,YW10-0218S,45,136,1756.0,503.0,245.0,439.0
232,YW10-0218S,45,345,0.0,942.0,398.0,278.0
233,YW10-0218S,45,650,398.0,942.0,1536.0,278.0
234,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,46,36,0.0,558.0,1198.0,370.0
236,YW10-0218S,46,474,0.0,928.0,498.5,290.0
237,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,47,587,0.0,558.0,717.0,644.0
239,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,48,699,0.0,419.0,698.0,328.0
241,YW10-0218S,48,348,698.0,419.0,973.0,328.0
242,YW10-0218S,48,536,1671.0,419.0,322.0,328.0
243,YW10-0218S,48,262,0.0,747.0,848.0,470.0
244,YW10-0218S,48,33,848.0,747.0,264.0,470.0
245,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
246,YW10-0218S,49,69,0.0,98.0,1981.0,1063.0
247,YW10-0218S,49,591,0.0,1161.0,217.0,58.0
248,YW10-0218S,49,200,217.0,1161.0,1818.0,58.0
249,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,50,607,0.0,377.0,364.0,339.0
251,YW10-0218S,50,709,364.0,377.0,404.0,339.0
252,YW10-0218S,50,716,768.0,377.0,364.0,339.0
253,YW10-0218S,50,705,1132.0,377.0,354.0,339.0
254,YW10-0218S,50,114,0.0,716.0,1797.0,347.0
255,YW10-0218S,50,76,0.0,1063.0,898.0,153.0
256,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
257,YW10-0218S,51,753,0.0,430.0,942.0,58.0
258,YW10-0218S,51,282,942.0,430.0,1048.0,58.0
259,YW10-0218S,51,100,0.0,488.0,674.0,317.0
260,YW10-0218S,51,218,674.0,488.0,396.5,317.0
261,YW10-0218S,51,329,0.0,805.0,474.5,415.0
262,YW10-0218S,51,770,474.5,805.0,507.0,415.0
263,YW10-0218S,51,35,981.5,805.0,507.0,415.0
264,YW10-0218S,51,407,1488.5,805.0,412.5,415.0
265,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,52,472,0.0,458.0,548.0,58.0
267,YW10-0218S,52,182,548.0,458.0,1498.0,58.0
268,YW10-0218S,52,492,0.0,516.0,796.0,577.0
269,YW10-0218S,52,491,796.0,516.0,984.0,577.0
270,YW10-0218S,52,343,0.0,1093.0,771.0,58.0
271,YW10-0218S,52,523,771.0,1093.0,1218.0,58.0
272,YW10-0218S,52,454,0.0,1151.0,362.0,58.0
273,YW10-0218S,52,726,362.0,1151.0,1678.0,58.0
274,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
275,YW10-0218S,53,20,0.0,486.5,1625.0,377.0
276,YW10-0218S,53,577,1625.0,486.5,401.5,377.0
277,YW10-0218S,53,143,0.0,863.5,439.0,355.0
278,YW10-0218S,53,417,439.0,863.5,888.5,355.0
279,YW10-0218S,53,238,2034.0,0.0,388.0,238.0
280,YW10-0218S,53,703,2034.0,238.0,360.5,347.0
281,YW10-0218S,53,586,2034.0,585.0,374.0,347.0
282,YW10-0218S,53,53,2034.0,932.0,270.0,258.0
283,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
284,YW10-0218S,54,557,0.0,58.0,1934.0,420.5
285,YW10-0218S,54,310,0.0,478.5,1122.0,729.0
286,YW10-0218S,54,738,1122.0,478.5,351.5,729.0
287,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,55,142,0.0,437.0,395.0,394.0
289,YW10-0218S,55,134,395.0,437.0,557.0,394.0
290,YW10-0218S,55,297,0.0,831.0,962.0,277.0
291,YW10-0218S,55,104,962.0,831.0,643.0,277.0
292,YW10-0218S,55,234,1605.0,831.0,312.0,277.0
293,YW10-0218S,55,413,0.0,1108.0,438.0,98.0
294,YW10-0218S,55,767,438.0,1108.0,984.0,98.0
295,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,56,108,0.0,340.8,898.0,367.0
297,YW10-0218S,56,276,898.0,340.8,517.0,367.0
298,YW10-0218S,56,105,1415.0,340.8,517.0,367.0
299,YW10-0218S,56,332,0.0,707.8,1797.0,328.0
300,YW10-0218S,56,530,0.0,1035.8,981.0,174.0
301,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
302,YW10-0218S,57,610,0.0,711.0,831.0,508.5
303,YW10-0218S,57,679,831.0,711.0,831.0,508.5
304,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,58,155,0.0,801.0,558.0,418.0
306,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,59,74,0.0,579.0,840.0,555.0
308,YW10-0218S,59,421,840.0,579.0,841.0,555.0
309,YW10-0218S,59,336,0.0,1134.0,841.0,83.0
310,YW10-0218S,59,662,841.0,1134.0,841.0,83.0
311,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,60,365,0.0,871.0,373.5,348.0
313,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
314,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
315,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
316,YW10-0218S,61,628,0.0,558.0,1658.0,448.0
317,YW10-0218S,61,23,0.0,1006.0,338.0,198.0
318,YW10-0218S,61,743,338.0,1006.0,536.0,198.0
319,YW10-0218S,61,285,874.0,1006.0,488.0,198.0
320,YW10-0218S,61,54,1362.0,1006.0,338.0,198.0
321,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
322,YW10-0218S,62,360,0.0,530.0,1998.0,580.0
323,YW10-0218S,62,151,0.0,1110.0,1884.0,98.0
324,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,63,644,0.0,330.0,1638.5,882.0
326,YW10-0218S,63,673,1638.5,330.0,58.0,882.0
327,YW10-0218S,63,243,1696.5,330.0,58.0,882.0
328,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,64,569,0.0,530.0,832.0,677.0
330,YW10-0218S,64,261,832.0,530.0,529.0,677.0
331,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
332,YW10-0218S,65,1,0.0,734.0,1339.0,352.5
333,YW10-0218S,65,434,0.0,1086.5,353.0,132.5
334,YW10-0218S,65,358,353.0,1086.5,797.0,132.5
335,YW10-0218S,65,693,1150.0,1086.5,713.0,132.5
336,YW10-0218S,65,90,1962.0,0.0,478.0,278.0
337,YW10-0218S,65,392,1962.0,278.0,474.5,441.5
338,YW10-0218S,65,173,1962.0,719.5,464.0,418.0
339,YW10-0218S,65,118,1962.0,1137.5,338.0,78.0
340,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
341,YW10-0218S,66,727,0.0,418.0,1931.0,771.0
342,YW10-0218S,66,484,1934.0,0.0,502.0,477.0
343,YW10-0218S,66,354,1934.0,477.0,444.0,443.0
344,YW10-0218S,66,266,1934.0,920.0,368.0,298.0
345,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
346,YW10-0218S,67,559,0.0,386.5,702.0,516.5
347,YW10-0218S,67,467,0.0,903.0,997.0,310.0
348,YW10-0218S,67,284,1932.0,0.0,508.0,479.0
349,YW10-0218S,67,420,1932.0,479.0,503.0,448.0
350,YW10-0218S,67,137,1932.0,927.0,393.5,266.5
351,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
352,YW10-0218S,68,208,0.0,58.0,1012.0,579.0
353,YW10-0218S,68,598,1012.0,58.0,397.0,579.0
354,YW10-0218S,68,772,0.0,637.0,1782.0,577.0
355,YW10-0218S,68,543,1918.0,0.0,489.0,341.0
356,YW10-0218S,68,395,1918.0,341.0,420.0,376.5
357,YW10-0218S,68,298,1918.0,717.5,460.0,373.0
358,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
359,YW10-0218S,69,191,0.0,821.0,769.0,358.0
360,YW10-0218S,69,267,769.0,821.0,930.0,358.0
361,YW10-0218S,69,174,0.0,1179.0,577.0,38.0
362,YW10-0218S,69,289,577.0,1179.0,898.0,38.0
363,YW10-0218S,69,192,1901.0,0.0,534.0,272.5
364,YW10-0218S,69,404,1901.0,272.5,484.0,389.0
365,YW10-0218S,69,674,1901.0,661.5,484.0,389.0
366,YW10-0218S,69,652,1901.0,1050.5,382.0,160.5
367,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
368,YW10-0218S,70,128,0.0,58.0,942.0,58.0
369,YW10-0218S,70,299,942.0,58.0,898.0,58.0
370,YW10-0218S,70,149,0.0,116.0,950.0,58.0
371,YW10-0218S,70,230,950.0,116.0,812.0,58.0
372,YW10-0218S,70,429,0.0,174.0,942.0,392.0
373,YW10-0218S,70,691,0.0,566.0,877.0,343.0
374,YW10-0218S,70,308,0.0,909.0,998.0,310.0
375,YW10-0218S,70,249,1878.0,0.0,560.5,360.3
376,YW10-0218S,70,291,1878.0,360.3,558.0,448.0
377,YW10-0218S,70,204,1878.0,808.3,521.0,398.0
378,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
379,YW10-0218S,71,320,0.0,328.0,464.0,378.8
380,YW10-0218S,71,665,464.0,328.0,464.0,378.8
381,YW10-0218S,71,106,0.0,706.8,935.5,369.0
382,YW10-0218S,71,28,935.5,706.8,709.0,369.0
383,YW10-0218S,71,489,0.0,1075.8,526.0,132.5
384,YW10-0218S,71,39,526.0,1075.8,713.0,132.5
385,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
386,YW10-0218S,71,242,1797.0,58.0,546.0,441.0
387,YW10-0218S,71,160,1797.0,499.0,535.0,414.5
388,YW10-0218S,71,313,1797.0,913.5,331.0,296.0
389,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
390,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
391,YW10-0218S,72,406,1797.0,0.0,598.0,330.0
392,YW10-0218S,72,185,1797.0,330.0,580.0,448.0
393,YW10-0218S,72,222,1797.0,778.0,508.0,361.0
394,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
395,YW10-0218S,73,399,0.0,348.0,898.0,237.0
396,YW10-0218S,73,449,0.0,585.0,847.0,575.0
397,YW10-0218S,73,754,847.0,585.0,847.0,575.0
398,YW10-0218S,73,501,0.0,1160.0,421.0,58.0
399,YW10-0218S,73,759,421.0,1160.0,1165.0,58.0
400,YW10-0218S,73,595,1781.0,0.0,658.0,444.0
401,YW10-0218S,73,605,1781.0,444.0,527.5,478.0
402,YW10-0218S,73,306,1781.0,922.0,368.0,298.0
403,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
404,YW10-0218S,74,688,0.0,337.0,802.0,318.0
405,YW10-0218S,74,176,0.0,655.0,488.0,118.0
406,YW10-0218S,74,534,488.0,655.0,438.0,118.0
407,YW10-0218S,74,10,0.0,773.0,1568.0,368.0
408,YW10-0218S,74,210,0.0,1141.0,762.0,78.0
409,YW10-0218S,74,347,1755.0,0.0,680.0,278.0
410,YW10-0218S,74,150,1755.0,278.0,484.0,365.3
411,YW10-0218S,74,64,1755.0,643.3,544.0,334.5
412,YW10-0218S,74,67,1755.0,977.8,338.0,158.0
413,YW10-0218S,74,642,2093.0,977.8,338.0,158.0
414,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
415,YW10-0218S,75,414,0.0,579.0,821.0,579.0
416,YW10-0218S,75,480,821.0,579.0,468.5,579.0
417,YW10-0218S,75,444,1289.5,579.0,195.0,579.0
418,YW10-0218S,75,643,0.0,1158.0,522.0,58.0
419,YW10-0218S,75,648,522.0,1158.0,1012.0,58.0
420,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
421,YW10-0218S,75,250,1642.0,357.0,388.5,342.5
422,YW10-0218S,75,216,1642.0,699.5,712.0,327.0
423,YW10-0218S,75,248,1642.0,1026.5,655.0,132.5
424,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
425,YW10-0218S,76,93,0.0,377.0,1165.0,571.0
426,YW10-0218S,76,240,0.0,948.0,393.5,266.5
427,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
428,YW10-0218S,76,402,1625.0,395.0,760.0,327.0
429,YW10-0218S,76,349,1625.0,722.0,777.0,435.0
430,YW10-0218S,76,364,1625.0,1157.0,660.0,58.0
431,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
432,YW10-0218S,77,601,0.0,276.5,524.5,359.0
433,YW10-0218S,77,773,524.5,276.5,524.5,359.0
434,YW10-0218S,77,465,0.0,635.5,594.0,366.0
435,YW10-0218S,77,550,0.0,1001.5,698.0,98.0
436,YW10-0218S,77,554,698.0,1001.5,758.0,98.0
437,YW10-0218S,77,184,0.0,1099.5,288.0,118.0
438,YW10-0218S,77,683,288.0,1099.5,978.0,118.0
439,YW10-0218S,77,732,1266.0,1099.5,338.0,118.0
440,YW10-0218S,77,634,1619.5,0.0,819.0,538.0
441,YW10-0218S,77,602,1619.5,538.0,771.0,549.0
442,YW10-0218S,77,244,1619.5,1087.0,483.0,132.5
443,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
444,YW10-0218S,78,645,0.0,299.0,1120.5,882.0
445,YW10-0218S,78,689,1120.5,299.0,447.0,882.0
446,YW10-0218S,78,111,0.0,1181.0,278.0,38.0
447,YW10-0218S,78,12,278.0,1181.0,925.0,38.0
448,YW10-0218S,78,286,1203.0,1181.0,356.0,38.0
449,YW10-0218S,78,415,1618.0,0.0,822.0,58.0
450,YW10-0218S,78,736,1618.0,58.0,822.0,58.0
451,YW10-0218S,78,328,1618.0,116.0,723.0,428.0
452,YW10-0218S,78,739,1618.0,544.0,801.0,58.0
