,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,17,30798,1831.0,985.0,438.0,118.0
90,ZQB-0218S,17,30402,0.0,1103.0,299.0,92.5
91,ZQB-0218S,17,30493,299.0,1103.0,709.0,92.5
92,ZQB-0218S,17,30556,1008.0,1103.0,613.0,92.5
93,ZQB-0218S,17,30774,1621.0,1103.0,613.0,92.5
94,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
95,ZQB-0218S,18,30825,0.0,720.0,563.0,499.0
96,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
97,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
98,ZQB-0218S,19,30465,0.0,736.0,942.0,482.5
99,ZQB-0218S,19,30445,942.0,736.0,942.0,482.5
100,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
101,ZQB-0218S,20,30587,0.0,578.0,2356.0,558.0
102,ZQB-0218S,20,30897,2356.0,578.0,78.0,558.0
103,ZQB-0218S,20,30972,0.0,1136.0,928.0,83.0
104,ZQB-0218S,20,30410,928.0,1136.0,928.0,83.0
105,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
107,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
108,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
109,ZQB-0218S,22,30526,0.0,38.0,2148.0,330.0
110,ZQB-0218S,22,30416,0.0,368.0,2076.0,454.0
111,ZQB-0218S,22,30382,2076.0,368.0,58.0,454.0
112,ZQB-0218S,22,30760,0.0,822.0,664.0,398.0
113,ZQB-0218S,22,30942,664.0,822.0,1438.0,398.0
114,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,23,30477,0.0,447.5,1194.5,420.0
116,ZQB-0218S,23,30398,0.0,867.5,539.0,239.0
117,ZQB-0218S,23,30755,539.0,867.5,606.0,239.0
118,ZQB-0218S,23,30532,1145.0,867.5,404.0,239.0
119,ZQB-0218S,23,30464,0.0,1106.5,928.0,83.0
120,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,24,30529,0.0,427.0,1572.5,377.0
122,ZQB-0218S,24,30340,1572.5,427.0,610.0,377.0
123,ZQB-0218S,24,30705,0.0,804.0,1071.5,415.0
124,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,25,30391,0.0,248.0,472.0,364.0
126,ZQB-0218S,25,30534,472.0,248.0,472.0,364.0
127,ZQB-0218S,25,30590,0.0,612.0,783.0,48.0
128,ZQB-0218S,25,30409,783.0,612.0,384.0,48.0
129,ZQB-0218S,25,30321,1167.0,612.0,374.0,48.0
130,ZQB-0218S,25,30405,1541.0,612.0,368.0,48.0
131,ZQB-0218S,25,30331,0.0,660.0,948.0,539.0
132,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,26,30756,0.0,58.0,960.0,358.0
134,ZQB-0218S,26,30843,0.0,416.0,694.0,320.0
135,ZQB-0218S,26,30723,0.0,736.0,403.0,278.0
136,ZQB-0218S,26,30318,403.0,736.0,403.0,278.0
137,ZQB-0218S,26,31019,0.0,1014.0,1273.0,182.5
138,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
139,ZQB-0218S,27,30865,0.0,398.0,2048.0,528.0
140,ZQB-0218S,27,30430,0.0,926.0,697.0,291.0
141,ZQB-0218S,27,30266,697.0,926.0,132.5,291.0
142,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
143,ZQB-0218S,28,30785,0.0,588.0,769.0,58.0
144,ZQB-0218S,28,30507,769.0,588.0,1366.0,58.0
145,ZQB-0218S,28,30815,0.0,646.0,1760.0,327.0
146,ZQB-0218S,28,30244,0.0,973.0,449.0,215.0
147,ZQB-0218S,28,30545,449.0,973.0,1601.0,215.0
148,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,29,30450,0.0,395.0,1428.0,498.0
150,ZQB-0218S,29,30414,1428.0,395.0,398.0,498.0
151,ZQB-0218S,29,30616,1826.0,395.0,118.0,498.0
152,ZQB-0218S,29,30846,1944.0,395.0,118.0,498.0
153,ZQB-0218S,29,30797,0.0,893.0,932.0,327.0
154,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,30,30400,0.0,412.0,2015.5,395.0
156,ZQB-0218S,30,30987,2015.5,412.0,48.0,395.0
157,ZQB-0218S,30,30301,0.0,807.0,540.0,412.0
158,ZQB-0218S,30,30483,540.0,807.0,377.0,412.0
159,ZQB-0218S,30,30237,917.0,807.0,358.0,412.0
160,ZQB-0218S,30,30397,1275.0,807.0,299.0,412.0
161,ZQB-0218S,30,30683,1574.0,807.0,280.0,412.0
162,ZQB-0218S,30,30864,1854.0,807.0,58.0,412.0
163,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,31,30829,0.0,580.0,821.0,462.0
165,ZQB-0218S,31,30765,821.0,580.0,379.0,462.0
166,ZQB-0218S,31,30867,0.0,1042.0,328.5,178.0
167,ZQB-0218S,31,30322,328.5,1042.0,893.0,178.0
168,ZQB-0218S,31,30841,1221.5,1042.0,494.0,178.0
169,ZQB-0218S,31,30369,1715.5,1042.0,399.0,178.0
170,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,32,30561,0.0,58.0,998.0,360.0
172,ZQB-0218S,32,30645,998.0,58.0,884.0,360.0
173,ZQB-0218S,32,30367,0.0,418.0,1808.0,685.0
174,ZQB-0218S,32,31007,0.0,1103.0,338.0,78.0
175,ZQB-0218S,32,30485,338.0,1103.0,338.0,78.0
176,ZQB-0218S,32,30496,676.0,1103.0,338.0,78.0
177,ZQB-0218S,32,30828,1014.0,1103.0,338.0,78.0
178,ZQB-0218S,32,30960,1352.0,1103.0,338.0,78.0
179,ZQB-0218S,32,30379,0.0,1181.0,283.0,38.0
180,ZQB-0218S,32,30642,283.0,1181.0,1480.0,38.0
181,ZQB-0218S,32,30662,1763.0,1181.0,297.0,38.0
182,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,33,30716,2101.0,0.0,338.0,198.0
186,ZQB-0218S,33,30348,2101.0,198.0,280.0,222.0
187,ZQB-0218S,33,30364,2101.0,420.0,319.0,219.0
188,ZQB-0218S,33,30246,2101.0,639.0,288.0,198.0
189,ZQB-0218S,33,30952,2101.0,837.0,338.0,198.0
190,ZQB-0218S,33,30983,2101.0,1035.0,279.0,185.0
191,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,34,30986,0.0,489.0,438.0,379.0
193,ZQB-0218S,34,30675,438.0,489.0,1439.0,379.0
194,ZQB-0218S,34,30910,0.0,868.0,556.0,352.0
195,ZQB-0218S,34,30231,2100.9,0.0,338.0,223.0
196,ZQB-0218S,34,30473,2100.9,223.0,306.0,248.0
197,ZQB-0218S,34,30627,2100.9,471.0,332.0,227.5
198,ZQB-0218S,34,30861,2100.9,698.5,332.0,227.0
199,ZQB-0218S,34,30461,2100.9,925.5,280.0,222.0
200,ZQB-0218S,34,30625,2100.9,1147.5,219.0,58.0
201,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,35,30748,0.0,558.0,1712.0,399.0
203,ZQB-0218S,35,30938,0.0,957.0,537.0,179.0
204,ZQB-0218S,35,30272,537.0,957.0,537.0,179.0
205,ZQB-0218S,35,30834,1074.0,957.0,537.0,179.0
206,ZQB-0218S,35,30690,0.0,1136.0,819.0,58.0
207,ZQB-0218S,35,30914,819.0,1136.0,1160.0,58.0
208,ZQB-0218S,35,30956,2098.0,0.0,338.0,158.0
209,ZQB-0218S,35,30263,2098.0,158.0,331.0,207.5
210,ZQB-0218S,35,30699,2098.0,365.5,306.5,289.0
211,ZQB-0218S,35,30671,2098.0,654.5,315.5,289.0
212,ZQB-0218S,35,30386,2098.0,943.5,262.0,257.0
213,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,36,30707,0.0,578.0,608.0,386.5
215,ZQB-0218S,36,30615,0.0,964.5,438.0,38.0
216,ZQB-0218S,36,30325,438.0,964.5,1238.0,38.0
217,ZQB-0218S,36,30871,0.0,1002.5,479.0,216.0
218,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
219,ZQB-0218S,37,30546,0.0,478.0,959.0,595.0
220,ZQB-0218S,37,30758,0.0,1073.0,298.0,146.0
221,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,38,30312,0.0,568.0,1712.0,58.0
223,ZQB-0218S,38,30576,0.0,626.0,800.0,369.5
224,ZQB-0218S,38,30894,0.0,995.5,713.0,218.0
225,ZQB-0218S,38,30291,713.0,995.5,807.0,218.0
226,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,39,30853,0.0,378.0,864.0,58.0
228,ZQB-0218S,39,30629,864.0,378.0,1162.0,58.0
229,ZQB-0218S,39,30848,0.0,436.0,868.0,577.0
230,ZQB-0218S,39,30317,0.0,1013.0,338.0,198.0
231,ZQB-0218S,39,30486,338.0,1013.0,843.0,198.0
232,ZQB-0218S,39,30933,1181.0,1013.0,642.0,198.0
233,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
234,ZQB-0218S,40,30878,0.0,378.0,2026.0,754.0
235,ZQB-0218S,40,30422,0.0,1132.0,928.0,88.0
236,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,41,30440,0.0,575.0,745.0,357.5
238,ZQB-0218S,41,30747,0.0,932.5,569.0,281.5
239,ZQB-0218S,41,30519,2061.0,0.0,358.0,344.5
240,ZQB-0218S,41,31005,2061.0,344.5,358.0,348.0
241,ZQB-0218S,41,30657,2061.0,692.5,339.0,337.0
242,ZQB-0218S,41,30832,2061.0,1029.5,338.0,158.0
243,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,42,30907,0.0,480.0,1019.5,556.0
245,ZQB-0218S,42,30383,1019.5,480.0,1019.5,556.0
246,ZQB-0218S,42,30947,0.0,1036.0,365.0,183.0
247,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
248,ZQB-0218S,42,30872,2053.0,339.0,373.5,358.0
249,ZQB-0218S,42,30413,2053.0,697.0,383.0,358.0
250,ZQB-0218S,42,30249,2053.0,1055.0,288.0,158.0
251,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,43,30346,0.0,528.0,1020.5,493.0
253,ZQB-0218S,43,30890,1020.5,528.0,1020.5,493.0
254,ZQB-0218S,43,30371,0.0,1021.0,338.0,198.0
255,ZQB-0218S,43,30664,338.0,1021.0,931.0,198.0
256,ZQB-0218S,43,30463,1269.0,1021.0,643.0,198.0
257,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,44,30686,0.0,578.0,397.5,148.0
259,ZQB-0218S,44,30269,397.5,578.0,397.5,148.0
260,ZQB-0218S,44,30802,795.0,578.0,397.5,148.0
261,ZQB-0218S,44,30991,0.0,726.0,377.5,354.0
262,ZQB-0218S,44,30611,377.5,726.0,339.0,354.0
263,ZQB-0218S,44,30809,716.5,726.0,339.0,354.0
264,ZQB-0218S,44,30874,1055.5,726.0,339.0,354.0
265,ZQB-0218S,44,30922,1394.5,726.0,339.0,354.0
266,ZQB-0218S,44,30280,0.0,1080.0,554.0,138.0
267,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
268,ZQB-0218S,45,30585,0.0,38.0,1861.0,38.0
269,ZQB-0218S,45,30799,0.0,76.0,1528.0,58.0
270,ZQB-0218S,45,30926,0.0,134.0,1047.0,58.0
271,ZQB-0218S,45,30261,1047.0,134.0,892.0,58.0
272,ZQB-0218S,45,30497,0.0,192.0,1998.0,48.0
273,ZQB-0218S,45,30327,0.0,240.0,2038.0,38.0
274,ZQB-0218S,45,30740,0.0,278.0,2038.0,38.0
275,ZQB-0218S,45,30647,0.0,316.0,1176.0,38.0
276,ZQB-0218S,45,30222,1176.0,316.0,860.0,38.0
277,ZQB-0218S,45,30446,0.0,354.0,998.0,38.0
278,ZQB-0218S,45,30294,998.0,354.0,863.0,38.0
279,ZQB-0218S,45,30570,0.0,392.0,871.0,58.0
280,ZQB-0218S,45,30271,871.0,392.0,1032.0,58.0
281,ZQB-0218S,45,30427,0.0,450.0,877.0,58.0
282,ZQB-0218S,45,30709,0.0,508.0,860.0,38.0
283,ZQB-0218S,45,30720,860.0,508.0,823.0,38.0
284,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
285,ZQB-0218S,45,30592,2038.0,278.0,395.0,395.0
286,ZQB-0218S,45,30792,2038.0,673.0,377.0,377.0
287,ZQB-0218S,45,30948,2038.0,1050.0,277.0,161.5
288,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,46,31009,0.0,410.0,670.0,538.5
290,ZQB-0218S,46,30539,670.0,410.0,670.0,538.5
291,ZQB-0218S,46,30790,0.0,948.5,411.0,270.5
292,ZQB-0218S,46,30387,411.0,948.5,868.5,270.5
293,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
294,ZQB-0218S,47,30612,0.0,430.0,1931.0,762.0
295,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
296,ZQB-0218S,48,30766,0.0,430.0,1000.0,454.5
297,ZQB-0218S,48,30373,0.0,884.5,394.5,308.5
298,ZQB-0218S,48,30374,394.5,884.5,395.0,308.5
299,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,49,30551,0.0,395.0,691.0,422.5
301,ZQB-0218S,49,30425,0.0,817.5,1585.0,377.0
302,ZQB-0218S,49,30567,1585.0,817.5,344.5,377.0
303,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
304,ZQB-0218S,50,30663,0.0,395.0,1892.0,361.5
305,ZQB-0218S,50,30487,0.0,756.5,1297.0,358.0
306,ZQB-0218S,50,30967,1297.0,756.5,610.0,358.0
307,ZQB-0218S,50,30467,0.0,1114.5,258.0,92.5
308,ZQB-0218S,50,30319,258.0,1114.5,803.0,92.5
309,ZQB-0218S,50,30763,1061.0,1114.5,802.0,92.5
310,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
311,ZQB-0218S,51,30224,0.0,550.0,963.0,598.0
312,ZQB-0218S,51,30762,963.0,550.0,558.5,598.0
313,ZQB-0218S,51,30788,1521.5,550.0,243.0,598.0
314,ZQB-0218S,51,30632,0.0,1148.0,402.0,58.0
315,ZQB-0218S,51,30969,402.0,1148.0,1593.0,58.0
316,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
318,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
319,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
320,ZQB-0218S,52,30689,2001.0,342.0,387.0,364.0
321,ZQB-0218S,52,30601,2001.0,706.0,411.0,358.0
322,ZQB-0218S,52,30578,2001.0,1064.0,261.5,147.5
323,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
324,ZQB-0218S,53,30520,0.0,38.0,677.5,348.0
325,ZQB-0218S,53,30206,0.0,386.0,823.5,295.0
326,ZQB-0218S,53,30218,0.0,681.0,1208.0,38.0
327,ZQB-0218S,53,30457,1208.0,681.0,758.0,38.0
328,ZQB-0218S,53,30993,0.0,719.0,765.0,403.0
329,ZQB-0218S,53,30772,0.0,1122.0,860.0,58.0
330,ZQB-0218S,53,30985,860.0,1122.0,1090.0,58.0
331,ZQB-0218S,53,30597,0.0,1180.0,678.0,38.0
332,ZQB-0218S,53,30334,678.0,1180.0,1198.0,38.0
333,ZQB-0218S,53,30488,1998.0,0.0,436.0,395.0
334,ZQB-0218S,53,30552,1998.0,395.0,427.0,394.0
335,ZQB-0218S,53,30626,1998.0,789.0,423.0,378.0
336,ZQB-0218S,53,30297,1998.0,1167.0,320.0,52.5
337,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
338,ZQB-0218S,54,30984,0.0,58.0,1701.5,960.0
339,ZQB-0218S,54,30378,1701.5,58.0,58.0,960.0
340,ZQB-0218S,54,30444,1759.5,58.0,58.0,960.0
341,ZQB-0218S,54,30562,1817.5,58.0,58.0,960.0
342,ZQB-0218S,54,30768,0.0,1018.0,447.0,201.0
343,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
344,ZQB-0218S,55,30228,0.0,411.0,1913.0,38.0
345,ZQB-0218S,55,30596,0.0,449.0,605.0,428.0
346,ZQB-0218S,55,30279,605.0,449.0,1273.0,428.0
347,ZQB-0218S,55,30516,0.0,877.0,728.0,308.0
348,ZQB-0218S,55,30786,728.0,877.0,1090.0,308.0
349,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
350,ZQB-0218S,56,30940,0.0,395.0,1222.0,559.0
351,ZQB-0218S,56,30990,0.0,954.0,488.0,198.0
352,ZQB-0218S,56,30953,0.0,1152.0,744.0,58.0
353,ZQB-0218S,56,30569,744.0,1152.0,1160.0,58.0
354,ZQB-0218S,56,30992,1964.0,0.0,475.0,462.5
355,ZQB-0218S,56,30260,1964.0,462.5,447.0,444.0
356,ZQB-0218S,56,30643,1964.0,906.5,367.0,310.0
357,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
358,ZQB-0218S,57,30515,0.0,577.0,1780.0,378.0
359,ZQB-0218S,57,30977,0.0,955.0,489.0,259.0
360,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
361,ZQB-0218S,57,30384,1951.0,396.5,484.0,399.0
362,ZQB-0218S,57,30757,1951.0,795.5,470.0,366.0
363,ZQB-0218S,57,30482,1951.0,1161.5,481.5,52.5
364,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
365,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
366,ZQB-0218S,58,30544,495.0,810.0,387.0,410.0
367,ZQB-0218S,58,30694,882.0,810.0,377.0,410.0
368,ZQB-0218S,58,30226,1259.0,810.0,58.0,410.0
369,ZQB-0218S,58,30234,1317.0,810.0,58.0,410.0
370,ZQB-0218S,58,30667,1375.0,810.0,58.0,410.0
371,ZQB-0218S,58,30975,1433.0,810.0,58.0,410.0
372,ZQB-0218S,58,30265,1951.0,0.0,486.0,275.3
373,ZQB-0218S,58,30495,1951.0,275.3,435.0,423.0
374,ZQB-0218S,58,30847,1951.0,698.3,486.0,422.5
375,ZQB-0218S,58,30262,1951.0,1120.8,290.0,92.5
376,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
377,ZQB-0218S,59,30929,0.0,399.0,546.0,438.0
378,ZQB-0218S,59,30452,0.0,837.0,701.5,370.0
379,ZQB-0218S,59,30505,1941.0,0.0,478.0,393.0
380,ZQB-0218S,59,30950,1941.0,393.0,460.0,395.0
381,ZQB-0218S,59,30275,1941.0,788.0,439.0,388.0
382,ZQB-0218S,59,30376,1941.0,1176.0,227.0,38.0
383,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
384,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
385,ZQB-0218S,60,30230,1918.5,0.0,519.0,478.0
386,ZQB-0218S,60,31001,1918.5,478.0,509.5,489.0
387,ZQB-0218S,60,30500,1918.5,967.0,380.8,253.0
388,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
389,ZQB-0218S,61,30521,0.0,498.0,1503.0,458.0
390,ZQB-0218S,61,30304,0.0,956.0,781.0,259.5
391,ZQB-0218S,61,30659,1883.0,0.0,552.0,403.0
392,ZQB-0218S,61,30259,1883.0,403.0,548.0,514.0
393,ZQB-0218S,61,30712,1883.0,917.0,377.0,295.0
394,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
395,ZQB-0218S,62,30729,0.0,368.0,902.0,561.0
396,ZQB-0218S,62,30954,902.0,368.0,310.0,561.0
397,ZQB-0218S,62,30320,0.0,929.0,460.0,258.0
398,ZQB-0218S,62,30881,460.0,929.0,825.0,258.0
399,ZQB-0218S,62,30344,1873.0,0.0,558.0,414.0
400,ZQB-0218S,62,30281,1873.0,414.0,509.5,489.0
401,ZQB-0218S,62,30899,1873.0,903.0,489.0,314.0
402,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
403,ZQB-0218S,63,30278,0.0,364.0,1162.0,557.0
404,ZQB-0218S,63,30955,0.0,921.0,902.0,299.0
405,ZQB-0218S,63,30777,1862.0,0.0,540.0,368.0
406,ZQB-0218S,63,30935,1862.0,368.0,495.0,395.0
407,ZQB-0218S,63,30225,1862.0,763.0,495.0,387.0
408,ZQB-0218S,63,30571,1862.0,1150.0,197.0,48.0
409,ZQB-0218S,63,30476,2059.0,1150.0,315.0,48.0
410,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
411,ZQB-0218S,64,30932,0.0,339.0,1062.0,699.0
412,ZQB-0218S,64,30717,0.0,1038.0,388.0,158.0
413,ZQB-0218S,64,30631,388.0,1038.0,438.0,158.0
414,ZQB-0218S,64,30961,826.0,1038.0,438.0,158.0
415,ZQB-0218S,64,30241,1264.0,1038.0,338.0,158.0
416,ZQB-0218S,64,30284,1602.0,1038.0,238.0,158.0
417,ZQB-0218S,64,30512,1862.0,0.0,514.0,468.0
418,ZQB-0218S,64,30609,1862.0,468.0,482.0,399.0
419,ZQB-0218S,64,30267,1862.0,867.0,437.0,353.0
420,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
421,ZQB-0218S,65,30915,0.0,378.0,488.0,118.0
422,ZQB-0218S,65,30381,488.0,378.0,488.0,118.0
423,ZQB-0218S,65,30577,976.0,378.0,488.0,118.0
