,item_material,flat_index,item_id,x,y,x_length,y_length
75,FMB-0215S,13,4797,0.0,859.0,558.0,337.0
76,FMB-0215S,13,4768,558.0,859.0,558.0,337.0
77,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
78,FMB-0215S,14,4589,0.0,398.0,329.0,58.0
79,FMB-0215S,14,5103,329.0,398.0,2058.0,58.0
80,FMB-0215S,14,4718,0.0,456.0,929.0,462.0
81,FMB-0215S,14,4890,929.0,456.0,929.0,462.0
82,FMB-0215S,14,5063,1858.0,456.0,447.0,462.0
83,FMB-0215S,14,4872,0.0,918.0,427.0,301.5
84,FMB-0215S,14,4516,427.0,918.0,1025.0,301.5
85,FMB-0215S,14,4383,1452.0,918.0,723.0,301.5
86,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
87,FMB-0215S,15,4457,0.0,440.0,2194.0,394.0
88,FMB-0215S,15,4515,0.0,834.0,858.0,58.0
89,FMB-0215S,15,4420,858.0,834.0,928.0,58.0
90,FMB-0215S,15,4471,0.0,892.0,1568.0,58.0
91,FMB-0215S,15,5010,0.0,950.0,1789.0,58.0
92,FMB-0215S,15,4778,0.0,1008.0,866.0,58.0
93,FMB-0215S,15,4430,866.0,1008.0,908.0,58.0
94,FMB-0215S,15,4887,0.0,1066.0,888.0,58.0
95,FMB-0215S,15,4988,888.0,1066.0,892.0,58.0
96,FMB-0215S,15,4713,0.0,1124.0,1718.0,58.0
97,FMB-0215S,15,5088,0.0,1182.0,1933.0,38.0
98,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
99,FMB-0215S,16,4969,0.0,58.0,2039.0,482.0
100,FMB-0215S,16,4746,0.0,540.0,761.0,359.5
101,FMB-0215S,16,4633,0.0,899.5,862.0,319.0
102,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
103,FMB-0215S,17,4856,0.0,58.0,2328.0,578.0
104,FMB-0215S,17,4496,0.0,636.0,545.0,375.0
105,FMB-0215S,17,5084,545.0,636.0,1381.0,375.0
106,FMB-0215S,17,4622,1926.0,636.0,303.5,375.0
107,FMB-0215S,17,4862,0.0,1011.0,278.0,205.0
108,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
109,FMB-0215S,18,4612,0.0,862.0,1386.5,348.0
110,FMB-0215S,18,5090,1386.5,862.0,898.0,348.0
111,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
112,FMB-0215S,19,5134,0.0,398.0,1004.0,579.0
113,FMB-0215S,19,4780,1004.0,398.0,1247.0,579.0
114,FMB-0215S,19,4875,0.0,977.0,919.0,243.0
115,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
116,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
117,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
118,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
119,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
120,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
121,FMB-0215S,21,4663,0.0,58.0,584.0,428.0
122,FMB-0215S,21,4676,0.0,486.0,930.0,558.0
123,FMB-0215S,21,4977,930.0,486.0,370.0,558.0
124,FMB-0215S,21,4575,0.0,1044.0,545.0,174.5
125,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
126,FMB-0215S,22,4882,0.0,770.0,942.0,395.0
127,FMB-0215S,22,4525,942.0,770.0,709.0,395.0
128,FMB-0215S,22,5127,0.0,1165.0,362.0,52.5
129,FMB-0215S,22,4485,362.0,1165.0,625.0,52.5
130,FMB-0215S,22,4859,987.0,1165.0,580.0,52.5
131,FMB-0215S,22,4451,1567.0,1165.0,426.5,52.5
132,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
133,FMB-0215S,23,4578,0.0,770.0,421.0,378.0
134,FMB-0215S,23,4570,421.0,770.0,880.0,378.0
135,FMB-0215S,23,4463,1301.0,770.0,872.5,378.0
136,FMB-0215S,23,4596,0.0,1148.0,202.0,58.0
137,FMB-0215S,23,5072,202.0,1148.0,2078.0,58.0
138,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
139,FMB-0215S,24,4607,0.0,507.0,710.0,439.0
140,FMB-0215S,24,4979,0.0,946.0,488.0,158.0
141,FMB-0215S,24,4642,488.0,946.0,488.0,158.0
142,FMB-0215S,24,4488,976.0,946.0,488.0,158.0
143,FMB-0215S,24,4987,1464.0,946.0,438.0,158.0
144,FMB-0215S,24,4972,0.0,1104.0,901.0,98.0
145,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
146,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
147,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
148,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
149,FMB-0215S,26,4424,0.0,445.0,1898.0,348.0
150,FMB-0215S,26,4404,0.0,793.0,754.0,363.0
151,FMB-0215S,26,4869,0.0,1156.0,397.0,58.0
152,FMB-0215S,26,4546,397.0,1156.0,1861.0,58.0
153,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
155,FMB-0215S,28,4597,0.0,0.0,2291.0,58.0
156,FMB-0215S,28,4870,0.0,58.0,852.0,58.0
157,FMB-0215S,28,4879,852.0,58.0,1002.0,58.0
158,FMB-0215S,28,5031,0.0,116.0,721.0,277.5
159,FMB-0215S,28,5021,0.0,393.5,1547.5,454.0
160,FMB-0215S,28,4959,0.0,847.5,2188.0,58.0
161,FMB-0215S,28,4464,0.0,905.5,870.0,308.0
162,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
163,FMB-0215S,29,4934,0.0,771.0,462.0,379.0
164,FMB-0215S,29,4584,462.0,771.0,1277.0,379.0
165,FMB-0215S,29,5020,1739.0,771.0,479.5,379.0
166,FMB-0215S,29,4954,0.0,1150.0,1258.0,63.0
167,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,30,5087,0.0,422.0,902.0,364.0
169,FMB-0215S,30,4699,0.0,786.0,1562.0,58.0
170,FMB-0215S,30,4450,1562.0,786.0,715.0,58.0
171,FMB-0215S,30,4547,0.0,844.0,556.0,371.0
172,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
173,FMB-0215S,31,5070,0.0,277.0,2148.0,330.0
174,FMB-0215S,31,4684,0.0,607.0,2020.0,417.0
175,FMB-0215S,31,4990,0.0,1024.0,595.0,194.0
176,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
177,FMB-0215S,32,4393,0.0,568.0,2051.0,297.0
178,FMB-0215S,32,4907,0.0,865.0,1001.0,342.0
179,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
180,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
181,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
182,FMB-0215S,34,4601,0.0,455.0,772.0,358.0
183,FMB-0215S,34,4905,772.0,455.0,557.0,358.0
184,FMB-0215S,34,4840,1329.0,455.0,556.0,358.0
185,FMB-0215S,34,4696,0.0,813.0,1163.0,327.0
186,FMB-0215S,34,4753,1163.0,813.0,871.0,327.0
187,FMB-0215S,34,4705,0.0,1140.0,390.0,58.0
188,FMB-0215S,34,4868,390.0,1140.0,1868.0,58.0
189,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
190,FMB-0215S,35,5128,0.0,580.0,1377.5,422.0
191,FMB-0215S,35,4757,1377.5,580.0,579.0,422.0
192,FMB-0215S,35,4748,1956.5,580.0,58.0,422.0
193,FMB-0215S,35,4474,2014.5,580.0,58.0,422.0
194,FMB-0215S,35,4754,0.0,1002.0,802.0,216.5
195,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
196,FMB-0215S,36,4552,0.0,293.0,2243.0,58.0
197,FMB-0215S,36,5039,0.0,351.0,522.0,288.0
198,FMB-0215S,36,4894,0.0,639.0,1783.0,560.0
199,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
200,FMB-0215S,37,4514,0.0,38.0,1105.5,900.0
201,FMB-0215S,37,4991,0.0,938.0,717.0,278.5
202,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
203,FMB-0215S,38,4703,0.0,482.5,2123.0,682.0
204,FMB-0215S,38,5057,0.0,1164.5,318.0,52.5
205,FMB-0215S,38,4412,318.0,1164.5,711.5,52.5
206,FMB-0215S,38,4930,1029.5,1164.5,688.0,52.5
207,FMB-0215S,38,4724,1717.5,1164.5,509.0,52.5
208,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
209,FMB-0215S,39,4701,0.0,494.5,1172.0,722.0
210,FMB-0215S,39,4812,1172.0,494.5,598.0,722.0
211,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
212,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
213,FMB-0215S,40,4957,348.0,946.0,616.0,273.0
214,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
215,FMB-0215S,40,4522,1580.0,946.0,616.0,273.0
216,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,41,5067,0.0,419.0,1428.5,707.0
218,FMB-0215S,41,4978,0.0,1126.0,998.0,93.0
219,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,42,4657,0.0,419.0,862.0,325.0
221,FMB-0215S,42,4873,862.0,419.0,324.5,325.0
222,FMB-0215S,42,4892,0.0,744.0,897.0,449.5
223,FMB-0215S,42,5033,897.0,744.0,58.0,449.5
224,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,43,5126,0.0,565.0,589.0,92.5
226,FMB-0215S,43,4791,589.0,565.0,571.0,92.5
227,FMB-0215S,43,5125,0.0,657.5,700.0,415.0
228,FMB-0215S,43,4931,0.0,1072.5,486.0,58.0
229,FMB-0215S,43,5081,486.0,1072.5,1668.0,58.0
230,FMB-0215S,43,5101,0.0,1130.5,507.0,58.0
231,FMB-0215S,43,4387,507.0,1130.5,1598.0,58.0
232,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,44,5058,0.0,970.0,2157.0,57.0
234,FMB-0215S,44,4670,0.0,1027.0,2078.0,58.0
235,FMB-0215S,44,4976,0.0,1085.0,701.5,134.0
236,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,45,4783,0.0,330.0,691.0,297.0
238,FMB-0215S,45,4827,691.0,330.0,923.0,297.0
239,FMB-0215S,45,4677,0.0,627.0,1422.0,347.0
240,FMB-0215S,45,4551,1422.0,627.0,317.5,347.0
241,FMB-0215S,45,5007,0.0,974.0,438.0,238.0
242,FMB-0215S,45,4520,438.0,974.0,465.0,238.0
243,FMB-0215S,45,4847,903.0,974.0,118.0,238.0
244,FMB-0215S,45,4745,1021.0,974.0,118.0,238.0
245,FMB-0215S,45,4695,1139.0,974.0,118.0,238.0
246,FMB-0215S,45,4635,1257.0,974.0,118.0,238.0
247,FMB-0215S,45,4409,1375.0,974.0,118.0,238.0
248,FMB-0215S,45,4527,2163.0,0.0,254.0,172.5
249,FMB-0215S,45,4830,2163.0,172.5,254.0,172.5
250,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
252,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,47,4587,0.0,580.0,816.0,407.0
254,FMB-0215S,47,4716,0.0,987.0,282.0,233.0
255,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,48,4517,0.0,530.0,1784.0,93.0
257,FMB-0215S,48,4853,0.0,623.0,1515.5,422.0
258,FMB-0215S,48,4549,1515.5,623.0,550.5,422.0
259,FMB-0215S,48,4629,0.0,1045.0,242.0,175.0
260,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,49,4398,0.0,530.0,876.0,377.0
262,FMB-0215S,49,4640,876.0,530.0,495.0,377.0
263,FMB-0215S,49,4427,1371.0,530.0,495.0,377.0
264,FMB-0215S,49,4403,0.0,907.0,692.0,309.0
265,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
267,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
268,FMB-0215S,51,4712,0.0,511.5,866.0,58.0
269,FMB-0215S,51,4479,866.0,511.5,1025.0,58.0
270,FMB-0215S,51,4592,0.0,569.5,847.0,340.0
271,FMB-0215S,51,5118,847.0,569.5,847.0,340.0
272,FMB-0215S,51,4483,0.0,909.5,802.0,308.0
273,FMB-0215S,51,4562,802.0,909.5,870.0,308.0
274,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
276,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
278,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
279,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
280,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
281,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
282,FMB-0215S,53,4565,2055.0,0.0,381.5,344.0
283,FMB-0215S,53,4477,2055.0,344.0,362.0,328.0
284,FMB-0215S,53,4993,2055.0,672.0,362.0,328.0
285,FMB-0215S,53,4613,2055.0,1000.0,328.0,220.0
286,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
288,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
289,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,55,5011,0.0,422.0,964.0,330.0
291,FMB-0215S,55,5037,0.0,752.0,832.0,329.0
292,FMB-0215S,55,4941,832.0,752.0,878.0,329.0
293,FMB-0215S,55,4658,0.0,1081.0,802.0,58.0
294,FMB-0215S,55,4888,802.0,1081.0,967.0,58.0
295,FMB-0215S,55,5099,0.0,1139.0,821.0,58.0
296,FMB-0215S,55,4435,821.0,1139.0,931.0,58.0
297,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,56,4958,0.0,472.0,1847.0,550.0
299,FMB-0215S,56,4935,0.0,1022.0,628.0,58.0
300,FMB-0215S,56,4661,628.0,1022.0,1218.0,58.0
301,FMB-0215S,56,4497,0.0,1080.0,678.0,58.0
302,FMB-0215S,56,4555,678.0,1080.0,1198.0,58.0
303,FMB-0215S,56,4473,0.0,1138.0,691.0,58.0
304,FMB-0215S,56,4665,691.0,1138.0,1071.0,58.0
305,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
306,FMB-0215S,57,4967,0.0,371.0,2001.0,579.0
307,FMB-0215S,57,4638,0.0,950.0,483.0,267.5
308,FMB-0215S,57,4559,483.0,950.0,631.0,267.5
309,FMB-0215S,57,4521,1114.0,950.0,621.5,267.5
310,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
311,FMB-0215S,58,4825,0.0,345.0,930.0,516.0
312,FMB-0215S,58,4390,0.0,861.0,422.0,359.0
313,FMB-0215S,58,5064,422.0,861.0,788.0,359.0
314,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
315,FMB-0215S,59,4940,0.0,472.5,946.0,577.0
316,FMB-0215S,59,4849,0.0,1049.5,276.0,162.0
317,FMB-0215S,59,4615,276.0,1049.5,327.0,162.0
318,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,60,5121,0.0,348.0,857.0,58.0
320,FMB-0215S,60,4588,857.0,348.0,1138.0,58.0
321,FMB-0215S,60,4569,0.0,406.0,946.0,575.0
322,FMB-0215S,60,4846,0.0,981.0,1932.0,200.5
323,FMB-0215S,60,5078,0.0,1181.5,321.0,38.0
324,FMB-0215S,60,4781,321.0,1181.5,1638.0,38.0
325,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
326,FMB-0215S,61,4395,0.0,425.0,815.0,414.0
327,FMB-0215S,61,4838,0.0,839.0,518.0,380.0
328,FMB-0215S,61,4449,518.0,839.0,978.0,380.0
329,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
330,FMB-0215S,61,4594,2001.0,316.0,421.0,378.0
331,FMB-0215S,61,4810,2001.0,694.0,395.0,377.0
332,FMB-0215S,61,4730,2001.0,1071.0,397.0,145.0
333,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,62,4937,0.0,399.3,1847.0,394.0
335,FMB-0215S,62,4643,0.0,793.3,589.5,425.0
336,FMB-0215S,62,4561,589.5,793.3,317.5,425.0
337,FMB-0215S,62,4406,907.0,793.3,317.5,425.0
338,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
340,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
341,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
342,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
343,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
344,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
345,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
346,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
347,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
349,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,65,4728,0.0,307.0,1182.0,898.0
351,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
352,FMB-0215S,66,4410,0.0,857.0,629.0,306.0
353,FMB-0215S,66,4916,629.0,857.0,861.0,306.0
354,FMB-0215S,66,4689,0.0,1163.0,573.0,53.0
355,FMB-0215S,66,4535,573.0,1163.0,1198.0,53.0
356,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
358,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,68,4725,0.0,931.0,510.0,289.0
360,FMB-0215S,68,4391,510.0,931.0,590.0,289.0
361,FMB-0215S,68,4544,1100.0,931.0,514.5,289.0
362,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
363,FMB-0215S,69,5115,0.0,58.0,928.0,298.0
364,FMB-0215S,69,4843,0.0,356.0,1049.5,785.0
365,FMB-0215S,69,5076,0.0,1141.0,288.0,78.0
366,FMB-0215S,69,4692,288.0,1141.0,438.0,78.0
367,FMB-0215S,69,4750,726.0,1141.0,338.0,78.0
368,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
369,FMB-0215S,69,4961,1898.0,418.0,522.0,446.0
370,FMB-0215S,69,4529,1898.0,864.0,328.0,308.0
371,FMB-0215S,69,4446,1898.0,1172.0,361.0,48.0
372,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
373,FMB-0215S,70,5003,0.0,398.0,1823.0,578.0
374,FMB-0215S,70,4925,0.0,976.0,308.0,201.0
375,FMB-0215S,70,4986,308.0,976.0,48.0,201.0
376,FMB-0215S,70,4785,356.0,976.0,48.0,201.0
377,FMB-0215S,70,4667,404.0,976.0,48.0,201.0
378,FMB-0215S,70,4945,0.0,1177.0,280.0,38.0
379,FMB-0215S,70,4445,280.0,1177.0,1538.0,38.0
380,FMB-0215S,70,4886,1886.0,0.0,548.5,430.0
381,FMB-0215S,70,4686,1886.0,430.0,530.0,498.5
382,FMB-0215S,70,4904,1886.0,928.5,435.0,289.0
383,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
384,FMB-0215S,71,4920,0.0,547.5,877.0,589.5
385,FMB-0215S,71,4864,0.0,1137.0,332.0,58.0
386,FMB-0215S,71,4617,332.0,1137.0,1517.0,58.0
387,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
388,FMB-0215S,71,5124,1878.0,379.0,523.0,408.0
389,FMB-0215S,71,5107,1878.0,787.0,547.0,362.0
390,FMB-0215S,71,4981,1878.0,1149.0,491.0,38.0
391,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
392,FMB-0215S,72,4727,0.0,38.0,1712.0,58.0
393,FMB-0215S,72,4604,0.0,96.0,802.0,58.0
394,FMB-0215S,72,4963,802.0,96.0,1004.0,58.0
395,FMB-0215S,72,4731,0.0,154.0,998.0,448.0
396,FMB-0215S,72,4579,0.0,602.0,771.0,427.0
397,FMB-0215S,72,4974,0.0,1029.0,869.0,128.0
398,FMB-0215S,72,4560,0.0,1157.0,442.0,58.0
399,FMB-0215S,72,5004,442.0,1157.0,1361.0,58.0
400,FMB-0215S,72,4871,1823.0,0.0,584.5,488.0
401,FMB-0215S,72,4698,1823.0,488.0,576.0,550.0
402,FMB-0215S,72,4668,1823.0,1038.0,320.0,178.0
403,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
404,FMB-0215S,73,5080,0.0,220.0,983.0,963.0
405,FMB-0215S,73,4762,1778.5,0.0,656.0,520.0
406,FMB-0215S,73,4738,1778.5,520.0,576.0,550.0
407,FMB-0215S,73,4634,1778.5,1070.0,654.0,144.5
408,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
409,FMB-0215S,74,4459,0.0,422.0,1003.0,560.0
410,FMB-0215S,74,5045,0.0,982.0,528.0,173.0
411,FMB-0215S,74,5032,0.0,1155.0,427.0,58.0
412,FMB-0215S,74,4655,427.0,1155.0,1247.0,58.0
413,FMB-0215S,74,5133,1748.0,0.0,692.0,290.0
414,FMB-0215S,74,4889,1748.0,290.0,325.5,288.5
415,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
416,FMB-0215S,75,4571,0.0,377.0,776.0,310.0
417,FMB-0215S,75,4989,776.0,377.0,807.0,310.0
418,FMB-0215S,75,5019,0.0,687.0,877.0,519.0
419,FMB-0215S,75,4421,1712.0,0.0,715.0,429.0
420,FMB-0215S,75,4798,1712.0,429.0,580.0,458.5
421,FMB-0215S,75,4814,1712.0,887.5,509.0,312.0
422,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
423,FMB-0215S,76,5130,0.0,420.0,1618.5,430.0
424,FMB-0215S,76,4928,0.0,850.0,288.0,118.0
425,FMB-0215S,76,4743,288.0,850.0,488.0,118.0
426,FMB-0215S,76,4644,776.0,850.0,488.0,118.0
427,FMB-0215S,76,4881,1264.0,850.0,288.0,118.0
428,FMB-0215S,76,4876,0.0,968.0,1480.0,88.0
429,FMB-0215S,76,4606,0.0,1056.0,288.0,118.0
430,FMB-0215S,76,4476,288.0,1056.0,488.0,118.0
431,FMB-0215S,76,4710,776.0,1056.0,288.0,118.0
432,FMB-0215S,76,4401,0.0,1174.0,369.0,38.0
433,FMB-0215S,76,4844,369.0,1174.0,678.0,38.0
434,FMB-0215S,76,4863,1047.0,1174.0,509.0,38.0
435,FMB-0215S,76,4426,1649.0,0.0,791.0,498.0
436,FMB-0215S,76,4664,1649.0,498.0,558.0,508.0
437,FMB-0215S,76,4394,2207.0,498.0,155.0,508.0
