,item_material,flat_index,item_id,x,y,x_length,y_length
87,NBSY-0218SD,12,25093,0.0,0.0,2301.0,400.0
88,NBSY-0218SD,12,25651,0.0,400.0,2201.0,201.0
89,NBSY-0218SD,12,25445,0.0,601.0,2398.0,580.0
90,NBSY-0218SD,12,25424,0.0,1181.0,527.0,38.0
91,NBSY-0218SD,12,25912,527.0,1181.0,1468.0,38.0
92,NBSY-0218SD,13,25357,0.0,0.0,2298.0,373.0
93,NBSY-0218SD,13,25813,0.0,373.0,2298.0,359.0
94,NBSY-0218SD,13,25107,0.0,732.0,930.0,471.5
95,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
96,NBSY-0218SD,14,25676,2246.0,0.0,58.0,460.0
97,NBSY-0218SD,14,25695,0.0,460.0,2084.0,413.0
98,NBSY-0218SD,14,25895,0.0,873.0,1138.0,58.0
99,NBSY-0218SD,14,25844,1138.0,873.0,1302.0,58.0
100,NBSY-0218SD,14,25743,0.0,931.0,369.2,289.0
101,NBSY-0218SD,14,25902,369.2,931.0,801.0,289.0
102,NBSY-0218SD,14,25391,1170.2,931.0,592.5,289.0
103,NBSY-0218SD,14,25371,1762.7,931.0,580.5,289.0
104,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
105,NBSY-0218SD,15,25432,0.0,298.0,2228.0,58.0
106,NBSY-0218SD,15,25360,0.0,356.0,2418.0,58.0
107,NBSY-0218SD,15,25372,0.0,414.0,2389.0,330.0
108,NBSY-0218SD,15,25175,0.0,744.0,851.5,474.0
109,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
110,NBSY-0218SD,16,25470,0.0,370.0,1418.5,380.0
111,NBSY-0218SD,16,25872,1418.5,370.0,358.0,380.0
112,NBSY-0218SD,16,25577,1776.5,370.0,300.0,380.0
113,NBSY-0218SD,16,25162,0.0,750.0,766.0,468.0
114,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
115,NBSY-0218SD,17,25759,0.0,574.0,801.0,361.0
116,NBSY-0218SD,17,25839,0.0,935.0,1198.0,280.0
117,NBSY-0218SD,18,25683,0.0,0.0,2301.0,856.0
118,NBSY-0218SD,18,25207,0.0,856.0,489.0,363.0
119,NBSY-0218SD,19,25929,0.0,0.0,2251.0,737.0
120,NBSY-0218SD,19,25506,0.0,737.0,946.0,482.0
121,NBSY-0218SD,20,25739,0.0,0.0,2339.0,440.0
122,NBSY-0218SD,20,25263,0.0,440.0,947.0,557.0
123,NBSY-0218SD,20,25862,947.0,440.0,885.0,557.0
124,NBSY-0218SD,20,25851,0.0,997.0,522.0,220.0
125,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
126,NBSY-0218SD,21,25478,0.0,420.0,2398.0,280.0
127,NBSY-0218SD,21,25120,0.0,700.0,2360.0,357.0
128,NBSY-0218SD,21,25232,0.0,1057.0,248.0,161.0
129,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
130,NBSY-0218SD,22,25749,0.0,838.0,418.0,381.0
131,NBSY-0218SD,22,25750,418.0,838.0,58.0,381.0
132,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
133,NBSY-0218SD,23,25155,0.0,530.0,538.0,427.0
134,NBSY-0218SD,23,25430,538.0,530.0,562.0,427.0
135,NBSY-0218SD,23,25324,1100.0,530.0,562.0,427.0
136,NBSY-0218SD,23,25707,1662.0,530.0,538.0,427.0
137,NBSY-0218SD,23,25866,0.0,957.0,1332.0,260.0
138,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
139,NBSY-0218SD,24,25648,0.0,390.0,967.0,384.5
140,NBSY-0218SD,24,25615,0.0,774.5,2236.0,402.0
141,NBSY-0218SD,24,25838,0.0,1176.5,313.0,38.0
142,NBSY-0218SD,24,25298,313.0,1176.5,2098.0,38.0
143,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
144,NBSY-0218SD,25,25592,0.0,392.5,692.0,411.0
145,NBSY-0218SD,25,25266,692.0,392.5,663.0,411.0
146,NBSY-0218SD,25,25649,0.0,803.5,298.0,298.0
147,NBSY-0218SD,25,25655,298.0,803.5,1781.0,298.0
148,NBSY-0218SD,25,25194,2079.0,803.5,330.0,298.0
149,NBSY-0218SD,25,25669,0.0,1101.5,238.0,118.0
150,NBSY-0218SD,25,25119,238.0,1101.5,1839.0,118.0
151,NBSY-0218SD,25,25459,2077.0,1101.5,338.0,118.0
152,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
153,NBSY-0218SD,26,25221,0.0,588.0,1210.0,626.5
154,NBSY-0218SD,27,25447,0.0,0.0,2251.0,771.0
155,NBSY-0218SD,27,25508,0.0,771.0,815.0,418.5
156,NBSY-0218SD,27,25437,815.0,771.0,734.0,418.5
157,NBSY-0218SD,28,25554,0.0,0.0,2370.0,558.0
158,NBSY-0218SD,28,25373,0.0,558.0,1439.5,395.0
159,NBSY-0218SD,28,25575,0.0,953.0,1622.0,261.0
160,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
161,NBSY-0218SD,29,25680,0.0,558.0,974.0,557.0
162,NBSY-0218SD,29,25196,974.0,558.0,1112.0,557.0
163,NBSY-0218SD,29,25479,0.0,1115.0,479.0,99.5
164,NBSY-0218SD,29,25607,479.0,1115.0,479.0,99.5
165,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
166,NBSY-0218SD,30,25305,0.0,375.0,1439.5,395.0
167,NBSY-0218SD,30,25760,1439.5,375.0,48.0,395.0
168,NBSY-0218SD,30,25513,1487.5,375.0,48.0,395.0
169,NBSY-0218SD,30,25692,0.0,770.0,474.5,450.0
170,NBSY-0218SD,31,25708,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,31,25856,0.0,568.0,2398.0,575.0
172,NBSY-0218SD,31,25825,0.0,1143.0,1760.0,65.0
173,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
174,NBSY-0218SD,32,25160,0.0,470.0,579.0,360.0
175,NBSY-0218SD,32,25251,579.0,470.0,1525.5,360.0
176,NBSY-0218SD,32,25186,0.0,830.0,636.5,216.5
177,NBSY-0218SD,32,25837,636.5,830.0,636.5,216.5
178,NBSY-0218SD,32,25183,0.0,1046.5,371.0,172.5
179,NBSY-0218SD,32,25412,371.0,1046.5,440.0,172.5
180,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
181,NBSY-0218SD,33,25861,0.0,440.0,1514.5,447.5
182,NBSY-0218SD,33,25455,1514.5,440.0,541.5,447.5
183,NBSY-0218SD,33,25778,0.0,887.5,774.0,330.5
184,NBSY-0218SD,34,25121,0.0,0.0,2218.0,58.0
185,NBSY-0218SD,34,25418,0.0,58.0,732.0,374.0
186,NBSY-0218SD,34,25854,732.0,58.0,901.5,374.0
187,NBSY-0218SD,34,25935,1633.5,58.0,732.0,374.0
188,NBSY-0218SD,34,25484,0.0,432.0,1494.0,541.0
189,NBSY-0218SD,34,25573,0.0,973.0,862.0,243.0
190,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
191,NBSY-0218SD,35,25889,0.0,415.0,2148.0,398.0
192,NBSY-0218SD,35,25638,0.0,813.0,2284.0,406.0
193,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
194,NBSY-0218SD,36,25311,0.0,435.0,599.0,115.0
195,NBSY-0218SD,36,25406,0.0,550.0,1998.0,530.0
196,NBSY-0218SD,36,25922,1998.0,550.0,38.0,530.0
197,NBSY-0218SD,36,25138,0.0,1080.0,305.0,132.5
198,NBSY-0218SD,36,25166,305.0,1080.0,817.0,132.5
199,NBSY-0218SD,36,25918,1122.0,1080.0,659.0,132.5
200,NBSY-0218SD,36,25379,1781.0,1080.0,609.0,132.5
201,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
202,NBSY-0218SD,37,25387,0.0,390.0,2098.0,558.0
203,NBSY-0218SD,37,25110,2098.0,390.0,133.0,558.0
204,NBSY-0218SD,37,25229,0.0,948.0,305.0,269.0
205,NBSY-0218SD,37,25293,305.0,948.0,408.0,269.0
206,NBSY-0218SD,37,25551,713.0,948.0,347.0,269.0
207,NBSY-0218SD,37,25240,1060.0,948.0,347.0,269.0
208,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,38,25917,0.0,568.0,1748.0,347.0
210,NBSY-0218SD,38,25890,1748.0,568.0,558.0,347.0
211,NBSY-0218SD,38,25713,0.0,915.0,819.5,302.5
212,NBSY-0218SD,39,25252,0.0,0.0,2355.0,38.0
213,NBSY-0218SD,39,25490,0.0,38.0,636.0,447.0
214,NBSY-0218SD,39,25514,636.0,38.0,636.0,447.0
215,NBSY-0218SD,39,25919,0.0,485.0,1522.0,727.0
216,NBSY-0218SD,39,25510,1522.0,485.0,630.0,727.0
217,NBSY-0218SD,39,25522,2152.0,485.0,58.0,727.0
218,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
219,NBSY-0218SD,40,25578,0.0,408.0,660.0,328.0
220,NBSY-0218SD,40,25334,660.0,408.0,783.0,328.0
221,NBSY-0218SD,40,25191,1443.0,408.0,782.0,328.0
222,NBSY-0218SD,40,25368,0.0,736.0,751.0,482.0
223,NBSY-0218SD,40,25717,751.0,736.0,1111.0,482.0
224,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
225,NBSY-0218SD,41,25132,0.0,575.0,790.0,359.5
226,NBSY-0218SD,41,25296,0.0,934.5,553.0,280.5
227,NBSY-0218SD,42,25915,0.0,0.0,2301.0,188.0
228,NBSY-0218SD,42,25516,0.0,188.0,1243.0,348.0
229,NBSY-0218SD,42,25431,1243.0,188.0,753.0,348.0
230,NBSY-0218SD,42,25603,1996.0,188.0,330.0,348.0
231,NBSY-0218SD,42,25285,2326.0,188.0,78.0,348.0
232,NBSY-0218SD,42,25336,0.0,536.0,594.5,175.5
233,NBSY-0218SD,42,25724,0.0,711.5,495.0,213.0
234,NBSY-0218SD,42,25641,0.0,924.5,777.0,295.0
235,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
236,NBSY-0218SD,43,25754,0.0,568.0,1135.0,377.0
237,NBSY-0218SD,43,25231,1135.0,568.0,1135.0,377.0
238,NBSY-0218SD,43,25151,2270.0,568.0,162.0,377.0
239,NBSY-0218SD,43,25822,0.0,945.0,320.0,270.0
240,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
241,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
242,NBSY-0218SD,44,25202,0.0,822.0,432.5,398.0
243,NBSY-0218SD,44,25746,432.5,822.0,848.0,398.0
244,NBSY-0218SD,44,25881,1280.5,822.0,583.0,398.0
245,NBSY-0218SD,44,25454,1863.5,822.0,373.0,398.0
246,NBSY-0218SD,44,25783,2236.5,822.0,128.0,398.0
247,NBSY-0218SD,44,25161,2364.5,822.0,48.0,398.0
248,NBSY-0218SD,45,25874,0.0,0.0,2398.0,380.0
249,NBSY-0218SD,45,25195,2398.0,0.0,38.0,380.0
250,NBSY-0218SD,45,25328,0.0,380.0,2386.0,440.0
251,NBSY-0218SD,45,25910,0.0,820.0,1822.0,377.0
252,NBSY-0218SD,45,25630,1822.0,820.0,400.0,377.0
253,NBSY-0218SD,45,25335,2222.0,820.0,162.0,377.0
254,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
255,NBSY-0218SD,46,25511,0.0,398.0,1429.5,319.0
256,NBSY-0218SD,46,25907,0.0,717.0,1439.5,395.0
257,NBSY-0218SD,46,25520,0.0,1112.0,750.0,58.0
258,NBSY-0218SD,46,25642,750.0,1112.0,1343.0,58.0
259,NBSY-0218SD,46,25105,0.0,1170.0,618.0,38.0
260,NBSY-0218SD,46,25633,618.0,1170.0,1298.0,38.0
261,NBSY-0218SD,46,25556,2148.0,0.0,288.0,118.0
262,NBSY-0218SD,46,25380,2148.0,118.0,238.0,238.0
263,NBSY-0218SD,46,25111,2148.0,356.0,279.5,229.0
264,NBSY-0218SD,46,25595,2148.0,585.0,279.5,229.0
265,NBSY-0218SD,46,25840,2148.0,814.0,279.5,229.0
266,NBSY-0218SD,46,25375,2148.0,1043.0,288.0,118.0
267,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
268,NBSY-0218SD,47,25219,0.0,578.0,388.0,78.0
269,NBSY-0218SD,47,25364,388.0,578.0,448.0,78.0
270,NBSY-0218SD,47,25249,836.0,578.0,448.0,78.0
271,NBSY-0218SD,47,25439,1284.0,578.0,438.0,78.0
272,NBSY-0218SD,47,25099,1722.0,578.0,388.0,78.0
273,NBSY-0218SD,47,25619,0.0,656.0,1148.0,466.0
274,NBSY-0218SD,47,25145,0.0,1122.0,513.5,92.5
275,NBSY-0218SD,47,25228,513.5,1122.0,756.0,92.5
276,NBSY-0218SD,47,25284,2148.0,0.0,288.0,78.0
277,NBSY-0218SD,47,25562,2148.0,78.0,286.0,277.0
278,NBSY-0218SD,47,25657,2148.0,355.0,286.0,277.0
279,NBSY-0218SD,47,25237,2148.0,632.0,276.0,267.0
280,NBSY-0218SD,47,25549,2148.0,899.0,277.5,261.0
281,NBSY-0218SD,47,25934,2148.0,1160.0,188.0,58.0
282,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,48,25142,0.0,763.0,2084.0,450.0
284,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
286,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
287,NBSY-0218SD,50,25178,0.0,558.0,662.0,579.0
288,NBSY-0218SD,50,25163,662.0,558.0,762.0,579.0
289,NBSY-0218SD,50,25732,1424.0,558.0,472.0,579.0
290,NBSY-0218SD,50,25685,0.0,1137.0,297.0,78.0
291,NBSY-0218SD,50,25905,297.0,1137.0,488.0,78.0
292,NBSY-0218SD,50,25340,785.0,1137.0,488.0,78.0
293,NBSY-0218SD,50,25117,1273.0,1137.0,488.0,78.0
294,NBSY-0218SD,50,25499,1761.0,1137.0,298.0,78.0
295,NBSY-0218SD,50,25668,2098.0,0.0,339.5,325.5
296,NBSY-0218SD,50,25376,2098.0,325.5,288.0,198.0
297,NBSY-0218SD,50,25509,2098.0,523.5,323.5,312.0
298,NBSY-0218SD,50,25397,2098.0,835.5,298.0,298.0
299,NBSY-0218SD,50,25329,2098.0,1133.5,338.0,78.0
300,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
301,NBSY-0218SD,51,25804,0.0,380.0,962.0,228.0
302,NBSY-0218SD,51,25349,0.0,608.0,2053.0,557.0
303,NBSY-0218SD,51,25225,0.0,1165.0,1597.0,55.0
304,NBSY-0218SD,51,25590,2098.0,0.0,338.0,158.0
305,NBSY-0218SD,51,25729,2098.0,158.0,338.0,158.0
306,NBSY-0218SD,51,25774,2098.0,316.0,338.0,158.0
307,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
308,NBSY-0218SD,52,25476,0.0,408.8,1494.0,319.0
309,NBSY-0218SD,52,25333,0.0,727.8,1044.0,178.0
310,NBSY-0218SD,52,25235,1044.0,727.8,719.0,178.0
311,NBSY-0218SD,52,25241,0.0,905.8,1447.5,310.0
312,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
313,NBSY-0218SD,52,25302,2084.0,299.5,344.0,300.0
314,NBSY-0218SD,52,25456,2084.0,599.5,344.0,300.0
315,NBSY-0218SD,52,25531,2084.0,899.5,344.0,300.0
316,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
317,NBSY-0218SD,53,25624,0.0,425.0,1859.0,330.0
318,NBSY-0218SD,53,25159,0.0,755.0,770.0,328.0
319,NBSY-0218SD,53,25843,770.0,755.0,380.3,328.0
320,NBSY-0218SD,53,25882,1150.3,755.0,370.0,328.0
321,NBSY-0218SD,53,25339,0.0,1083.0,461.0,132.5
322,NBSY-0218SD,53,25570,461.0,1083.0,505.0,132.5
323,NBSY-0218SD,53,25458,966.0,1083.0,470.0,132.5
324,NBSY-0218SD,53,25526,1436.0,1083.0,461.0,132.5
325,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,54,25927,0.0,501.0,2051.0,672.0
327,NBSY-0218SD,54,25694,0.0,1173.0,1114.0,43.0
328,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
329,NBSY-0218SD,55,25555,0.0,758.0,2001.0,459.0
330,NBSY-0218SD,55,25211,2053.0,0.0,379.0,376.0
331,NBSY-0218SD,55,25670,2053.0,376.0,378.0,373.0
332,NBSY-0218SD,55,25103,2053.0,749.0,351.0,347.0
333,NBSY-0218SD,55,25673,2053.0,1096.0,238.0,118.0
334,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
335,NBSY-0218SD,56,25646,0.0,564.5,774.0,198.0
336,NBSY-0218SD,56,25242,774.0,564.5,836.0,198.0
337,NBSY-0218SD,56,25799,1610.0,564.5,348.0,198.0
338,NBSY-0218SD,56,25154,0.0,762.5,792.0,329.0
339,NBSY-0218SD,56,25452,792.0,762.5,1196.8,329.0
340,NBSY-0218SD,56,25561,0.0,1091.5,350.0,128.0
341,NBSY-0218SD,56,25097,350.0,1091.5,444.5,128.0
342,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
343,NBSY-0218SD,57,25901,0.0,580.0,866.0,329.0
344,NBSY-0218SD,57,25564,866.0,580.0,922.0,329.0
345,NBSY-0218SD,57,25899,1788.0,580.0,188.0,329.0
346,NBSY-0218SD,57,25579,0.0,909.0,378.5,310.0
347,NBSY-0218SD,57,25500,378.5,909.0,1447.5,310.0
348,NBSY-0218SD,57,25345,1826.0,909.0,187.0,310.0
349,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
350,NBSY-0218SD,57,25331,2038.0,328.0,377.0,376.0
351,NBSY-0218SD,57,25189,2038.0,704.0,379.0,376.0
352,NBSY-0218SD,57,25832,2038.0,1080.0,318.0,132.5
353,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
354,NBSY-0218SD,58,25784,0.0,371.0,1445.0,380.0
355,NBSY-0218SD,58,25768,0.0,751.0,1043.0,177.5
356,NBSY-0218SD,58,25248,0.0,928.5,872.0,58.0
357,NBSY-0218SD,58,25532,872.0,928.5,1063.0,58.0
358,NBSY-0218SD,58,25752,0.0,986.5,661.5,154.5
359,NBSY-0218SD,58,25916,0.0,1141.0,767.0,58.0
360,NBSY-0218SD,58,25891,767.0,1141.0,1210.0,58.0
361,NBSY-0218SD,58,25294,2021.5,0.0,408.0,212.5
362,NBSY-0218SD,58,25637,2021.5,212.5,384.0,371.0
363,NBSY-0218SD,58,25643,2021.5,583.5,391.0,364.5
364,NBSY-0218SD,58,25502,2021.5,948.0,267.0,255.0
365,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
366,NBSY-0218SD,59,25472,0.0,392.0,1120.0,797.2
367,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,60,25273,0.0,953.0,716.0,259.5
369,NBSY-0218SD,60,25218,2003.0,0.0,434.0,308.0
370,NBSY-0218SD,60,25220,2003.0,308.0,383.0,358.0
371,NBSY-0218SD,60,25362,2003.0,666.0,402.0,347.0
372,NBSY-0218SD,60,25650,2003.0,1013.0,425.0,181.0
373,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,61,25291,0.0,950.0,423.0,268.0
375,NBSY-0218SD,62,25534,0.0,0.0,1967.0,58.0
376,NBSY-0218SD,62,25428,0.0,58.0,962.0,342.5
377,NBSY-0218SD,62,25419,0.0,400.5,1918.0,38.0
378,NBSY-0218SD,62,25909,0.0,438.5,461.0,237.0
379,NBSY-0218SD,62,25453,461.0,438.5,461.0,237.0
380,NBSY-0218SD,62,25852,0.0,675.5,772.0,297.0
381,NBSY-0218SD,62,25460,0.0,972.5,811.0,58.0
382,NBSY-0218SD,62,25486,811.0,972.5,947.0,58.0
383,NBSY-0218SD,62,25608,0.0,1030.5,921.0,58.0
384,NBSY-0218SD,62,25438,921.0,1030.5,947.0,58.0
385,NBSY-0218SD,62,25270,0.0,1088.5,1688.0,58.0
386,NBSY-0218SD,62,25493,0.0,1146.5,1736.0,58.0
387,NBSY-0218SD,62,25313,1967.0,0.0,466.0,268.5
388,NBSY-0218SD,62,25614,1967.0,268.5,442.0,439.0
389,NBSY-0218SD,62,25541,1967.0,707.5,439.0,414.0
390,NBSY-0218SD,62,25826,1967.0,1121.5,303.0,92.5
391,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
392,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
393,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
394,NBSY-0218SD,63,25629,1274.0,762.0,118.0,457.0
395,NBSY-0218SD,63,25936,1961.0,0.0,465.0,349.0
396,NBSY-0218SD,63,25216,1961.0,349.0,458.0,380.5
397,NBSY-0218SD,63,25702,1961.0,729.5,456.0,379.0
398,NBSY-0218SD,63,25396,1961.0,1108.5,338.0,78.0
399,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
400,NBSY-0218SD,64,25628,0.0,697.0,734.0,402.5
401,NBSY-0218SD,64,25652,0.0,1099.5,238.0,118.0
402,NBSY-0218SD,64,25606,238.0,1099.5,578.0,118.0
403,NBSY-0218SD,64,25781,816.0,1099.5,448.0,118.0
404,NBSY-0218SD,64,25204,1264.0,1099.5,438.0,118.0
405,NBSY-0218SD,64,25281,1848.5,0.0,579.0,347.0
406,NBSY-0218SD,64,25215,1848.5,347.0,558.0,553.0
407,NBSY-0218SD,64,25617,1848.5,900.0,541.0,319.0
408,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
409,NBSY-0218SD,65,25726,0.0,280.0,576.0,400.0
410,NBSY-0218SD,65,25886,576.0,280.0,595.0,400.0
411,NBSY-0218SD,65,25301,1171.0,280.0,537.0,400.0
