,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,9,4912,321.0,1180.0,1823.0,38.0
63,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
64,FMB-0215S,10,4443,0.0,38.0,2286.0,422.0
65,FMB-0215S,10,4748,2286.0,38.0,58.0,422.0
66,FMB-0215S,10,4649,0.0,460.0,445.0,444.0
67,FMB-0215S,10,4571,0.0,904.0,776.0,310.0
68,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
69,FMB-0215S,11,5050,0.0,480.0,998.0,298.0
70,FMB-0215S,11,5115,998.0,480.0,928.0,298.0
71,FMB-0215S,11,5123,0.0,778.0,664.5,442.0
72,FMB-0215S,11,4631,664.5,778.0,439.0,442.0
73,FMB-0215S,12,4835,0.0,0.0,2398.0,38.0
74,FMB-0215S,12,4531,0.0,38.0,2308.0,58.0
75,FMB-0215S,12,5108,0.0,96.0,502.0,447.0
76,FMB-0215S,12,5062,502.0,96.0,502.0,447.0
77,FMB-0215S,12,4914,1004.0,96.0,502.0,447.0
78,FMB-0215S,12,4628,1506.0,96.0,502.0,447.0
79,FMB-0215S,12,5011,0.0,543.0,964.0,330.0
80,FMB-0215S,12,4504,964.0,543.0,891.0,330.0
81,FMB-0215S,12,4591,0.0,873.0,422.0,347.0
82,FMB-0215S,12,4677,422.0,873.0,1422.0,347.0
83,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
84,FMB-0215S,13,4597,0.0,398.0,2291.0,58.0
85,FMB-0215S,13,4673,0.0,456.0,694.5,278.0
86,FMB-0215S,13,4926,694.5,456.0,681.0,278.0
87,FMB-0215S,13,4500,1375.5,456.0,175.0,278.0
88,FMB-0215S,13,5034,0.0,734.0,768.5,350.5
89,FMB-0215S,13,4976,0.0,1084.5,701.5,134.0
90,FMB-0215S,14,4792,0.0,0.0,2398.0,38.0
91,FMB-0215S,14,4762,0.0,38.0,656.0,520.0
92,FMB-0215S,14,4855,656.0,38.0,656.0,520.0
93,FMB-0215S,14,4723,1312.0,38.0,608.0,520.0
94,FMB-0215S,14,4532,0.0,558.0,2099.0,425.0
95,FMB-0215S,14,4851,0.0,983.0,733.0,237.0
96,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,15,4984,0.0,440.0,2388.0,58.0
98,FMB-0215S,15,4999,0.0,498.0,2221.0,494.5
99,FMB-0215S,15,5094,0.0,992.5,651.0,209.5
100,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
101,FMB-0215S,16,4883,0.0,310.0,2298.0,445.0
102,FMB-0215S,16,4489,0.0,755.0,525.0,465.0
103,FMB-0215S,16,4520,525.0,755.0,238.0,465.0
104,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
105,FMB-0215S,17,5103,0.0,38.0,2058.0,58.0
106,FMB-0215S,17,4959,0.0,96.0,2188.0,58.0
107,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
108,FMB-0215S,18,4403,0.0,596.0,692.0,309.0
109,FMB-0215S,18,4814,0.0,905.0,509.0,312.0
110,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
111,FMB-0215S,19,4782,0.0,328.0,823.0,318.0
112,FMB-0215S,19,4907,0.0,646.0,1001.0,342.0
113,FMB-0215S,19,4682,1001.0,646.0,1001.0,342.0
114,FMB-0215S,19,4572,0.0,988.0,2360.0,58.0
115,FMB-0215S,19,4573,0.0,1046.0,770.0,58.0
116,FMB-0215S,19,4471,770.0,1046.0,1568.0,58.0
117,FMB-0215S,19,4515,0.0,1104.0,858.0,58.0
118,FMB-0215S,19,4963,858.0,1104.0,1004.0,58.0
119,FMB-0215S,19,4604,0.0,1162.0,802.0,58.0
120,FMB-0215S,19,4639,802.0,1162.0,951.0,58.0
121,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
122,FMB-0215S,20,4685,0.0,307.0,821.0,448.0
123,FMB-0215S,20,4922,821.0,307.0,882.0,448.0
124,FMB-0215S,20,4980,0.0,755.0,2051.0,371.0
125,FMB-0215S,20,4517,0.0,1126.0,1784.0,93.0
126,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
127,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
128,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
129,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
130,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
131,FMB-0215S,22,4525,0.0,398.0,709.0,395.0
132,FMB-0215S,22,4889,0.0,793.0,325.5,288.5
133,FMB-0215S,22,4658,0.0,1081.5,802.0,58.0
134,FMB-0215S,22,4435,802.0,1081.5,931.0,58.0
135,FMB-0215S,22,4699,0.0,1139.5,1562.0,58.0
136,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
137,FMB-0215S,23,4516,0.0,578.0,1025.0,301.5
138,FMB-0215S,23,4383,1025.0,578.0,723.0,301.5
139,FMB-0215S,23,4732,0.0,879.5,802.0,327.0
140,FMB-0215S,23,4696,802.0,879.5,1163.0,327.0
141,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
142,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
143,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
144,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
145,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
146,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
147,FMB-0215S,25,4586,0.0,58.0,1198.0,380.0
148,FMB-0215S,25,4449,1198.0,58.0,978.0,380.0
149,FMB-0215S,25,4623,0.0,438.0,2238.0,38.0
150,FMB-0215S,25,4570,0.0,476.0,880.0,378.0
151,FMB-0215S,25,4463,880.0,476.0,872.5,378.0
152,FMB-0215S,25,5049,0.0,854.0,528.5,365.0
153,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,26,4557,0.0,434.5,1049.5,785.0
155,FMB-0215S,26,4843,1049.5,434.5,1049.5,785.0
156,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
157,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
158,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
159,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
160,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
161,FMB-0215S,28,4684,0.0,770.0,2020.0,417.0
162,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,29,4751,0.0,507.0,798.0,299.0
164,FMB-0215S,29,5045,0.0,806.0,528.0,173.0
165,FMB-0215S,29,4542,0.0,979.0,670.0,175.5
166,FMB-0215S,29,4954,0.0,1154.5,1258.0,63.0
167,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
168,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
169,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
170,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
171,FMB-0215S,31,4713,0.0,445.0,1718.0,58.0
172,FMB-0215S,31,4714,0.0,503.0,1847.0,394.0
173,FMB-0215S,31,4704,0.0,897.0,339.5,323.0
174,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
175,FMB-0215S,32,4932,0.0,445.0,428.0,235.0
176,FMB-0215S,32,5020,0.0,680.0,479.5,379.0
177,FMB-0215S,32,4815,479.5,680.0,865.0,379.0
178,FMB-0215S,32,4523,1344.5,680.0,562.0,379.0
179,FMB-0215S,32,4987,0.0,1059.0,438.0,158.0
180,FMB-0215S,32,4979,438.0,1059.0,488.0,158.0
181,FMB-0215S,32,4642,926.0,1059.0,488.0,158.0
182,FMB-0215S,32,4488,1414.0,1059.0,488.0,158.0
183,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
184,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
185,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
186,FMB-0215S,34,4581,0.0,568.0,923.0,317.0
187,FMB-0215S,34,5000,923.0,568.0,923.0,317.0
188,FMB-0215S,34,4900,1846.0,568.0,38.0,317.0
189,FMB-0215S,34,4477,0.0,885.0,362.0,328.0
190,FMB-0215S,34,4803,362.0,885.0,422.0,328.0
191,FMB-0215S,34,4964,784.0,885.0,173.0,328.0
192,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
193,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
194,FMB-0215S,35,4519,503.0,871.0,1698.0,348.0
195,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
196,FMB-0215S,36,4464,0.0,455.0,870.0,308.0
197,FMB-0215S,36,4398,0.0,763.0,876.0,377.0
198,FMB-0215S,36,4711,876.0,763.0,543.0,377.0
199,FMB-0215S,36,4764,0.0,1140.0,1898.0,58.0
200,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
201,FMB-0215S,37,4496,0.0,580.0,545.0,375.0
202,FMB-0215S,37,5084,545.0,580.0,1381.0,375.0
203,FMB-0215S,37,4837,0.0,955.0,1333.0,263.0
204,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
205,FMB-0215S,38,4430,0.0,293.0,908.0,58.0
206,FMB-0215S,38,4655,908.0,293.0,1247.0,58.0
207,FMB-0215S,38,4749,0.0,351.0,1978.0,857.0
208,FMB-0215S,38,5121,1978.0,351.0,58.0,857.0
209,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
210,FMB-0215S,39,5105,0.0,58.0,2098.0,530.0
211,FMB-0215S,39,4521,0.0,588.0,621.5,267.5
212,FMB-0215S,39,4559,621.5,588.0,631.0,267.5
213,FMB-0215S,39,4638,1252.5,588.0,483.0,267.5
214,FMB-0215S,39,4617,0.0,855.5,1517.0,58.0
215,FMB-0215S,39,4450,1517.0,855.5,715.0,58.0
216,FMB-0215S,39,4410,0.0,913.5,629.0,306.0
217,FMB-0215S,39,5116,629.0,913.5,629.0,306.0
218,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
219,FMB-0215S,40,4826,0.0,482.5,1712.0,377.0
220,FMB-0215S,40,5043,1712.0,482.5,495.0,377.0
221,FMB-0215S,40,4727,0.0,859.5,1712.0,58.0
222,FMB-0215S,40,4931,1712.0,859.5,486.0,58.0
223,FMB-0215S,40,4419,0.0,917.5,861.0,300.0
224,FMB-0215S,40,4495,861.0,917.5,861.0,300.0
225,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
226,FMB-0215S,41,4995,0.0,482.5,1623.0,568.0
227,FMB-0215S,41,4741,0.0,1050.5,913.0,162.0
228,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
229,FMB-0215S,42,4404,0.0,298.0,754.0,363.0
230,FMB-0215S,42,4854,754.0,298.0,711.5,363.0
231,FMB-0215S,42,4469,1465.5,298.0,349.0,363.0
232,FMB-0215S,42,4915,0.0,661.0,662.0,559.0
233,FMB-0215S,42,4554,662.0,661.0,360.0,559.0
234,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
235,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
236,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
237,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
238,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
239,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,44,5120,0.0,394.0,959.0,395.0
241,FMB-0215S,44,4882,959.0,394.0,942.0,395.0
242,FMB-0215S,44,4977,0.0,789.0,558.0,370.0
243,FMB-0215S,44,4473,0.0,1159.0,691.0,58.0
244,FMB-0215S,44,4588,691.0,1159.0,1138.0,58.0
245,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
246,FMB-0215S,45,4825,0.0,419.0,930.0,516.0
247,FMB-0215S,45,5054,0.0,935.0,746.0,284.5
248,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
249,FMB-0215S,46,4656,0.0,419.0,519.0,345.0
250,FMB-0215S,46,4948,0.0,764.0,762.0,379.0
251,FMB-0215S,46,4584,762.0,764.0,1277.0,379.0
252,FMB-0215S,46,4888,0.0,1143.0,967.0,58.0
253,FMB-0215S,46,4555,967.0,1143.0,1198.0,58.0
254,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,47,4937,0.0,565.0,1847.0,394.0
256,FMB-0215S,47,4766,0.0,959.0,820.0,202.0
257,FMB-0215S,47,4705,0.0,1161.0,390.0,58.0
258,FMB-0215S,47,5010,390.0,1161.0,1789.0,58.0
259,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
260,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
261,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
262,FMB-0215S,49,4592,0.0,58.0,847.0,340.0
263,FMB-0215S,49,4395,0.0,398.0,815.0,414.0
264,FMB-0215S,49,5124,0.0,812.0,523.0,408.0
265,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
266,FMB-0215S,50,5069,0.0,330.0,798.0,317.6
267,FMB-0215S,50,4721,0.0,647.6,733.0,198.0
268,FMB-0215S,50,4510,733.0,647.6,480.0,198.0
269,FMB-0215S,50,5053,1213.0,647.6,438.0,198.0
270,FMB-0215S,50,4709,1651.0,647.6,438.0,198.0
271,FMB-0215S,50,4547,0.0,845.6,556.0,371.0
272,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
273,FMB-0215S,51,4385,0.0,821.0,981.0,398.0
274,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
275,FMB-0215S,52,4756,0.0,57.0,859.0,327.0
276,FMB-0215S,52,5096,859.0,57.0,1163.0,327.0
277,FMB-0215S,52,5082,0.0,384.0,848.0,780.0
278,FMB-0215S,52,4794,848.0,384.0,58.0,780.0
279,FMB-0215S,52,4689,0.0,1164.0,573.0,53.0
280,FMB-0215S,53,4789,0.0,0.0,2152.0,580.0
281,FMB-0215S,53,4761,0.0,580.0,864.0,449.0
282,FMB-0215S,53,4668,0.0,1029.0,320.0,178.0
283,FMB-0215S,53,4820,320.0,1029.0,811.0,178.0
284,FMB-0215S,53,5041,1131.0,1029.0,456.5,178.0
285,FMB-0215S,53,4928,2152.0,0.0,288.0,118.0
286,FMB-0215S,53,4566,2152.0,118.0,288.0,118.0
287,FMB-0215S,53,4710,2152.0,236.0,288.0,118.0
288,FMB-0215S,53,4881,2152.0,354.0,288.0,118.0
289,FMB-0215S,53,4878,2152.0,472.0,288.0,78.0
290,FMB-0215S,53,5006,2152.0,550.0,288.0,78.0
291,FMB-0215S,53,5076,2152.0,628.0,288.0,78.0
292,FMB-0215S,53,4715,2152.0,706.0,175.0,48.0
293,FMB-0215S,53,4985,2152.0,754.0,255.0,48.0
294,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
295,FMB-0215S,54,4703,0.0,530.0,2123.0,682.0
296,FMB-0215S,54,4606,2148.0,0.0,288.0,118.0
297,FMB-0215S,54,4527,2148.0,118.0,254.0,172.5
298,FMB-0215S,54,4830,2148.0,290.5,254.0,172.5
299,FMB-0215S,54,4849,2148.0,463.0,276.0,162.0
300,FMB-0215S,54,4635,2148.0,625.0,238.0,118.0
301,FMB-0215S,54,4695,2148.0,743.0,238.0,118.0
302,FMB-0215S,54,4745,2148.0,861.0,238.0,118.0
303,FMB-0215S,54,4847,2148.0,979.0,238.0,118.0
304,FMB-0215S,54,4492,2148.0,1097.0,288.0,118.0
305,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
306,FMB-0215S,55,5002,0.0,330.0,1186.0,871.0
307,FMB-0215S,55,5025,1186.0,330.0,667.0,871.0
308,FMB-0215S,55,5035,1853.0,330.0,58.0,871.0
309,FMB-0215S,55,4447,1911.0,330.0,58.0,871.0
310,FMB-0215S,55,4388,2148.0,0.0,284.5,277.0
311,FMB-0215S,55,4716,2148.0,277.0,282.0,233.0
312,FMB-0215S,55,4411,2148.0,510.0,281.0,214.0
313,FMB-0215S,55,4862,2148.0,724.0,278.0,205.0
314,FMB-0215S,55,4629,2148.0,929.0,242.0,175.0
315,FMB-0215S,55,4432,2148.0,1104.0,238.0,78.0
316,FMB-0215S,55,4672,2148.0,1182.0,197.0,38.0
317,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
318,FMB-0215S,56,5088,0.0,560.0,1933.0,38.0
319,FMB-0215S,56,4660,0.0,598.0,1375.0,599.5
320,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
321,FMB-0215S,57,4817,0.0,530.0,900.0,662.0
322,FMB-0215S,57,5122,900.0,530.0,58.0,662.0
323,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
324,FMB-0215S,58,5072,0.0,511.5,2078.0,58.0
325,FMB-0215S,58,4446,0.0,569.5,361.0,48.0
326,FMB-0215S,58,4498,361.0,569.5,494.0,48.0
327,FMB-0215S,58,4550,855.0,569.5,470.0,48.0
328,FMB-0215S,58,4493,1325.0,569.5,470.0,48.0
329,FMB-0215S,58,4858,0.0,617.5,813.0,433.5
330,FMB-0215S,58,4518,0.0,1051.0,438.0,78.0
331,FMB-0215S,58,4422,438.0,1051.0,488.0,78.0
332,FMB-0215S,58,4885,926.0,1051.0,438.0,78.0
333,FMB-0215S,58,4692,1364.0,1051.0,438.0,78.0
334,FMB-0215S,58,4870,0.0,1129.0,852.0,58.0
335,FMB-0215S,58,4665,852.0,1129.0,1071.0,58.0
336,FMB-0215S,59,4670,0.0,0.0,2078.0,58.0
337,FMB-0215S,59,4608,0.0,58.0,548.0,424.5
338,FMB-0215S,59,4796,0.0,482.5,549.5,423.3
339,FMB-0215S,59,4827,0.0,905.8,923.0,297.0
340,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
341,FMB-0215S,60,4994,0.0,822.0,1478.0,398.0
342,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
343,FMB-0215S,61,4636,0.0,1139.0,238.0,78.0
344,FMB-0215S,61,5016,238.0,1139.0,488.0,78.0
345,FMB-0215S,61,4650,726.0,1139.0,488.0,78.0
346,FMB-0215S,61,4598,1214.0,1139.0,488.0,78.0
347,FMB-0215S,61,4750,1702.0,1139.0,338.0,78.0
348,FMB-0215S,62,4737,0.0,0.0,2055.0,1004.0
349,FMB-0215S,62,4431,0.0,1004.0,744.0,214.0
350,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
351,FMB-0215S,63,4876,0.0,472.0,1480.0,88.0
352,FMB-0215S,63,4903,0.0,560.0,2051.0,422.0
353,FMB-0215S,63,5007,0.0,982.0,438.0,238.0
354,FMB-0215S,64,4393,0.0,0.0,2051.0,297.0
355,FMB-0215S,64,4514,0.0,297.0,1105.5,900.0
356,FMB-0215S,64,4702,1105.5,297.0,337.0,900.0
357,FMB-0215S,65,4992,0.0,0.0,2051.0,659.0
358,FMB-0215S,65,4413,0.0,659.0,608.0,560.0
359,FMB-0215S,65,4459,608.0,659.0,1003.0,560.0
360,FMB-0215S,65,4860,1611.0,659.0,399.3,560.0
361,FMB-0215S,66,5009,0.0,0.0,2047.0,345.0
362,FMB-0215S,66,4482,0.0,345.0,1978.0,866.0
363,FMB-0215S,66,4778,1978.0,345.0,58.0,866.0
364,FMB-0215S,67,4969,0.0,0.0,2039.0,482.0
365,FMB-0215S,67,4799,0.0,482.0,1368.0,718.0
366,FMB-0215S,68,5015,0.0,0.0,2034.0,472.5
367,FMB-0215S,68,4576,0.0,472.5,1004.0,58.0
368,FMB-0215S,68,4479,1004.0,472.5,1025.0,58.0
369,FMB-0215S,68,4812,0.0,530.5,722.0,598.0
370,FMB-0215S,68,4460,722.0,530.5,528.0,598.0
371,FMB-0215S,68,4626,0.0,1128.5,631.0,88.0
372,FMB-0215S,68,5026,631.0,1128.5,798.0,88.0
373,FMB-0215S,69,4468,0.0,0.0,2025.0,348.0
374,FMB-0215S,69,4509,0.0,348.0,942.0,395.5
375,FMB-0215S,69,4590,0.0,743.5,510.0,472.0
376,FMB-0215S,69,4444,510.0,743.5,394.0,472.0
377,FMB-0215S,69,4580,904.0,743.5,83.0,472.0
378,FMB-0215S,69,4472,987.0,743.5,83.0,472.0
379,FMB-0215S,70,4967,0.0,0.0,2001.0,579.0
380,FMB-0215S,70,5134,0.0,579.0,1004.0,579.0
381,FMB-0215S,70,4757,1004.0,579.0,422.0,579.0
382,FMB-0215S,70,4545,0.0,1158.0,342.0,58.0
383,FMB-0215S,70,4387,342.0,1158.0,1598.0,58.0
384,FMB-0215S,70,4390,2001.0,0.0,422.0,359.0
385,FMB-0215S,70,4810,2001.0,359.0,395.0,377.0
386,FMB-0215S,70,4577,2001.0,736.0,408.0,360.0
387,FMB-0215S,70,4409,2001.0,1096.0,238.0,118.0
388,FMB-0215S,71,4795,0.0,0.0,2001.0,399.3
389,FMB-0215S,71,4579,0.0,399.3,771.0,427.0
390,FMB-0215S,71,4872,771.0,399.3,301.5,427.0
391,FMB-0215S,71,5032,1072.5,399.3,58.0,427.0
392,FMB-0215S,71,4574,0.0,826.3,888.0,386.0
393,FMB-0215S,72,4585,0.0,0.0,2001.0,425.0
394,FMB-0215S,72,4587,0.0,425.0,816.0,407.0
395,FMB-0215S,72,4962,0.0,832.0,524.0,387.0
396,FMB-0215S,73,5136,0.0,0.0,2001.0,827.7
397,FMB-0215S,73,4440,0.0,827.7,397.0,388.0
398,FMB-0215S,73,4637,397.0,827.7,198.0,388.0
399,FMB-0215S,73,4955,595.0,827.7,132.5,388.0
400,FMB-0215S,73,4654,727.5,827.7,118.0,388.0
401,FMB-0215S,73,4770,845.5,827.7,78.0,388.0
402,FMB-0215S,73,4729,923.5,827.7,78.0,388.0
403,FMB-0215S,73,4600,1001.5,827.7,78.0,388.0
404,FMB-0215S,74,4507,0.0,0.0,1998.0,58.0
405,FMB-0215S,75,4779,0.0,0.0,1996.0,866.0
406,FMB-0215S,75,4386,0.0,866.0,548.0,58.0
407,FMB-0215S,75,5004,548.0,866.0,1361.0,58.0
408,FMB-0215S,75,4605,0.0,924.0,606.0,295.0
409,FMB-0215S,76,4917,0.0,0.0,1987.0,307.0
410,FMB-0215S,76,4739,0.0,307.0,1598.0,429.0
411,FMB-0215S,76,4775,0.0,736.0,671.0,479.5
412,FMB-0215S,76,4392,671.0,736.0,926.0,479.5
413,FMB-0215S,76,4384,1597.0,736.0,379.0,479.5
414,FMB-0215S,77,4671,0.0,0.0,1961.0,931.0
415,FMB-0215S,77,4904,0.0,931.0,435.0,289.0
416,FMB-0215S,77,4391,435.0,931.0,590.0,289.0
417,FMB-0215S,77,4544,1025.0,931.0,514.5,289.0
418,FMB-0215S,77,4414,1961.0,0.0,462.0,379.0
419,FMB-0215S,77,4744,1961.0,379.0,462.0,443.0
420,FMB-0215S,77,4934,1961.0,822.0,462.0,379.0
421,FMB-0215S,78,4846,0.0,0.0,1932.0,200.5
422,FMB-0215S,78,5130,0.0,200.5,1618.5,430.0
423,FMB-0215S,78,5036,0.0,630.5,832.0,329.0
424,FMB-0215S,78,4941,832.0,630.5,878.0,329.0
425,FMB-0215S,78,4899,0.0,959.5,1440.0,251.5
426,FMB-0215S,78,4971,1932.0,0.0,507.0,58.0
427,FMB-0215S,78,4927,1932.0,58.0,494.5,472.5
428,FMB-0215S,78,5111,1932.0,530.5,497.0,380.0
429,FMB-0215S,78,4560,1932.0,910.5,442.0,58.0
430,FMB-0215S,78,5083,1932.0,968.5,380.0,248.0
431,FMB-0215S,79,4424,0.0,0.0,1898.0,348.0
432,FMB-0215S,79,5021,0.0,348.0,1547.5,454.0
433,FMB-0215S,79,4688,0.0,802.0,536.0,418.0
434,FMB-0215S,79,5014,1898.0,0.0,495.0,377.0
435,FMB-0215S,79,4565,1898.0,377.0,381.5,344.0
436,FMB-0215S,79,4620,1898.0,721.0,325.5,288.5
437,FMB-0215S,79,5117,1898.0,1009.5,445.0,174.0
438,FMB-0215S,80,4867,0.0,0.0,1886.0,398.0
