,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,14,30245,1895.0,1121.0,538.0,92.5
89,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
90,ZQB-0218S,15,30550,0.0,580.0,2353.0,580.0
91,ZQB-0218S,15,30632,0.0,1160.0,402.0,58.0
92,ZQB-0218S,15,30692,402.0,1160.0,1998.0,58.0
93,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
94,ZQB-0218S,16,30825,0.0,720.0,563.0,499.0
95,ZQB-0218S,17,30563,0.0,0.0,2398.0,58.0
96,ZQB-0218S,17,30367,0.0,58.0,1808.0,685.0
97,ZQB-0218S,17,30416,0.0,743.0,2076.0,454.0
98,ZQB-0218S,17,30506,2076.0,743.0,359.0,454.0
99,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
100,ZQB-0218S,18,30501,0.0,558.0,579.0,390.0
101,ZQB-0218S,18,30934,0.0,948.0,277.0,161.5
102,ZQB-0218S,18,30948,277.0,948.0,277.0,161.5
103,ZQB-0218S,18,30441,0.0,1109.5,1848.0,78.0
104,ZQB-0218S,18,30674,1848.0,1109.5,488.0,78.0
105,ZQB-0218S,19,30258,0.0,0.0,2398.0,88.0
106,ZQB-0218S,19,30711,0.0,88.0,2098.0,558.0
107,ZQB-0218S,19,30897,2098.0,88.0,78.0,558.0
108,ZQB-0218S,19,30900,0.0,646.0,660.0,574.0
109,ZQB-0218S,19,30353,660.0,646.0,660.0,574.0
110,ZQB-0218S,19,30618,1320.0,646.0,660.0,574.0
111,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
112,ZQB-0218S,20,30675,0.0,580.0,1439.0,379.0
113,ZQB-0218S,20,30739,1439.0,580.0,462.0,379.0
114,ZQB-0218S,20,30765,1901.0,580.0,462.0,379.0
115,ZQB-0218S,20,30977,0.0,959.0,489.0,259.0
116,ZQB-0218S,20,30311,489.0,959.0,489.0,259.0
117,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
119,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
120,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
121,ZQB-0218S,22,30601,0.0,560.0,411.0,358.0
122,ZQB-0218S,22,30487,411.0,560.0,1297.0,358.0
123,ZQB-0218S,22,30967,1708.0,560.0,610.0,358.0
124,ZQB-0218S,22,30404,0.0,918.0,579.0,302.0
125,ZQB-0218S,23,30968,0.0,0.0,2396.0,847.0
126,ZQB-0218S,23,30218,0.0,847.0,1208.0,38.0
127,ZQB-0218S,23,30334,1208.0,847.0,1198.0,38.0
128,ZQB-0218S,23,30584,0.0,885.0,439.0,333.0
129,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
130,ZQB-0218S,24,30243,0.0,38.0,2120.0,58.0
131,ZQB-0218S,24,30514,0.0,96.0,1663.0,58.0
132,ZQB-0218S,24,30527,0.0,154.0,1576.0,58.0
133,ZQB-0218S,24,30541,0.0,212.0,2038.0,38.0
134,ZQB-0218S,24,30691,0.0,250.0,802.0,58.0
135,ZQB-0218S,24,30562,802.0,250.0,960.0,58.0
136,ZQB-0218S,24,30853,0.0,308.0,864.0,58.0
137,ZQB-0218S,24,30727,864.0,308.0,942.0,58.0
138,ZQB-0218S,24,30437,0.0,366.0,631.0,172.5
139,ZQB-0218S,24,30980,0.0,538.5,862.0,58.0
140,ZQB-0218S,24,30570,862.0,538.5,871.0,58.0
141,ZQB-0218S,24,30690,0.0,596.5,819.0,58.0
142,ZQB-0218S,24,30772,819.0,596.5,860.0,58.0
143,ZQB-0218S,24,30351,0.0,654.5,717.0,58.0
144,ZQB-0218S,24,30647,0.0,712.5,1176.0,38.0
145,ZQB-0218S,24,30294,1176.0,712.5,863.0,38.0
146,ZQB-0218S,24,30597,0.0,750.5,678.0,38.0
147,ZQB-0218S,24,30720,678.0,750.5,823.0,38.0
148,ZQB-0218S,24,30359,1501.0,750.5,679.0,38.0
149,ZQB-0218S,24,30841,0.0,788.5,494.0,178.0
150,ZQB-0218S,24,30969,0.0,966.5,1593.0,58.0
151,ZQB-0218S,24,30492,0.0,1024.5,1998.0,38.0
152,ZQB-0218S,24,30228,0.0,1062.5,1913.0,38.0
153,ZQB-0218S,24,30420,0.0,1100.5,670.0,38.0
154,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
155,ZQB-0218S,25,30749,0.0,38.0,593.5,395.0
156,ZQB-0218S,25,30935,593.5,38.0,495.0,395.0
157,ZQB-0218S,25,30360,1088.5,38.0,489.0,395.0
158,ZQB-0218S,25,30950,1577.5,38.0,460.0,395.0
159,ZQB-0218S,25,30987,2037.5,38.0,48.0,395.0
160,ZQB-0218S,25,30666,0.0,433.0,812.0,379.5
161,ZQB-0218S,25,30736,0.0,812.5,874.5,405.0
162,ZQB-0218S,25,30264,874.5,812.5,289.0,405.0
163,ZQB-0218S,25,30821,1163.5,812.5,289.0,405.0
164,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
165,ZQB-0218S,26,30612,0.0,447.5,1931.0,762.0
166,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
167,ZQB-0218S,27,30300,0.0,427.0,1051.0,482.0
168,ZQB-0218S,27,30609,1051.0,427.0,399.0,482.0
169,ZQB-0218S,27,30817,1450.0,427.0,396.0,482.0
170,ZQB-0218S,27,30343,1846.0,427.0,58.0,482.0
171,ZQB-0218S,27,30643,0.0,909.0,367.0,310.0
172,ZQB-0218S,27,30860,367.0,909.0,762.0,310.0
173,ZQB-0218S,27,30954,1129.0,909.0,561.0,310.0
174,ZQB-0218S,27,30462,1690.0,909.0,435.0,310.0
175,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
176,ZQB-0218S,28,30617,0.0,398.0,2015.5,395.0
177,ZQB-0218S,28,30845,0.0,793.0,1402.0,377.0
178,ZQB-0218S,28,30340,1402.0,793.0,610.0,377.0
179,ZQB-0218S,28,30530,0.0,1170.0,195.0,48.0
180,ZQB-0218S,28,30590,195.0,1170.0,783.0,48.0
181,ZQB-0218S,28,30668,978.0,1170.0,495.0,48.0
182,ZQB-0218S,28,30252,1473.0,1170.0,463.0,48.0
183,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
184,ZQB-0218S,29,30582,0.0,588.0,1578.0,389.0
185,ZQB-0218S,29,30447,1578.0,588.0,558.0,389.0
186,ZQB-0218S,29,30788,0.0,977.0,598.0,243.0
187,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
188,ZQB-0218S,30,30442,0.0,395.0,959.0,308.0
189,ZQB-0218S,30,30682,959.0,395.0,959.0,308.0
190,ZQB-0218S,30,30752,0.0,703.0,2100.9,489.0
191,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
192,ZQB-0218S,31,30329,0.0,412.0,1918.5,763.0
193,ZQB-0218S,31,30662,0.0,1175.0,297.0,38.0
194,ZQB-0218S,31,30642,297.0,1175.0,1480.0,38.0
195,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
196,ZQB-0218S,32,30652,0.0,580.0,1055.0,536.0
197,ZQB-0218S,32,30876,0.0,1116.0,535.0,92.5
198,ZQB-0218S,32,30774,535.0,1116.0,613.0,92.5
199,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
201,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
202,ZQB-0218S,33,30528,2101.0,0.0,339.0,318.0
203,ZQB-0218S,33,30657,2101.0,318.0,339.0,337.0
204,ZQB-0218S,33,30699,2101.0,655.0,306.5,289.0
205,ZQB-0218S,33,30386,2101.0,944.0,262.0,257.0
206,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
207,ZQB-0218S,34,30653,0.0,578.0,888.0,427.5
208,ZQB-0218S,34,30971,0.0,1005.5,400.0,214.0
209,ZQB-0218S,34,30491,2098.0,0.0,338.0,158.0
210,ZQB-0218S,34,30671,2098.0,158.0,315.5,289.0
211,ZQB-0218S,34,30627,2098.0,447.0,332.0,227.5
212,ZQB-0218S,34,30861,2098.0,674.5,332.0,227.0
213,ZQB-0218S,34,30231,2098.0,901.5,338.0,223.0
214,ZQB-0218S,34,30402,2098.0,1124.5,299.0,92.5
215,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,35,30494,0.0,478.0,1578.0,389.0
217,ZQB-0218S,35,30910,0.0,867.0,556.0,352.0
218,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
219,ZQB-0218S,36,30964,0.0,568.0,2048.0,528.0
220,ZQB-0218S,36,30852,0.0,1096.0,819.0,120.0
221,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
222,ZQB-0218S,37,30806,0.0,378.0,671.5,392.0
223,ZQB-0218S,37,30480,671.5,378.0,221.0,392.0
224,ZQB-0218S,37,30767,0.0,770.0,711.0,439.0
225,ZQB-0218S,37,30875,711.0,770.0,736.0,439.0
226,ZQB-0218S,37,30411,1447.0,770.0,342.0,439.0
227,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,38,30546,0.0,378.0,959.0,595.0
229,ZQB-0218S,38,30560,959.0,378.0,959.0,595.0
230,ZQB-0218S,38,30873,1918.0,378.0,58.0,595.0
231,ZQB-0218S,38,30307,0.0,973.0,1668.0,247.0
232,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
233,ZQB-0218S,39,30974,0.0,575.0,942.0,58.0
234,ZQB-0218S,39,30985,942.0,575.0,1090.0,58.0
235,ZQB-0218S,39,30953,0.0,633.0,744.0,58.0
236,ZQB-0218S,39,30271,744.0,633.0,1032.0,58.0
237,ZQB-0218S,39,30661,0.0,691.0,926.0,277.5
238,ZQB-0218S,39,30427,0.0,968.5,877.0,58.0
239,ZQB-0218S,39,30605,877.0,968.5,1032.0,58.0
240,ZQB-0218S,39,30289,0.0,1026.5,651.0,193.0
241,ZQB-0218S,39,30680,2061.0,0.0,377.0,358.0
242,ZQB-0218S,39,30725,2061.0,358.0,357.5,353.0
243,ZQB-0218S,39,30874,2061.0,711.0,354.0,339.0
244,ZQB-0218S,39,30489,2061.0,1050.0,338.0,158.0
245,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,40,30906,0.0,528.0,880.0,558.0
247,ZQB-0218S,40,30210,880.0,528.0,866.0,558.0
248,ZQB-0218S,40,30564,0.0,1086.0,393.5,131.5
249,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,41,30508,0.0,528.0,1497.5,548.0
251,ZQB-0218S,41,30280,0.0,1076.0,554.0,138.0
252,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
253,ZQB-0218S,42,30490,0.0,38.0,1941.0,399.0
254,ZQB-0218S,42,30529,0.0,437.0,1572.5,377.0
255,ZQB-0218S,42,30515,0.0,814.0,1780.0,378.0
256,ZQB-0218S,42,30373,2038.0,0.0,394.5,308.5
257,ZQB-0218S,42,30792,2038.0,308.5,377.0,377.0
258,ZQB-0218S,42,30689,2038.0,685.5,387.0,364.0
259,ZQB-0218S,42,30804,2038.0,1049.5,207.0,158.0
260,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
261,ZQB-0218S,43,30366,0.0,430.0,1873.0,368.0
262,ZQB-0218S,43,30481,1873.0,430.0,48.0,368.0
263,ZQB-0218S,43,30862,0.0,798.0,776.0,365.0
264,ZQB-0218S,43,30497,0.0,1163.0,1998.0,48.0
265,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
266,ZQB-0218S,44,30332,0.0,430.0,1798.0,300.0
267,ZQB-0218S,44,30445,0.0,730.0,942.0,482.5
268,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
269,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
270,ZQB-0218S,45,30237,2026.0,0.0,412.0,358.0
271,ZQB-0218S,45,30898,2026.0,358.0,408.0,372.0
272,ZQB-0218S,45,30872,2026.0,730.0,373.5,358.0
273,ZQB-0218S,45,30449,2026.0,1088.0,222.0,129.0
274,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
275,ZQB-0218S,46,30849,0.0,395.0,732.0,559.0
276,ZQB-0218S,46,30940,732.0,395.0,1222.0,559.0
277,ZQB-0218S,46,30320,0.0,954.0,460.0,258.0
278,ZQB-0218S,46,30624,460.0,954.0,834.0,258.0
279,ZQB-0218S,46,30397,2015.5,0.0,412.0,299.0
280,ZQB-0218S,46,30483,2015.5,299.0,412.0,377.0
281,ZQB-0218S,46,30724,2015.5,676.0,395.0,375.0
282,ZQB-0218S,46,30956,2015.5,1051.0,338.0,158.0
283,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30254,0.0,395.0,710.0,555.0
285,ZQB-0218S,47,30389,710.0,395.0,1056.0,555.0
286,ZQB-0218S,47,30851,0.0,950.0,738.0,266.0
287,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,48,30255,0.0,550.0,926.0,562.0
289,ZQB-0218S,48,30211,926.0,550.0,329.0,562.0
290,ZQB-0218S,48,30229,1255.0,550.0,329.0,562.0
291,ZQB-0218S,48,30602,1584.0,550.0,58.0,562.0
292,ZQB-0218S,48,30339,0.0,1112.0,403.0,92.5
293,ZQB-0218S,48,30493,403.0,1112.0,709.0,92.5
294,ZQB-0218S,48,30556,1112.0,1112.0,613.0,92.5
295,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
297,ZQB-0218S,49,30275,2001.0,0.0,439.0,388.0
298,ZQB-0218S,49,30552,2001.0,388.0,427.0,394.0
299,ZQB-0218S,49,30417,2001.0,782.0,437.0,379.0
300,ZQB-0218S,49,30250,2001.0,1161.0,402.0,58.0
301,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
302,ZQB-0218S,50,30893,0.0,411.0,861.0,528.0
303,ZQB-0218S,50,30285,861.0,411.0,780.0,528.0
304,ZQB-0218S,50,30921,0.0,939.0,628.0,281.0
305,ZQB-0218S,50,30314,1984.0,0.0,455.5,124.5
306,ZQB-0218S,50,30811,1984.0,124.5,454.0,359.0
307,ZQB-0218S,50,30413,1984.0,483.5,383.0,358.0
308,ZQB-0218S,50,30764,1984.0,841.5,440.0,358.0
309,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
310,ZQB-0218S,51,30621,0.0,395.0,906.5,810.0
311,ZQB-0218S,51,30290,906.5,395.0,525.0,810.0
312,ZQB-0218S,51,30534,1964.0,0.0,472.0,364.0
313,ZQB-0218S,51,30260,1964.0,364.0,447.0,444.0
314,ZQB-0218S,51,30335,1964.0,808.0,448.0,397.5
315,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
316,ZQB-0218S,52,30585,0.0,577.0,1861.0,38.0
317,ZQB-0218S,52,30223,0.0,615.0,662.0,429.0
318,ZQB-0218S,52,30779,662.0,615.0,662.0,429.0
319,ZQB-0218S,52,30679,0.0,1044.0,443.0,176.0
320,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
321,ZQB-0218S,52,30460,1951.0,396.5,444.5,414.5
322,ZQB-0218S,52,30384,1951.0,811.0,484.0,399.0
323,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
324,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
325,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
326,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
327,ZQB-0218S,53,30226,1259.0,810.0,58.0,410.0
328,ZQB-0218S,53,30234,1317.0,810.0,58.0,410.0
329,ZQB-0218S,53,30667,1375.0,810.0,58.0,410.0
330,ZQB-0218S,53,30975,1433.0,810.0,58.0,410.0
331,ZQB-0218S,53,30670,1951.0,0.0,477.0,294.5
332,ZQB-0218S,53,30986,1951.0,294.5,438.0,379.0
333,ZQB-0218S,53,30626,1951.0,673.5,423.0,378.0
334,ZQB-0218S,53,30832,1951.0,1051.5,338.0,158.0
335,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
336,ZQB-0218S,54,30859,0.0,361.5,670.5,377.0
337,ZQB-0218S,54,30836,670.5,361.5,868.0,377.0
338,ZQB-0218S,54,30567,1538.5,361.5,344.5,377.0
339,ZQB-0218S,54,30536,0.0,738.5,713.0,455.0
340,ZQB-0218S,54,30696,713.0,738.5,601.5,455.0
341,ZQB-0218S,54,30685,1892.0,0.0,548.0,385.0
342,ZQB-0218S,54,31001,1892.0,385.0,509.5,489.0
343,ZQB-0218S,54,30519,1892.0,874.0,358.0,344.5
344,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
345,ZQB-0218S,55,30444,0.0,199.0,960.0,58.0
346,ZQB-0218S,55,30513,960.0,199.0,925.0,58.0
347,ZQB-0218S,55,30619,0.0,257.0,1572.0,329.0
348,ZQB-0218S,55,30261,0.0,586.0,892.0,58.0
349,ZQB-0218S,55,30962,892.0,586.0,962.0,58.0
350,ZQB-0218S,55,30338,0.0,644.0,1572.0,329.0
351,ZQB-0218S,55,30272,0.0,973.0,537.0,179.0
352,ZQB-0218S,55,30701,0.0,1152.0,1560.0,58.0
353,ZQB-0218S,55,30826,1888.0,0.0,550.0,397.0
354,ZQB-0218S,55,30929,1888.0,397.0,546.0,438.0
355,ZQB-0218S,55,30982,1888.0,835.0,486.0,382.8
356,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,56,30738,0.0,498.0,943.0,298.0
358,ZQB-0218S,56,30895,943.0,498.0,931.0,298.0
359,ZQB-0218S,56,30208,0.0,796.0,819.0,356.0
360,ZQB-0218S,56,30688,0.0,1152.0,465.0,58.0
361,ZQB-0218S,56,30658,465.0,1152.0,1360.0,58.0
362,ZQB-0218S,56,30777,1883.0,0.0,540.0,368.0
363,ZQB-0218S,56,30313,1883.0,368.0,495.0,381.0
364,ZQB-0218S,56,30793,1883.0,749.0,472.0,339.0
365,ZQB-0218S,56,30857,1883.0,1088.0,288.0,118.0
366,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
367,ZQB-0218S,57,30390,0.0,364.0,867.0,579.0
368,ZQB-0218S,57,30735,867.0,364.0,959.0,579.0
369,ZQB-0218S,57,30665,0.0,943.0,1162.0,277.0
370,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
371,ZQB-0218S,57,30256,1862.0,421.0,560.0,511.0
372,ZQB-0218S,57,30336,1862.0,932.0,369.0,288.0
373,ZQB-0218S,57,30246,2231.0,932.0,198.0,288.0
374,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
375,ZQB-0218S,58,30537,0.0,378.0,527.0,168.0
376,ZQB-0218S,58,30759,527.0,378.0,1235.0,168.0
377,ZQB-0218S,58,30944,0.0,546.0,1555.5,385.8
378,ZQB-0218S,58,30352,0.0,931.8,748.0,280.0
379,ZQB-0218S,58,30623,1783.0,0.0,644.0,168.5
380,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
381,ZQB-0218S,59,30908,0.0,378.0,1532.0,577.0
382,ZQB-0218S,59,30885,0.0,955.0,902.0,242.0
383,ZQB-0218S,59,30599,1780.0,0.0,659.5,411.3
384,ZQB-0218S,59,30697,1780.0,411.3,605.0,557.5
385,ZQB-0218S,59,30604,1780.0,968.8,397.5,248.0
386,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
387,ZQB-0218S,60,30932,0.0,397.5,1062.0,699.0
388,ZQB-0218S,60,30641,0.0,1096.5,238.0,118.0
389,ZQB-0218S,60,30616,238.0,1096.5,498.0,118.0
390,ZQB-0218S,60,30846,736.0,1096.5,498.0,118.0
391,ZQB-0218S,60,30381,1234.0,1096.5,488.0,118.0
392,ZQB-0218S,60,30531,1771.5,0.0,667.0,439.0
393,ZQB-0218S,60,30363,1771.5,439.0,658.0,533.0
394,ZQB-0218S,60,30673,1771.5,972.0,438.0,238.0
395,ZQB-0218S,60,30565,2209.5,972.0,118.0,238.0
396,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
397,ZQB-0218S,61,30240,0.0,327.0,963.0,330.0
398,ZQB-0218S,61,30709,0.0,657.0,860.0,38.0
399,ZQB-0218S,61,30323,860.0,657.0,871.0,38.0
400,ZQB-0218S,61,31010,0.0,695.0,643.0,177.5
401,ZQB-0218S,61,31019,0.0,872.5,1273.0,182.5
402,ZQB-0218S,61,30496,0.0,1055.0,338.0,78.0
403,ZQB-0218S,61,30356,0.0,1133.0,547.0,58.0
404,ZQB-0218S,61,30569,547.0,1133.0,1160.0,58.0
405,ZQB-0218S,61,30520,1760.0,0.0,677.5,348.0
406,ZQB-0218S,61,30659,1760.0,348.0,552.0,403.0
407,ZQB-0218S,61,30830,1760.0,751.0,624.0,401.5
408,ZQB-0218S,61,30424,1760.0,1152.5,533.0,58.0
409,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
410,ZQB-0218S,62,30419,0.0,348.0,802.0,575.0
411,ZQB-0218S,62,30206,0.0,923.0,823.5,295.0
412,ZQB-0218S,62,30479,1748.0,0.0,661.0,338.0
413,ZQB-0218S,62,30374,1748.0,338.0,395.0,308.5
414,ZQB-0218S,62,30265,1748.0,646.5,486.0,275.3
415,ZQB-0218S,62,30999,1748.0,921.8,457.5,289.0
416,ZQB-0218S,63,30312,0.0,0.0,1712.0,58.0
417,ZQB-0218S,63,30913,0.0,58.0,1049.5,475.0
418,ZQB-0218S,63,30904,0.0,533.0,1162.0,557.0
419,ZQB-0218S,63,30510,0.0,1090.0,393.0,124.5
420,ZQB-0218S,63,30989,393.0,1090.0,775.5,124.5
421,ZQB-0218S,63,30708,1712.0,0.0,728.0,329.0
422,ZQB-0218S,63,30939,1712.0,329.0,668.0,528.0
423,ZQB-0218S,63,30267,1712.0,857.0,437.0,353.0
424,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
