,item_material,flat_index,item_id,x,y,x_length,y_length
97,FMB-0215S,15,5062,0.0,596.0,502.0,447.0
98,FMB-0215S,15,5108,502.0,596.0,502.0,447.0
99,FMB-0215S,15,4914,1004.0,596.0,502.0,447.0
100,FMB-0215S,15,4619,0.0,1043.0,893.0,176.0
101,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
102,FMB-0215S,16,4397,0.0,770.0,878.0,448.5
103,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
104,FMB-0215S,17,5090,0.0,871.0,898.0,348.0
105,FMB-0215S,17,4874,898.0,871.0,1386.5,348.0
106,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
107,FMB-0215S,18,4970,0.0,946.0,348.0,273.0
108,FMB-0215S,18,4957,348.0,946.0,616.0,273.0
109,FMB-0215S,18,4541,964.0,946.0,616.0,273.0
110,FMB-0215S,18,4522,1580.0,946.0,616.0,273.0
111,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
112,FMB-0215S,19,4962,0.0,770.0,524.0,387.0
113,FMB-0215S,19,4572,0.0,1157.0,2360.0,58.0
114,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
115,FMB-0215S,20,4463,0.0,578.0,872.5,378.0
116,FMB-0215S,20,4841,872.5,578.0,920.0,378.0
117,FMB-0215S,20,4441,1792.5,578.0,630.0,378.0
118,FMB-0215S,20,4837,0.0,956.0,1333.0,263.0
119,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
120,FMB-0215S,21,4703,0.0,480.0,2123.0,682.0
121,FMB-0215S,21,4589,0.0,1162.0,329.0,58.0
122,FMB-0215S,21,5072,329.0,1162.0,2078.0,58.0
123,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
124,FMB-0215S,22,5067,0.0,482.5,1428.5,707.0
125,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
126,FMB-0215S,23,4997,0.0,485.0,479.5,470.0
127,FMB-0215S,23,5040,479.5,485.0,479.5,470.0
128,FMB-0215S,23,5008,959.0,485.0,479.5,470.0
129,FMB-0215S,23,4550,1438.5,485.0,48.0,470.0
130,FMB-0215S,23,4493,1486.5,485.0,48.0,470.0
131,FMB-0215S,23,4734,0.0,955.0,1333.0,263.0
132,FMB-0215S,24,4691,0.0,0.0,2403.0,580.0
133,FMB-0215S,24,4641,0.0,580.0,1071.0,615.0
134,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
135,FMB-0215S,25,5110,0.0,434.5,1294.0,420.0
136,FMB-0215S,25,4983,1294.0,434.5,308.0,420.0
137,FMB-0215S,25,4865,1602.0,434.5,308.0,420.0
138,FMB-0215S,25,5049,0.0,854.5,528.5,365.0
139,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
140,FMB-0215S,26,4761,0.0,771.0,864.0,449.0
141,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
142,FMB-0215S,27,5087,0.0,293.0,902.0,364.0
143,FMB-0215S,27,4716,0.0,657.0,282.0,233.0
144,FMB-0215S,27,4821,0.0,890.0,348.0,330.0
145,FMB-0215S,27,5011,348.0,890.0,964.0,330.0
146,FMB-0215S,27,4504,1312.0,890.0,891.0,330.0
147,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
148,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
149,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
150,FMB-0215S,28,4618,412.5,862.0,772.0,358.0
151,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
152,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
153,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
154,FMB-0215S,29,4999,0.0,458.0,2221.0,494.5
155,FMB-0215S,29,4638,0.0,952.5,483.0,267.5
156,FMB-0215S,29,4559,483.0,952.5,631.0,267.5
157,FMB-0215S,29,4521,1114.0,952.5,621.5,267.5
158,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
159,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
160,FMB-0215S,30,4806,0.0,580.0,1071.0,617.0
161,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
162,FMB-0215S,31,4765,0.0,485.0,2148.0,530.0
163,FMB-0215S,31,4862,0.0,1015.0,278.0,205.0
164,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
165,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
166,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
167,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
168,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
169,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
170,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
171,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
172,FMB-0215S,33,4526,0.0,507.0,2398.0,398.0
173,FMB-0215S,33,4814,0.0,905.0,509.0,312.0
174,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
175,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
176,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
177,FMB-0215S,34,4769,0.0,770.0,897.0,449.5
178,FMB-0215S,34,4892,897.0,770.0,897.0,449.5
179,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
180,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
181,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
182,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
183,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
184,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
185,FMB-0215S,36,4908,0.0,394.0,890.0,362.0
186,FMB-0215S,36,5107,890.0,394.0,547.0,362.0
187,FMB-0215S,36,5127,1437.0,394.0,52.5,362.0
188,FMB-0215S,36,4751,0.0,756.0,798.0,299.0
189,FMB-0215S,36,4896,0.0,1055.0,603.0,124.5
190,FMB-0215S,36,5091,0.0,1179.5,507.0,38.0
191,FMB-0215S,36,4781,507.0,1179.5,1638.0,38.0
192,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
193,FMB-0215S,37,5003,0.0,419.0,1823.0,578.0
194,FMB-0215S,37,4754,0.0,997.0,802.0,216.5
195,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
196,FMB-0215S,38,5128,0.0,565.0,1377.5,422.0
197,FMB-0215S,38,4757,1377.5,565.0,579.0,422.0
198,FMB-0215S,38,4474,1956.5,565.0,58.0,422.0
199,FMB-0215S,38,4793,0.0,987.0,1778.5,220.0
200,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
201,FMB-0215S,39,4875,0.0,970.0,919.0,243.0
202,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
203,FMB-0215S,40,5002,0.0,330.0,1186.0,871.0
204,FMB-0215S,40,5025,1186.0,330.0,667.0,871.0
205,FMB-0215S,40,5035,1853.0,330.0,58.0,871.0
206,FMB-0215S,40,4447,1911.0,330.0,58.0,871.0
207,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
208,FMB-0215S,41,5064,0.0,821.0,788.0,359.0
209,FMB-0215S,41,4390,788.0,821.0,422.0,359.0
210,FMB-0215S,41,4672,0.0,1180.0,197.0,38.0
211,FMB-0215S,41,4536,197.0,1180.0,1938.0,38.0
212,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
213,FMB-0215S,42,4744,0.0,580.0,462.0,443.0
214,FMB-0215S,42,4505,0.0,1023.0,519.0,196.0
215,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
216,FMB-0215S,43,4392,0.0,330.0,926.0,479.5
217,FMB-0215S,43,4513,0.0,809.5,523.0,408.0
218,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
219,FMB-0215S,44,4588,0.0,425.0,1138.0,58.0
220,FMB-0215S,44,4867,0.0,483.0,1886.0,398.0
221,FMB-0215S,44,5088,0.0,881.0,1933.0,38.0
222,FMB-0215S,44,4930,0.0,919.0,688.0,52.5
223,FMB-0215S,44,4412,688.0,919.0,711.5,52.5
224,FMB-0215S,44,4665,0.0,971.5,1071.0,58.0
225,FMB-0215S,44,4661,0.0,1029.5,1218.0,58.0
226,FMB-0215S,44,4655,0.0,1087.5,1247.0,58.0
227,FMB-0215S,44,4617,0.0,1145.5,1517.0,58.0
228,FMB-0215S,44,4529,2099.0,0.0,328.0,308.0
229,FMB-0215S,44,4873,2099.0,308.0,325.0,324.5
230,FMB-0215S,44,4819,2099.0,632.5,300.0,295.0
231,FMB-0215S,44,4620,2099.0,927.5,325.5,288.5
232,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
233,FMB-0215S,45,4448,0.0,530.0,801.0,308.0
234,FMB-0215S,45,4637,0.0,838.0,388.0,198.0
235,FMB-0215S,45,4721,388.0,838.0,733.0,198.0
236,FMB-0215S,45,4709,1121.0,838.0,438.0,198.0
237,FMB-0215S,45,5001,1559.0,838.0,388.0,198.0
238,FMB-0215S,45,4527,0.0,1036.0,254.0,172.5
239,FMB-0215S,45,4774,254.0,1036.0,653.0,172.5
240,FMB-0215S,45,4669,907.0,1036.0,639.0,172.5
241,FMB-0215S,45,4830,1546.0,1036.0,254.0,172.5
242,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
243,FMB-0215S,46,5054,0.0,511.5,746.0,284.5
244,FMB-0215S,46,4388,746.0,511.5,277.0,284.5
245,FMB-0215S,46,4549,0.0,796.0,550.5,422.0
246,FMB-0215S,46,4853,550.5,796.0,1515.5,422.0
247,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
248,FMB-0215S,47,4385,0.0,822.0,981.0,398.0
249,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
250,FMB-0215S,48,4411,0.0,1004.0,281.0,214.0
251,FMB-0215S,48,4431,281.0,1004.0,744.0,214.0
252,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
253,FMB-0215S,49,4636,0.0,1139.0,238.0,78.0
254,FMB-0215S,49,4650,238.0,1139.0,488.0,78.0
255,FMB-0215S,49,4598,726.0,1139.0,488.0,78.0
256,FMB-0215S,49,4512,1214.0,1139.0,488.0,78.0
257,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
258,FMB-0215S,50,4933,0.0,0.0,2051.0,472.0
259,FMB-0215S,50,4795,0.0,472.0,2001.0,399.3
260,FMB-0215S,50,4508,0.0,871.3,1236.0,348.0
261,FMB-0215S,50,4600,2051.0,0.0,388.0,78.0
262,FMB-0215S,50,4469,2051.0,78.0,363.0,349.0
263,FMB-0215S,50,4477,2051.0,427.0,362.0,328.0
264,FMB-0215S,50,4993,2051.0,755.0,362.0,328.0
265,FMB-0215S,50,4955,2051.0,1083.0,388.0,132.5
266,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
267,FMB-0215S,51,4992,0.0,422.0,2051.0,659.0
268,FMB-0215S,51,4543,0.0,1081.0,865.0,132.5
269,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
270,FMB-0215S,52,4467,0.0,297.0,861.0,577.0
271,FMB-0215S,52,4940,861.0,297.0,946.0,577.0
272,FMB-0215S,52,4938,0.0,874.0,1318.0,346.0
273,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
274,FMB-0215S,53,4749,0.0,345.0,1978.0,857.0
275,FMB-0215S,53,5121,1978.0,345.0,58.0,857.0
276,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
277,FMB-0215S,54,4958,0.0,482.0,1847.0,550.0
278,FMB-0215S,54,4668,0.0,1032.0,320.0,178.0
279,FMB-0215S,54,4820,320.0,1032.0,811.0,178.0
280,FMB-0215S,54,5041,1131.0,1032.0,456.5,178.0
281,FMB-0215S,54,4832,1587.5,1032.0,320.0,178.0
282,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
283,FMB-0215S,55,4720,0.0,472.5,859.0,327.0
284,FMB-0215S,55,5096,859.0,472.5,1163.0,327.0
285,FMB-0215S,55,4740,0.0,799.5,1649.0,420.0
286,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
287,FMB-0215S,56,5136,0.0,348.0,2001.0,827.7
288,FMB-0215S,56,5059,0.0,1175.7,498.0,38.0
289,FMB-0215S,56,4553,498.0,1175.7,888.0,38.0
290,FMB-0215S,56,4863,1386.0,1175.7,509.0,38.0
291,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
292,FMB-0215S,57,4739,0.0,425.0,1598.0,429.0
293,FMB-0215S,57,4500,0.0,854.0,278.0,175.0
294,FMB-0215S,57,4629,278.0,854.0,242.0,175.0
295,FMB-0215S,57,4575,0.0,1029.0,545.0,174.5
296,FMB-0215S,57,4803,2001.0,0.0,422.0,328.0
297,FMB-0215S,57,4551,2001.0,328.0,347.0,317.5
298,FMB-0215S,57,4622,2001.0,645.5,375.0,303.5
299,FMB-0215S,57,5109,2001.0,949.0,324.5,239.0
300,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
301,FMB-0215S,58,4400,0.0,579.0,1553.0,580.0
302,FMB-0215S,58,4864,0.0,1159.0,332.0,58.0
303,FMB-0215S,58,5081,332.0,1159.0,1668.0,58.0
304,FMB-0215S,58,4591,2001.0,0.0,422.0,347.0
305,FMB-0215S,58,4810,2001.0,347.0,395.0,377.0
306,FMB-0215S,58,4577,2001.0,724.0,408.0,360.0
307,FMB-0215S,58,4433,2001.0,1084.0,370.0,121.5
308,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
309,FMB-0215S,59,5034,0.0,866.0,768.5,350.5
310,FMB-0215S,59,4578,1996.0,0.0,421.0,378.0
311,FMB-0215S,59,4440,1996.0,378.0,397.0,388.0
312,FMB-0215S,59,4594,1996.0,766.0,421.0,378.0
313,FMB-0215S,59,4499,1996.0,1144.0,270.0,58.0
314,FMB-0215S,60,4482,0.0,0.0,1978.0,866.0
315,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
316,FMB-0215S,60,4934,1978.0,0.0,462.0,379.0
317,FMB-0215S,60,4414,1978.0,379.0,462.0,379.0
318,FMB-0215S,60,4707,1978.0,758.0,442.5,350.0
319,FMB-0215S,60,4953,1978.0,1108.0,384.0,92.5
320,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
321,FMB-0215S,61,4964,0.0,931.0,328.0,173.0
322,FMB-0215S,61,4517,0.0,1104.0,1784.0,93.0
323,FMB-0215S,61,4418,1961.0,0.0,445.0,432.0
324,FMB-0215S,61,4649,1961.0,432.0,445.0,444.0
325,FMB-0215S,61,4565,1961.0,876.0,381.5,344.0
326,FMB-0215S,62,4846,0.0,0.0,1932.0,200.5
327,FMB-0215S,62,4728,0.0,200.5,1182.0,898.0
328,FMB-0215S,62,4627,0.0,1098.5,370.0,121.5
329,FMB-0215S,62,5111,1932.0,0.0,497.0,380.0
330,FMB-0215S,62,4631,1932.0,380.0,442.0,439.0
331,FMB-0215S,62,4444,1932.0,819.0,472.0,394.0
332,FMB-0215S,63,4424,0.0,0.0,1898.0,348.0
333,FMB-0215S,63,4660,0.0,348.0,1375.0,599.5
334,FMB-0215S,63,4911,0.0,947.5,362.0,271.0
335,FMB-0215S,63,5039,1898.0,0.0,522.0,288.0
336,FMB-0215S,63,4829,1898.0,288.0,499.5,472.0
337,FMB-0215S,63,5046,1898.0,760.0,462.0,447.0
338,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
339,FMB-0215S,64,4807,0.0,547.5,1198.0,654.0
340,FMB-0215S,64,4634,1198.0,547.5,144.5,654.0
341,FMB-0215S,64,4428,1878.0,0.0,562.0,348.0
342,FMB-0215S,64,4489,1878.0,348.0,525.0,465.0
343,FMB-0215S,64,4683,1878.0,813.0,431.0,405.0
344,FMB-0215S,65,4937,0.0,0.0,1847.0,394.0
345,FMB-0215S,65,4538,0.0,394.0,1247.0,579.0
346,FMB-0215S,65,4520,0.0,973.0,465.0,238.0
347,FMB-0215S,65,4745,465.0,973.0,118.0,238.0
348,FMB-0215S,65,4695,583.0,973.0,118.0,238.0
349,FMB-0215S,65,4635,701.0,973.0,118.0,238.0
350,FMB-0215S,65,4409,819.0,973.0,118.0,238.0
351,FMB-0215S,65,5113,1847.0,0.0,586.0,468.0
352,FMB-0215S,65,4405,1847.0,468.0,584.0,504.0
353,FMB-0215S,65,5083,1847.0,972.0,380.0,248.0
354,FMB-0215S,66,4714,0.0,0.0,1847.0,394.0
355,FMB-0215S,66,4843,0.0,394.0,1049.5,785.0
356,FMB-0215S,66,4945,0.0,1179.0,280.0,38.0
357,FMB-0215S,66,4445,280.0,1179.0,1538.0,38.0
358,FMB-0215S,66,4663,1847.0,0.0,584.0,428.0
359,FMB-0215S,66,4481,1847.0,428.0,583.5,459.0
360,FMB-0215S,66,4717,1847.0,887.0,422.0,329.0
361,FMB-0215S,67,4894,0.0,0.0,1783.0,560.0
362,FMB-0215S,67,4694,0.0,560.0,698.0,582.0
363,FMB-0215S,67,4878,0.0,1142.0,288.0,78.0
364,FMB-0215S,67,4452,288.0,1142.0,488.0,78.0
365,FMB-0215S,67,4422,776.0,1142.0,488.0,78.0
366,FMB-0215S,67,4885,1264.0,1142.0,438.0,78.0
367,FMB-0215S,67,4599,1783.0,0.0,647.0,538.0
368,FMB-0215S,67,4384,1783.0,538.0,479.5,379.0
369,FMB-0215S,67,4872,1783.0,917.0,427.0,301.5
370,FMB-0215S,68,4848,0.0,0.0,1748.0,422.0
371,FMB-0215S,68,4471,0.0,422.0,1568.0,58.0
372,FMB-0215S,68,4648,0.0,480.0,1598.0,448.0
373,FMB-0215S,68,5133,0.0,928.0,692.0,290.0
374,FMB-0215S,68,4926,1748.0,0.0,681.0,278.0
375,FMB-0215S,68,4602,1748.0,278.0,648.0,548.0
376,FMB-0215S,68,4455,1748.0,826.0,579.0,382.0
377,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
378,FMB-0215S,69,5102,0.0,377.0,1194.0,510.0
379,FMB-0215S,69,4407,0.0,887.0,802.0,327.0
380,FMB-0215S,69,4732,802.0,887.0,802.0,327.0
381,FMB-0215S,69,4687,1712.0,0.0,709.0,395.0
382,FMB-0215S,69,4548,1712.0,395.0,557.0,366.0
383,FMB-0215S,69,4410,1712.0,761.0,629.0,306.0
384,FMB-0215S,69,4935,1712.0,1067.0,628.0,58.0
385,FMB-0215S,69,4497,1712.0,1125.0,678.0,58.0
386,FMB-0215S,70,4771,0.0,0.0,1649.0,420.0
387,FMB-0215S,70,5044,0.0,420.0,812.0,794.0
388,FMB-0215S,70,5051,1649.0,0.0,791.0,538.0
389,FMB-0215S,70,4542,1649.0,538.0,670.0,175.5
390,FMB-0215S,70,4426,1649.0,713.5,791.0,498.0
391,FMB-0215S,71,4995,0.0,0.0,1623.0,568.0
392,FMB-0215S,71,5086,0.0,568.0,722.0,527.0
393,FMB-0215S,71,4752,0.0,1095.0,588.5,124.5
394,FMB-0215S,71,4747,588.5,1095.0,661.0,124.5
395,FMB-0215S,71,4439,1623.0,0.0,816.0,294.5
396,FMB-0215S,71,4395,1623.0,294.5,815.0,414.0
397,FMB-0215S,71,4811,1623.0,708.5,781.0,413.0
398,FMB-0215S,71,5076,1623.0,1121.5,288.0,78.0
399,FMB-0215S,71,4518,1911.0,1121.5,438.0,78.0
400,FMB-0215S,72,5130,0.0,0.0,1618.5,430.0
401,FMB-0215S,72,4557,0.0,430.0,1049.5,785.0
402,FMB-0215S,72,4587,1618.5,0.0,816.0,407.0
403,FMB-0215S,72,4484,1618.5,407.0,791.0,558.0
404,FMB-0215S,72,4893,1618.5,965.0,717.0,242.5
405,FMB-0215S,73,4699,0.0,0.0,1562.0,58.0
406,FMB-0215S,73,4994,0.0,58.0,1478.0,398.0
407,FMB-0215S,73,4609,0.0,456.0,1518.0,398.0
408,FMB-0215S,73,4879,0.0,854.0,1002.0,58.0
409,FMB-0215S,73,4430,0.0,912.0,908.0,58.0
410,FMB-0215S,73,4639,0.0,970.0,951.0,58.0
411,FMB-0215S,73,4576,0.0,1028.0,1004.0,58.0
412,FMB-0215S,73,4963,0.0,1086.0,1004.0,58.0
413,FMB-0215S,73,4479,0.0,1144.0,1025.0,58.0
414,FMB-0215S,73,4753,1562.0,0.0,871.0,327.0
415,FMB-0215S,73,4762,1562.0,327.0,656.0,520.0
416,FMB-0215S,73,4438,1562.0,847.0,408.0,373.0
417,FMB-0215S,73,4719,1970.0,847.0,58.0,373.0
418,FMB-0215S,74,5021,0.0,0.0,1547.5,454.0
419,FMB-0215S,74,4951,0.0,454.0,866.0,448.0
420,FMB-0215S,74,5000,0.0,902.0,923.0,317.0
421,FMB-0215S,74,4988,1547.5,0.0,892.0,58.0
422,FMB-0215S,74,5068,1547.5,58.0,883.0,501.0
423,FMB-0215S,74,4456,1547.5,559.0,882.0,329.0
424,FMB-0215S,74,5037,1547.5,888.0,832.0,329.0
425,FMB-0215S,75,4425,0.0,0.0,1510.0,38.0
426,FMB-0215S,75,4615,0.0,38.0,327.0,162.0
427,FMB-0215S,75,4741,327.0,38.0,913.0,162.0
428,FMB-0215S,75,4539,0.0,200.0,988.0,954.5
429,FMB-0215S,75,4954,0.0,1154.5,1258.0,63.0
430,FMB-0215S,75,4825,1510.0,0.0,930.0,516.0
431,FMB-0215S,75,4898,1510.0,516.0,871.0,567.0
432,FMB-0215S,75,4974,1510.0,1083.0,869.0,128.0
433,FMB-0215S,76,4537,0.0,0.0,1462.0,891.0
434,FMB-0215S,76,4941,0.0,891.0,878.0,329.0
435,FMB-0215S,76,4929,1462.0,0.0,970.0,510.0
436,FMB-0215S,76,4817,1462.0,510.0,900.0,662.0
