,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,5,30380,0.0,0.0,2301.0,421.0
37,ZQB-0218S,5,30416,0.0,421.0,2076.0,454.0
38,ZQB-0218S,5,30545,0.0,875.0,1601.0,215.0
39,ZQB-0218S,5,30646,0.0,1090.0,590.5,124.5
40,ZQB-0218S,5,30989,590.5,1090.0,775.5,124.5
41,ZQB-0218S,6,30428,0.0,0.0,2198.0,578.0
42,ZQB-0218S,6,30490,0.0,578.0,1941.0,399.0
43,ZQB-0218S,6,30369,1941.0,578.0,178.0,399.0
44,ZQB-0218S,6,30962,0.0,977.0,962.0,58.0
45,ZQB-0218S,6,30507,962.0,977.0,1366.0,58.0
46,ZQB-0218S,6,30983,0.0,1035.0,279.0,185.0
47,ZQB-0218S,7,30221,0.0,0.0,2303.0,578.0
48,ZQB-0218S,7,30555,0.0,578.0,654.5,506.0
49,ZQB-0218S,7,30239,0.0,1084.0,393.0,132.5
50,ZQB-0218S,7,30919,393.0,1084.0,753.0,132.5
51,ZQB-0218S,7,30436,1146.0,1084.0,655.0,132.5
52,ZQB-0218S,8,30882,0.0,0.0,2306.0,720.0
53,ZQB-0218S,8,31013,0.0,720.0,486.0,275.3
54,ZQB-0218S,8,30364,0.0,995.3,319.0,219.0
55,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
56,ZQB-0218S,9,30815,0.0,558.0,1760.0,327.0
57,ZQB-0218S,9,30800,0.0,885.0,722.0,299.0
58,ZQB-0218S,9,30955,722.0,885.0,902.0,299.0
59,ZQB-0218S,9,30558,1624.0,885.0,722.0,299.0
60,ZQB-0218S,10,30453,0.0,0.0,2281.0,736.0
61,ZQB-0218S,10,30801,2281.0,0.0,58.0,736.0
62,ZQB-0218S,10,30465,0.0,736.0,942.0,482.5
63,ZQB-0218S,11,30778,0.0,0.0,2398.0,398.0
64,ZQB-0218S,11,30944,0.0,398.0,1555.5,385.8
65,ZQB-0218S,11,30418,0.0,783.8,2034.0,430.0
66,ZQB-0218S,12,30715,0.0,0.0,2383.0,580.0
67,ZQB-0218S,12,30708,0.0,580.0,728.0,329.0
68,ZQB-0218S,12,30619,728.0,580.0,1572.0,329.0
69,ZQB-0218S,12,30754,0.0,909.0,430.0,310.0
70,ZQB-0218S,12,30860,430.0,909.0,762.0,310.0
71,ZQB-0218S,12,30954,1192.0,909.0,561.0,310.0
72,ZQB-0218S,12,30462,1753.0,909.0,435.0,310.0
73,ZQB-0218S,13,30258,0.0,0.0,2398.0,88.0
74,ZQB-0218S,13,30484,0.0,88.0,714.9,339.0
75,ZQB-0218S,13,30793,714.9,88.0,472.0,339.0
76,ZQB-0218S,13,30613,1186.9,88.0,429.0,339.0
77,ZQB-0218S,13,30522,1615.9,88.0,384.0,339.0
78,ZQB-0218S,13,30657,1999.9,88.0,337.0,339.0
79,ZQB-0218S,13,30970,0.0,427.0,959.0,308.0
80,ZQB-0218S,13,30442,959.0,427.0,959.0,308.0
81,ZQB-0218S,13,30796,1918.0,427.0,460.0,308.0
82,ZQB-0218S,13,30317,0.0,735.0,338.0,198.0
83,ZQB-0218S,13,30664,338.0,735.0,931.0,198.0
84,ZQB-0218S,13,30486,1269.0,735.0,843.0,198.0
85,ZQB-0218S,13,30246,2112.0,735.0,288.0,198.0
86,ZQB-0218S,13,30921,0.0,933.0,628.0,281.0
87,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
88,ZQB-0218S,14,30791,0.0,578.0,610.0,58.0
89,ZQB-0218S,14,30514,610.0,578.0,1663.0,58.0
90,ZQB-0218S,14,30347,0.0,636.0,2008.0,550.0
91,ZQB-0218S,14,30826,2008.0,636.0,397.0,550.0
92,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
93,ZQB-0218S,15,30521,0.0,405.0,1503.0,458.0
94,ZQB-0218S,15,30308,1503.0,405.0,819.0,458.0
95,ZQB-0218S,15,30208,0.0,863.0,819.0,356.0
96,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
97,ZQB-0218S,16,30550,0.0,580.0,2353.0,580.0
98,ZQB-0218S,16,30864,0.0,1160.0,412.0,58.0
99,ZQB-0218S,16,30692,412.0,1160.0,1998.0,58.0
100,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
101,ZQB-0218S,17,30632,2351.0,0.0,58.0,402.0
102,ZQB-0218S,17,30819,0.0,402.0,877.0,349.0
103,ZQB-0218S,17,30581,0.0,751.0,514.0,468.0
104,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
105,ZQB-0218S,18,30574,0.0,543.0,2301.0,662.0
106,ZQB-0218S,18,30454,2301.0,543.0,58.0,662.0
107,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
108,ZQB-0218S,19,30814,0.0,345.0,1158.0,328.0
109,ZQB-0218S,19,30438,1158.0,345.0,1180.0,328.0
110,ZQB-0218S,19,30270,0.0,673.0,585.0,547.0
111,ZQB-0218S,19,30810,585.0,673.0,742.0,547.0
112,ZQB-0218S,19,30356,1327.0,673.0,58.0,547.0
113,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
114,ZQB-0218S,20,30911,0.0,320.0,762.0,558.0
115,ZQB-0218S,20,30917,762.0,320.0,1065.0,558.0
116,ZQB-0218S,20,30344,1827.0,320.0,414.0,558.0
117,ZQB-0218S,20,30897,2241.0,320.0,78.0,558.0
118,ZQB-0218S,20,30682,0.0,878.0,959.0,308.0
119,ZQB-0218S,20,30786,959.0,878.0,1090.0,308.0
120,ZQB-0218S,20,30780,2049.0,878.0,153.5,308.0
121,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
125,ZQB-0218S,22,30624,0.0,847.0,834.0,258.0
126,ZQB-0218S,22,30881,834.0,847.0,825.0,258.0
127,ZQB-0218S,22,30320,1659.0,847.0,460.0,258.0
128,ZQB-0218S,22,30467,2119.0,847.0,92.5,258.0
129,ZQB-0218S,22,31017,0.0,1105.0,375.0,111.0
130,ZQB-0218S,23,30610,0.0,0.0,2438.0,580.0
131,ZQB-0218S,23,30242,0.0,580.0,648.0,598.0
132,ZQB-0218S,23,30358,648.0,580.0,1598.0,598.0
133,ZQB-0218S,23,30376,0.0,1178.0,227.0,38.0
134,ZQB-0218S,23,30903,227.0,1178.0,2188.0,38.0
135,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,24,30387,0.0,447.5,868.5,270.5
137,ZQB-0218S,24,30583,0.0,718.0,915.0,398.5
138,ZQB-0218S,24,30441,0.0,1116.5,1848.0,78.0
139,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,25,30286,0.0,427.0,658.0,369.0
141,ZQB-0218S,25,30812,658.0,427.0,658.0,369.0
142,ZQB-0218S,25,30336,1316.0,427.0,288.0,369.0
143,ZQB-0218S,25,30551,0.0,796.0,691.0,422.5
144,ZQB-0218S,25,30995,691.0,796.0,691.0,422.5
145,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,26,30820,0.0,248.0,1262.0,961.0
147,ZQB-0218S,26,30958,1262.0,248.0,58.0,961.0
148,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,27,30594,0.0,58.0,680.0,337.0
150,ZQB-0218S,27,30892,0.0,395.0,1780.0,378.0
151,ZQB-0218S,27,30623,0.0,773.0,644.0,168.5
152,ZQB-0218S,27,30965,0.0,941.5,490.0,205.0
153,ZQB-0218S,27,30728,0.0,1146.5,942.0,58.0
154,ZQB-0218S,27,30605,942.0,1146.5,1032.0,58.0
155,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,28,30707,0.0,398.0,608.0,386.5
157,ZQB-0218S,28,30669,608.0,398.0,152.5,386.5
158,ZQB-0218S,28,30504,0.0,784.5,662.0,429.0
159,ZQB-0218S,28,30779,662.0,784.5,662.0,429.0
160,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,29,30636,0.0,330.0,2148.0,588.0
162,ZQB-0218S,29,30332,0.0,918.0,1798.0,300.0
163,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,30,30738,0.0,395.0,943.0,298.0
165,ZQB-0218S,30,30758,943.0,395.0,146.0,298.0
166,ZQB-0218S,30,30582,0.0,693.0,1578.0,389.0
167,ZQB-0218S,30,30562,0.0,1082.0,960.0,58.0
168,ZQB-0218S,30,30569,960.0,1082.0,1160.0,58.0
169,ZQB-0218S,30,30570,0.0,1140.0,871.0,58.0
170,ZQB-0218S,30,30926,871.0,1140.0,1047.0,58.0
171,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,31,30993,0.0,412.0,765.0,403.0
173,ZQB-0218S,31,30723,765.0,412.0,278.0,403.0
174,ZQB-0218S,31,30318,1043.0,412.0,278.0,403.0
175,ZQB-0218S,31,30447,0.0,815.0,558.0,389.0
176,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
177,ZQB-0218S,32,30224,0.0,580.0,963.0,598.0
178,ZQB-0218S,32,30788,963.0,580.0,243.0,598.0
179,ZQB-0218S,32,30379,0.0,1178.0,283.0,38.0
180,ZQB-0218S,32,30642,283.0,1178.0,1480.0,38.0
181,ZQB-0218S,32,30662,1763.0,1178.0,297.0,38.0
182,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
184,ZQB-0218S,33,30312,219.0,1151.0,1712.0,58.0
185,ZQB-0218S,33,30403,2101.0,0.0,338.0,118.0
186,ZQB-0218S,33,30857,2101.0,118.0,288.0,118.0
187,ZQB-0218S,33,30523,2101.0,236.0,338.0,118.0
188,ZQB-0218S,33,30572,2101.0,354.0,338.0,118.0
189,ZQB-0218S,33,30905,2101.0,472.0,338.0,118.0
190,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,34,30271,0.0,489.0,1032.0,58.0
192,ZQB-0218S,34,30824,1032.0,489.0,1062.0,58.0
193,ZQB-0218S,34,30666,0.0,547.0,812.0,379.5
194,ZQB-0218S,34,30734,0.0,926.5,790.5,288.5
195,ZQB-0218S,34,30628,2100.9,0.0,338.0,158.0
196,ZQB-0218S,34,30699,2100.9,158.0,306.5,289.0
197,ZQB-0218S,34,30671,2100.9,447.0,315.5,289.0
198,ZQB-0218S,34,30627,2100.9,736.0,332.0,227.5
199,ZQB-0218S,34,30861,2100.9,963.5,332.0,227.0
200,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
201,ZQB-0218S,35,30845,0.0,478.0,1402.0,377.0
202,ZQB-0218S,35,30859,1402.0,478.0,670.5,377.0
203,ZQB-0218S,35,30661,0.0,855.0,926.0,277.5
204,ZQB-0218S,35,30980,0.0,1132.5,862.0,58.0
205,ZQB-0218S,35,30914,862.0,1132.5,1160.0,58.0
206,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
207,ZQB-0218S,36,30748,0.0,578.0,1712.0,399.0
208,ZQB-0218S,36,30679,0.0,977.0,443.0,176.0
209,ZQB-0218S,36,30293,443.0,977.0,443.0,176.0
210,ZQB-0218S,36,30282,0.0,1153.0,819.0,58.0
211,ZQB-0218S,36,30629,819.0,1153.0,1162.0,58.0
212,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,37,30675,0.0,558.0,1439.0,379.0
214,ZQB-0218S,37,30352,0.0,937.0,748.0,280.0
215,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,38,30865,0.0,568.0,2048.0,528.0
217,ZQB-0218S,38,30852,0.0,1096.0,819.0,120.0
218,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,39,30878,0.0,378.0,2026.0,754.0
220,ZQB-0218S,39,30972,0.0,1132.0,928.0,83.0
221,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,40,30204,0.0,378.0,2053.0,480.0
223,ZQB-0218S,40,30663,0.0,858.0,1892.0,361.5
224,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,41,30889,0.0,575.0,2048.0,528.0
226,ZQB-0218S,41,30402,0.0,1103.0,299.0,92.5
227,ZQB-0218S,41,30319,299.0,1103.0,803.0,92.5
228,ZQB-0218S,41,30763,1102.0,1103.0,802.0,92.5
229,ZQB-0218S,41,30803,2061.0,0.0,348.0,198.0
230,ZQB-0218S,41,30263,2061.0,198.0,331.0,207.5
231,ZQB-0218S,41,30371,2061.0,405.5,338.0,198.0
232,ZQB-0218S,41,30716,2061.0,603.5,338.0,198.0
233,ZQB-0218S,41,30952,2061.0,801.5,338.0,198.0
234,ZQB-0218S,41,30837,2061.0,999.5,348.0,198.0
235,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
236,ZQB-0218S,42,30395,0.0,528.0,868.0,579.0
237,ZQB-0218S,42,30735,868.0,528.0,959.0,579.0
238,ZQB-0218S,42,30349,0.0,1107.0,500.0,92.5
239,ZQB-0218S,42,30876,500.0,1107.0,535.0,92.5
240,ZQB-0218S,42,30511,2048.0,0.0,386.5,152.5
241,ZQB-0218S,42,30872,2048.0,152.5,373.5,358.0
242,ZQB-0218S,42,30680,2048.0,510.5,377.0,358.0
243,ZQB-0218S,42,31005,2048.0,868.5,358.0,348.0
244,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
245,ZQB-0218S,43,30255,0.0,578.0,926.0,562.0
246,ZQB-0218S,43,30229,926.0,578.0,329.0,562.0
247,ZQB-0218S,43,30918,1255.0,578.0,278.0,562.0
248,ZQB-0218S,43,30868,0.0,1140.0,1500.0,80.0
249,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
250,ZQB-0218S,44,30740,0.0,38.0,2038.0,38.0
251,ZQB-0218S,44,30745,0.0,76.0,402.0,278.0
252,ZQB-0218S,44,30533,402.0,76.0,1198.0,278.0
253,ZQB-0218S,44,31011,1600.0,76.0,402.0,278.0
254,ZQB-0218S,44,30743,0.0,354.0,822.0,304.5
255,ZQB-0218S,44,30655,0.0,658.5,1862.0,364.0
256,ZQB-0218S,44,30392,0.0,1022.5,445.0,195.0
257,ZQB-0218S,44,30700,445.0,1022.5,447.0,195.0
258,ZQB-0218S,44,30710,892.0,1022.5,445.0,195.0
259,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
260,ZQB-0218S,45,30538,0.0,38.0,2001.0,942.0
261,ZQB-0218S,45,30408,0.0,980.0,338.0,158.0
262,ZQB-0218S,45,30631,338.0,980.0,438.0,158.0
263,ZQB-0218S,45,30588,776.0,980.0,438.0,158.0
264,ZQB-0218S,45,30717,1214.0,980.0,388.0,158.0
265,ZQB-0218S,45,30956,1602.0,980.0,338.0,158.0
266,ZQB-0218S,45,30496,0.0,1138.0,338.0,78.0
267,ZQB-0218S,45,30883,338.0,1138.0,388.0,78.0
268,ZQB-0218S,45,31007,726.0,1138.0,338.0,78.0
269,ZQB-0218S,45,30960,1064.0,1138.0,338.0,78.0
270,ZQB-0218S,45,30828,1402.0,1138.0,338.0,78.0
271,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
272,ZQB-0218S,46,30487,0.0,410.0,1297.0,358.0
273,ZQB-0218S,46,30830,0.0,768.0,624.0,401.5
274,ZQB-0218S,46,30405,0.0,1169.5,368.0,48.0
275,ZQB-0218S,46,30321,368.0,1169.5,374.0,48.0
276,ZQB-0218S,46,30481,742.0,1169.5,368.0,48.0
277,ZQB-0218S,46,30532,2034.0,0.0,404.0,239.0
278,ZQB-0218S,46,30413,2034.0,239.0,383.0,358.0
279,ZQB-0218S,46,30567,2034.0,597.0,377.0,344.5
280,ZQB-0218S,46,30241,2034.0,941.5,338.0,158.0
281,ZQB-0218S,46,30565,2034.0,1099.5,238.0,118.0
282,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,47,30471,0.0,430.0,1951.0,577.0
284,ZQB-0218S,47,30795,0.0,1007.0,683.0,52.5
285,ZQB-0218S,47,30489,0.0,1059.5,338.0,158.0
286,ZQB-0218S,47,30832,338.0,1059.5,338.0,158.0
287,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,48,30549,0.0,395.0,1647.0,579.0
289,ZQB-0218S,48,30404,1647.0,395.0,302.0,579.0
290,ZQB-0218S,48,30274,0.0,974.0,438.0,238.0
291,ZQB-0218S,48,30236,438.0,974.0,488.0,238.0
292,ZQB-0218S,48,30214,926.0,974.0,488.0,238.0
293,ZQB-0218S,48,30673,1414.0,974.0,438.0,238.0
294,ZQB-0218S,48,30284,1852.0,974.0,158.0,238.0
295,ZQB-0218S,48,30898,2015.5,0.0,408.0,372.0
296,ZQB-0218S,48,30592,2015.5,372.0,395.0,395.0
297,ZQB-0218S,48,30792,2015.5,767.0,377.0,377.0
298,ZQB-0218S,48,30698,2015.5,1144.0,215.0,58.0
299,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,49,30213,0.0,395.0,761.0,577.0
301,ZQB-0218S,49,30848,761.0,395.0,868.0,577.0
302,ZQB-0218S,49,30307,0.0,972.0,1668.0,247.0
303,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
304,ZQB-0218S,50,30736,0.0,395.0,874.5,405.0
305,ZQB-0218S,50,30821,874.5,395.0,289.0,405.0
306,ZQB-0218S,50,30264,1163.5,395.0,289.0,405.0
307,ZQB-0218S,50,30477,0.0,800.0,1194.5,420.0
308,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
309,ZQB-0218S,51,30936,0.0,48.0,790.5,294.5
310,ZQB-0218S,51,30294,0.0,342.5,863.0,38.0
311,ZQB-0218S,51,30720,863.0,342.5,823.0,38.0
312,ZQB-0218S,51,30338,0.0,380.5,1572.0,329.0
313,ZQB-0218S,51,30805,0.0,709.5,719.0,193.5
314,ZQB-0218S,51,30527,0.0,903.0,1576.0,58.0
315,ZQB-0218S,51,30322,0.0,961.0,893.0,178.0
316,ZQB-0218S,51,30701,0.0,1139.0,1560.0,58.0
317,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
318,ZQB-0218S,51,30986,1998.0,358.0,438.0,379.0
319,ZQB-0218S,51,30724,1998.0,737.0,395.0,375.0
320,ZQB-0218S,51,30559,1998.0,1112.0,288.0,78.0
321,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,52,30612,0.0,411.0,1931.0,762.0
323,ZQB-0218S,52,30615,0.0,1173.0,438.0,38.0
324,ZQB-0218S,52,30902,438.0,1173.0,1238.0,38.0
325,ZQB-0218S,52,30314,1984.0,0.0,455.5,124.5
326,ZQB-0218S,52,30730,1984.0,124.5,362.0,326.0
327,ZQB-0218S,52,30298,1984.0,450.5,378.0,320.0
328,ZQB-0218S,52,30373,1984.0,770.5,394.5,308.5
329,ZQB-0218S,52,30564,1984.0,1079.0,393.5,131.5
330,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,53,30665,0.0,395.0,1162.0,277.0
332,ZQB-0218S,53,30948,1162.0,395.0,161.5,277.0
333,ZQB-0218S,53,30934,1323.5,395.0,161.5,277.0
334,ZQB-0218S,53,30893,0.0,672.0,861.0,528.0
335,ZQB-0218S,53,30285,861.0,672.0,780.0,528.0
336,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
337,ZQB-0218S,53,30950,1964.0,364.0,460.0,395.0
338,ZQB-0218S,53,30739,1964.0,759.0,462.0,379.0
339,ZQB-0218S,53,30485,1964.0,1138.0,338.0,78.0
340,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
341,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
342,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
343,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
344,ZQB-0218S,54,30975,1259.0,810.0,58.0,410.0
345,ZQB-0218S,54,30667,1317.0,810.0,58.0,410.0
346,ZQB-0218S,54,30234,1375.0,810.0,58.0,410.0
347,ZQB-0218S,54,30226,1433.0,810.0,58.0,410.0
348,ZQB-0218S,54,30982,1951.0,0.0,486.0,382.8
349,ZQB-0218S,54,30992,1951.0,382.8,475.0,462.5
350,ZQB-0218S,54,30689,1951.0,845.3,387.0,364.0
351,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
352,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
353,ZQB-0218S,55,30512,1918.5,0.0,514.0,468.0
354,ZQB-0218S,55,30281,1918.5,468.0,509.5,489.0
355,ZQB-0218S,55,30620,1918.5,957.0,362.0,259.0
356,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
357,ZQB-0218S,56,30696,0.0,199.0,601.5,455.0
358,ZQB-0218S,56,30536,601.5,199.0,713.0,455.0
359,ZQB-0218S,56,30775,0.0,654.0,447.0,151.0
360,ZQB-0218S,56,30460,0.0,805.0,444.5,414.5
361,ZQB-0218S,56,30368,1888.0,0.0,551.0,403.0
362,ZQB-0218S,56,30695,1888.0,403.0,538.0,421.0
363,ZQB-0218S,56,30817,1888.0,824.0,482.0,396.0
364,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
365,ZQB-0218S,57,30366,0.0,498.0,1873.0,368.0
366,ZQB-0218S,57,30991,0.0,866.0,377.5,354.0
367,ZQB-0218S,57,30922,377.5,866.0,339.0,354.0
368,ZQB-0218S,57,30874,716.5,866.0,339.0,354.0
369,ZQB-0218S,57,30809,1055.5,866.0,339.0,354.0
370,ZQB-0218S,57,30611,1394.5,866.0,339.0,354.0
371,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
372,ZQB-0218S,57,30259,1883.0,422.0,548.0,514.0
373,ZQB-0218S,57,30683,1883.0,936.0,412.0,280.0
374,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
375,ZQB-0218S,58,30488,0.0,339.0,436.0,395.0
376,ZQB-0218S,58,30749,436.0,339.0,593.5,395.0
377,ZQB-0218S,58,30360,1029.5,339.0,489.0,395.0
378,ZQB-0218S,58,30374,1518.5,339.0,308.5,395.0
379,ZQB-0218S,58,30445,0.0,734.0,942.0,482.5
380,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
381,ZQB-0218S,58,30807,1862.0,378.0,560.0,443.0
382,ZQB-0218S,58,30552,1862.0,821.0,427.0,394.0
383,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
384,ZQB-0218S,59,30681,0.0,38.0,868.0,505.0
385,ZQB-0218S,59,30450,0.0,543.0,1428.0,498.0
386,ZQB-0218S,59,30616,1428.0,543.0,118.0,498.0
387,ZQB-0218S,59,30834,0.0,1041.0,537.0,179.0
388,ZQB-0218S,59,30938,537.0,1041.0,537.0,179.0
389,ZQB-0218S,59,30310,1861.0,0.0,562.0,398.0
390,ZQB-0218S,59,30509,1861.0,398.0,543.0,428.0
391,ZQB-0218S,59,30505,1861.0,826.0,478.0,393.0
392,ZQB-0218S,60,30726,0.0,0.0,1833.0,58.0
393,ZQB-0218S,60,30621,0.0,58.0,906.5,810.0
394,ZQB-0218S,60,30290,906.5,58.0,525.0,810.0
395,ZQB-0218S,60,30910,0.0,868.0,556.0,352.0
396,ZQB-0218S,60,30755,1833.0,0.0,606.0,239.0
397,ZQB-0218S,60,30596,1833.0,239.0,605.0,428.0
398,ZQB-0218S,60,30998,1833.0,667.0,605.0,428.0
399,ZQB-0218S,60,30510,1833.0,1095.0,393.0,124.5
400,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
401,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
402,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
403,ZQB-0218S,61,30303,1808.0,0.0,621.0,188.0
404,ZQB-0218S,61,30850,1808.0,188.0,578.0,421.0
405,ZQB-0218S,61,30633,1808.0,609.0,560.0,408.0
406,ZQB-0218S,61,30990,1808.0,1017.0,488.0,198.0
407,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
408,ZQB-0218S,62,30218,0.0,378.0,1208.0,38.0
409,ZQB-0218S,62,30869,0.0,416.0,395.5,212.5
410,ZQB-0218S,62,30300,0.0,628.5,1051.0,482.0
411,ZQB-0218S,62,30772,0.0,1110.5,860.0,58.0
412,ZQB-0218S,62,30261,860.0,1110.5,892.0,58.0
413,ZQB-0218S,62,30597,0.0,1168.5,678.0,38.0
414,ZQB-0218S,62,30446,678.0,1168.5,998.0,38.0
415,ZQB-0218S,62,30463,1783.0,0.0,643.0,198.0
416,ZQB-0218S,62,30933,1783.0,198.0,642.0,198.0
417,ZQB-0218S,62,30437,1783.0,396.0,631.0,172.5
418,ZQB-0218S,62,30614,1783.0,568.5,388.0,118.0
419,ZQB-0218S,62,30822,1783.0,686.5,457.0,118.0
420,ZQB-0218S,62,30381,1783.0,804.5,488.0,118.0
421,ZQB-0218S,62,30577,1783.0,922.5,488.0,118.0
422,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
423,ZQB-0218S,63,30731,0.0,378.0,962.0,732.0
424,ZQB-0218S,63,30288,962.0,378.0,538.0,732.0
