,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,2,25159,0.0,744.0,770.0,328.0
31,NBSY-0218SD,2,25334,770.0,744.0,783.0,328.0
32,NBSY-0218SD,2,25843,1553.0,744.0,380.3,328.0
33,NBSY-0218SD,2,25762,0.0,1072.0,939.0,58.0
34,NBSY-0218SD,2,25711,939.0,1072.0,1414.0,58.0
35,NBSY-0218SD,2,25916,0.0,1130.0,767.0,58.0
36,NBSY-0218SD,2,25642,767.0,1130.0,1343.0,58.0
37,NBSY-0218SD,3,25583,0.0,0.0,2438.0,38.0
38,NBSY-0218SD,3,25308,0.0,38.0,998.0,248.0
39,NBSY-0218SD,3,25359,998.0,38.0,948.0,248.0
40,NBSY-0218SD,3,25369,0.0,286.0,498.0,238.0
41,NBSY-0218SD,3,25146,0.0,524.0,2360.0,58.0
42,NBSY-0218SD,3,25373,0.0,582.0,1439.5,395.0
43,NBSY-0218SD,3,25819,0.0,977.0,712.7,242.0
44,NBSY-0218SD,4,25360,0.0,0.0,2418.0,58.0
45,NBSY-0218SD,4,25432,0.0,58.0,2228.0,58.0
46,NBSY-0218SD,4,25386,0.0,116.0,2438.0,38.0
47,NBSY-0218SD,4,25169,0.0,154.0,2438.0,38.0
48,NBSY-0218SD,4,25879,0.0,192.0,2386.0,420.0
49,NBSY-0218SD,4,25635,0.0,612.0,2301.0,574.0
50,NBSY-0218SD,5,25185,0.0,0.0,2252.0,390.0
51,NBSY-0218SD,5,25093,0.0,390.0,2301.0,400.0
52,NBSY-0218SD,5,25598,0.0,790.0,2438.0,38.0
53,NBSY-0218SD,5,25764,0.0,828.0,1783.0,298.0
54,NBSY-0218SD,5,25667,1783.0,828.0,566.0,298.0
55,NBSY-0218SD,5,25594,0.0,1126.0,759.0,58.0
56,NBSY-0218SD,5,25098,759.0,1126.0,1472.0,58.0
57,NBSY-0218SD,6,25915,0.0,0.0,2301.0,188.0
58,NBSY-0218SD,6,25312,0.0,188.0,488.0,158.0
59,NBSY-0218SD,6,25184,488.0,188.0,488.0,158.0
60,NBSY-0218SD,6,25141,976.0,188.0,488.0,158.0
61,NBSY-0218SD,6,25096,1464.0,188.0,488.0,158.0
62,NBSY-0218SD,6,25925,1952.0,188.0,438.0,158.0
63,NBSY-0218SD,6,25092,0.0,346.0,1198.0,383.0
64,NBSY-0218SD,6,25275,0.0,729.0,489.0,372.0
65,NBSY-0218SD,6,25467,489.0,729.0,489.0,372.0
66,NBSY-0218SD,6,25270,0.0,1101.0,1688.0,58.0
67,NBSY-0218SD,6,25520,1688.0,1101.0,750.0,58.0
68,NBSY-0218SD,6,25613,0.0,1159.0,694.0,58.0
69,NBSY-0218SD,6,25728,694.0,1159.0,1738.0,58.0
70,NBSY-0218SD,7,25120,0.0,0.0,2360.0,357.0
71,NBSY-0218SD,7,25585,0.0,357.0,713.0,249.5
72,NBSY-0218SD,7,25529,0.0,606.5,2252.0,390.0
73,NBSY-0218SD,7,25654,0.0,996.5,560.0,213.5
74,NBSY-0218SD,8,25567,0.0,0.0,2394.5,375.0
75,NBSY-0218SD,8,25684,0.0,375.0,347.0,301.0
76,NBSY-0218SD,8,25113,0.0,676.0,792.0,357.0
77,NBSY-0218SD,8,25124,0.0,1033.0,2398.0,38.0
78,NBSY-0218SD,8,25439,0.0,1071.0,438.0,78.0
79,NBSY-0218SD,8,25621,438.0,1071.0,438.0,78.0
80,NBSY-0218SD,8,25326,0.0,1149.0,562.0,58.0
81,NBSY-0218SD,8,25265,562.0,1149.0,1780.0,58.0
82,NBSY-0218SD,9,25427,0.0,0.0,2398.0,380.0
83,NBSY-0218SD,9,25609,0.0,380.0,2148.0,578.0
84,NBSY-0218SD,9,25264,0.0,958.0,1768.0,58.0
85,NBSY-0218SD,9,25304,1768.0,958.0,660.0,58.0
86,NBSY-0218SD,9,25651,0.0,1016.0,2201.0,201.0
87,NBSY-0218SD,10,25638,0.0,0.0,2284.0,406.0
88,NBSY-0218SD,10,25248,0.0,406.0,872.0,58.0
89,NBSY-0218SD,10,25429,872.0,406.0,1485.0,58.0
90,NBSY-0218SD,10,25451,0.0,464.0,2098.0,380.0
91,NBSY-0218SD,10,25094,0.0,844.0,2138.0,58.0
92,NBSY-0218SD,10,25509,0.0,902.0,323.5,312.0
93,NBSY-0218SD,10,25737,323.5,902.0,1089.0,312.0
94,NBSY-0218SD,10,25489,1412.5,902.0,356.0,312.0
95,NBSY-0218SD,11,25615,0.0,0.0,2236.0,402.0
96,NBSY-0218SD,11,25210,0.0,402.0,356.0,337.0
97,NBSY-0218SD,11,25602,356.0,402.0,1222.0,337.0
98,NBSY-0218SD,11,25315,0.0,739.0,556.0,418.0
99,NBSY-0218SD,11,25521,556.0,739.0,770.0,418.0
100,NBSY-0218SD,11,25735,0.0,1157.0,472.0,58.0
101,NBSY-0218SD,11,25234,472.0,1157.0,1859.0,58.0
102,NBSY-0218SD,12,25929,0.0,0.0,2251.0,737.0
103,NBSY-0218SD,12,25303,0.0,737.0,1704.0,58.0
104,NBSY-0218SD,12,25444,1704.0,737.0,732.0,58.0
105,NBSY-0218SD,12,25208,0.0,795.0,2398.0,398.0
106,NBSY-0218SD,13,25328,0.0,0.0,2386.0,440.0
107,NBSY-0218SD,13,25256,0.0,440.0,2198.0,298.0
108,NBSY-0218SD,13,25527,0.0,738.0,2021.5,371.0
109,NBSY-0218SD,13,25183,2021.5,738.0,172.5,371.0
110,NBSY-0218SD,13,25857,0.0,1109.0,437.0,99.0
111,NBSY-0218SD,14,25389,0.0,0.0,2438.0,38.0
112,NBSY-0218SD,14,25844,0.0,38.0,1302.0,58.0
113,NBSY-0218SD,14,25779,1302.0,38.0,1062.0,58.0
114,NBSY-0218SD,14,25445,0.0,96.0,2398.0,580.0
115,NBSY-0218SD,14,25618,0.0,676.0,1822.0,350.0
116,NBSY-0218SD,14,25893,0.0,1026.0,551.0,194.0
117,NBSY-0218SD,15,25372,0.0,0.0,2389.0,330.0
118,NBSY-0218SD,15,25532,0.0,330.0,1063.0,58.0
119,NBSY-0218SD,15,25675,1063.0,330.0,1357.0,58.0
120,NBSY-0218SD,15,25553,0.0,388.0,2369.0,392.5
121,NBSY-0218SD,15,25924,0.0,780.5,634.0,378.0
122,NBSY-0218SD,15,25421,634.0,780.5,634.0,378.0
123,NBSY-0218SD,15,25416,1268.0,780.5,634.0,378.0
124,NBSY-0218SD,15,25806,1902.0,780.5,538.0,378.0
125,NBSY-0218SD,15,25750,0.0,1158.5,381.0,58.0
126,NBSY-0218SD,15,25139,381.0,1158.5,1954.0,58.0
127,NBSY-0218SD,16,25140,0.0,0.0,2334.0,435.0
128,NBSY-0218SD,16,25393,0.0,435.0,537.0,289.0
129,NBSY-0218SD,16,25902,537.0,435.0,801.0,289.0
130,NBSY-0218SD,16,25538,1338.0,435.0,605.5,289.0
131,NBSY-0218SD,16,25743,1943.5,435.0,369.2,289.0
132,NBSY-0218SD,16,25707,0.0,724.0,538.0,427.0
133,NBSY-0218SD,16,25430,538.0,724.0,562.0,427.0
134,NBSY-0218SD,16,25324,1100.0,724.0,562.0,427.0
135,NBSY-0218SD,16,25155,1662.0,724.0,538.0,427.0
136,NBSY-0218SD,16,25745,0.0,1151.0,371.0,58.0
137,NBSY-0218SD,16,25534,371.0,1151.0,1967.0,58.0
138,NBSY-0218SD,17,25330,0.0,0.0,2386.0,415.0
139,NBSY-0218SD,17,25119,0.0,415.0,1839.0,118.0
140,NBSY-0218SD,17,25781,1839.0,415.0,448.0,118.0
141,NBSY-0218SD,17,25681,0.0,533.0,2398.0,575.0
142,NBSY-0218SD,17,25789,0.0,1108.0,1639.0,58.0
143,NBSY-0218SD,17,25172,1639.0,1108.0,770.0,58.0
144,NBSY-0218SD,17,25812,0.0,1166.0,368.2,52.5
145,NBSY-0218SD,17,25174,368.2,1166.0,911.0,52.5
146,NBSY-0218SD,17,25488,1279.2,1166.0,711.0,52.5
147,NBSY-0218SD,17,25846,1990.2,1166.0,422.0,52.5
148,NBSY-0218SD,18,25708,0.0,0.0,2425.0,568.0
149,NBSY-0218SD,18,25192,0.0,568.0,2098.0,558.0
150,NBSY-0218SD,18,25826,0.0,1126.0,303.0,92.5
151,NBSY-0218SD,18,25576,303.0,1126.0,800.0,92.5
152,NBSY-0218SD,18,25228,1103.0,1126.0,756.0,92.5
153,NBSY-0218SD,18,25145,1859.0,1126.0,513.5,92.5
154,NBSY-0218SD,19,25683,0.0,0.0,2301.0,856.0
155,NBSY-0218SD,19,25272,0.0,856.0,439.0,364.0
156,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
157,NBSY-0218SD,20,25695,0.0,440.0,2084.0,413.0
158,NBSY-0218SD,20,25634,2084.0,440.0,52.5,413.0
159,NBSY-0218SD,20,25316,0.0,853.0,536.0,365.0
160,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
161,NBSY-0218SD,21,25574,0.0,771.0,838.0,346.5
162,NBSY-0218SD,21,25479,0.0,1117.5,479.0,99.5
163,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
164,NBSY-0218SD,22,25144,0.0,359.0,710.0,397.0
165,NBSY-0218SD,22,25542,710.0,359.0,58.0,397.0
166,NBSY-0218SD,22,25757,0.0,756.0,638.0,320.0
167,NBSY-0218SD,22,25258,638.0,756.0,638.0,320.0
168,NBSY-0218SD,22,25278,0.0,1076.0,593.0,132.0
169,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
170,NBSY-0218SD,23,25720,0.0,415.0,2393.0,408.0
171,NBSY-0218SD,23,25744,0.0,823.0,1067.0,342.0
172,NBSY-0218SD,23,25571,1067.0,823.0,1067.0,342.0
173,NBSY-0218SD,23,25252,0.0,1165.0,2355.0,38.0
174,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
175,NBSY-0218SD,24,25874,0.0,588.0,2398.0,380.0
176,NBSY-0218SD,24,25727,0.0,968.0,264.0,252.0
177,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
178,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
179,NBSY-0218SD,25,25881,0.0,822.0,583.0,398.0
180,NBSY-0218SD,25,25746,583.0,822.0,848.0,398.0
181,NBSY-0218SD,25,25454,1431.0,822.0,373.0,398.0
182,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
183,NBSY-0218SD,26,25664,0.0,838.0,830.0,240.0
184,NBSY-0218SD,26,25892,0.0,1078.0,413.0,132.5
185,NBSY-0218SD,26,25526,413.0,1078.0,461.0,132.5
186,NBSY-0218SD,26,25339,874.0,1078.0,461.0,132.5
187,NBSY-0218SD,27,25423,0.0,0.0,2420.0,38.0
188,NBSY-0218SD,27,25801,0.0,38.0,730.0,497.0
189,NBSY-0218SD,27,25358,730.0,38.0,730.0,497.0
190,NBSY-0218SD,27,25540,0.0,535.0,579.0,455.0
191,NBSY-0218SD,27,25283,579.0,535.0,598.0,455.0
192,NBSY-0218SD,27,25804,0.0,990.0,962.0,228.0
193,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
194,NBSY-0218SD,28,25742,0.0,373.0,1848.5,697.0
195,NBSY-0218SD,28,25703,1848.5,373.0,426.0,697.0
196,NBSY-0218SD,28,25533,2274.5,373.0,53.0,697.0
197,NBSY-0218SD,28,25110,0.0,1070.0,558.0,133.0
198,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
199,NBSY-0218SD,29,25922,2348.0,0.0,38.0,530.0
200,NBSY-0218SD,29,25280,0.0,530.0,777.0,329.0
201,NBSY-0218SD,29,25452,777.0,530.0,1196.8,329.0
202,NBSY-0218SD,29,25759,0.0,859.0,801.0,361.0
203,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
204,NBSY-0218SD,30,25647,0.0,440.0,1098.0,380.0
205,NBSY-0218SD,30,25663,1098.0,440.0,528.0,380.0
206,NBSY-0218SD,30,25820,1626.0,440.0,475.5,380.0
207,NBSY-0218SD,30,25577,2101.5,440.0,300.0,380.0
208,NBSY-0218SD,30,25301,0.0,820.0,537.0,400.0
209,NBSY-0218SD,30,25886,537.0,820.0,595.0,400.0
210,NBSY-0218SD,30,25726,1132.0,820.0,576.0,400.0
211,NBSY-0218SD,30,25630,1708.0,820.0,377.0,400.0
212,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,31,25511,0.0,568.0,1429.5,319.0
214,NBSY-0218SD,31,25617,1429.5,568.0,541.0,319.0
215,NBSY-0218SD,31,25778,0.0,887.0,774.0,330.5
216,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
217,NBSY-0218SD,32,25221,0.0,568.0,1210.0,626.5
218,NBSY-0218SD,33,25495,0.0,0.0,2438.0,38.0
219,NBSY-0218SD,33,25136,0.0,38.0,766.0,338.0
220,NBSY-0218SD,33,25591,766.0,38.0,658.0,338.0
221,NBSY-0218SD,33,25782,1424.0,38.0,158.0,338.0
222,NBSY-0218SD,33,25774,1582.0,38.0,158.0,338.0
223,NBSY-0218SD,33,25729,1740.0,38.0,158.0,338.0
224,NBSY-0218SD,33,25590,1898.0,38.0,158.0,338.0
225,NBSY-0218SD,33,25580,2056.0,38.0,158.0,338.0
226,NBSY-0218SD,33,25491,2214.0,38.0,158.0,338.0
227,NBSY-0218SD,33,25876,0.0,376.0,2338.0,377.0
228,NBSY-0218SD,33,25619,0.0,753.0,1148.0,466.0
229,NBSY-0218SD,33,25519,1148.0,753.0,387.0,466.0
230,NBSY-0218SD,33,25313,1535.0,753.0,268.5,466.0
231,NBSY-0218SD,34,25411,0.0,0.0,2398.0,38.0
232,NBSY-0218SD,34,25257,0.0,38.0,2338.0,598.0
233,NBSY-0218SD,34,25171,0.0,636.0,1210.0,148.0
234,NBSY-0218SD,34,25661,1210.0,636.0,908.0,148.0
235,NBSY-0218SD,34,25693,0.0,784.0,577.0,435.0
236,NBSY-0218SD,35,25125,0.0,0.0,2241.0,400.0
237,NBSY-0218SD,35,25796,2241.0,0.0,58.0,400.0
238,NBSY-0218SD,35,25147,2299.0,0.0,58.0,400.0
239,NBSY-0218SD,35,25122,2357.0,0.0,58.0,400.0
240,NBSY-0218SD,35,25588,0.0,400.0,597.0,360.0
241,NBSY-0218SD,35,25251,597.0,400.0,1525.5,360.0
242,NBSY-0218SD,35,25753,0.0,760.0,508.0,330.0
243,NBSY-0218SD,35,25624,508.0,760.0,1859.0,330.0
244,NBSY-0218SD,35,25721,0.0,1090.0,332.0,128.5
245,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
246,NBSY-0218SD,36,25834,0.0,460.0,2148.0,398.0
247,NBSY-0218SD,36,25783,2148.0,460.0,128.0,398.0
248,NBSY-0218SD,36,25161,2276.0,460.0,48.0,398.0
249,NBSY-0218SD,36,25604,0.0,858.0,457.0,362.0
250,NBSY-0218SD,36,25143,457.0,858.0,627.0,362.0
251,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
252,NBSY-0218SD,37,25212,0.0,558.0,2377.0,415.0
253,NBSY-0218SD,37,25573,0.0,973.0,862.0,243.0
254,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
255,NBSY-0218SD,38,25575,0.0,370.0,1622.0,261.0
256,NBSY-0218SD,38,25492,1622.0,370.0,310.0,261.0
257,NBSY-0218SD,38,25631,0.0,631.0,400.0,358.0
258,NBSY-0218SD,38,25896,400.0,631.0,693.0,358.0
259,NBSY-0218SD,38,25394,1093.0,631.0,519.5,358.0
260,NBSY-0218SD,38,25220,1612.5,631.0,383.0,358.0
261,NBSY-0218SD,38,25872,1995.5,631.0,380.0,358.0
262,NBSY-0218SD,38,25111,0.0,989.0,279.5,229.0
263,NBSY-0218SD,38,25118,279.5,989.0,452.0,229.0
264,NBSY-0218SD,38,25840,731.5,989.0,279.5,229.0
265,NBSY-0218SD,38,25595,1011.0,989.0,279.5,229.0
266,NBSY-0218SD,39,25790,0.0,0.0,2398.0,398.0
267,NBSY-0218SD,39,25413,0.0,398.0,794.0,297.0
268,NBSY-0218SD,39,25852,794.0,398.0,772.0,297.0
269,NBSY-0218SD,39,25791,1566.0,398.0,772.0,297.0
270,NBSY-0218SD,39,25685,2338.0,398.0,78.0,297.0
271,NBSY-0218SD,39,25780,0.0,695.0,1198.0,248.0
272,NBSY-0218SD,39,25365,1198.0,695.0,1198.0,248.0
273,NBSY-0218SD,39,25704,0.0,943.0,339.0,276.0
274,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
275,NBSY-0218SD,40,25465,0.0,470.0,545.0,432.0
276,NBSY-0218SD,40,25338,545.0,470.0,1428.0,432.0
277,NBSY-0218SD,40,25748,1973.0,470.0,225.0,432.0
278,NBSY-0218SD,40,25116,0.0,902.0,392.0,318.0
279,NBSY-0218SD,40,25173,392.0,902.0,819.0,318.0
280,NBSY-0218SD,40,25869,1211.0,902.0,132.5,318.0
281,NBSY-0218SD,40,25832,1343.5,902.0,132.5,318.0
282,NBSY-0218SD,40,25440,1476.0,902.0,38.0,318.0
283,NBSY-0218SD,41,25478,0.0,0.0,2398.0,280.0
284,NBSY-0218SD,41,25856,0.0,280.0,2398.0,575.0
285,NBSY-0218SD,41,25156,0.0,855.0,1410.5,330.0
286,NBSY-0218SD,41,25290,1410.5,855.0,659.0,330.0
287,NBSY-0218SD,41,25914,2069.5,855.0,358.0,330.0
288,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
289,NBSY-0218SD,42,25457,0.0,558.0,1480.0,309.0
290,NBSY-0218SD,42,25706,1480.0,558.0,397.0,309.0
291,NBSY-0218SD,42,25792,0.0,867.0,815.5,351.5
292,NBSY-0218SD,43,25187,0.0,0.0,2398.0,380.0
293,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
294,NBSY-0218SD,43,25818,0.0,380.0,831.0,580.0
295,NBSY-0218SD,43,25137,831.0,380.0,1562.0,580.0
296,NBSY-0218SD,43,25805,0.0,960.0,262.0,260.0
297,NBSY-0218SD,43,25866,262.0,960.0,1332.0,260.0
298,NBSY-0218SD,43,25597,1594.0,960.0,427.0,260.0
299,NBSY-0218SD,43,25926,2021.0,960.0,262.0,260.0
300,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,44,25933,0.0,398.0,681.0,377.0
302,NBSY-0218SD,44,25754,681.0,398.0,1135.0,377.0
303,NBSY-0218SD,44,25335,1816.0,398.0,162.0,377.0
304,NBSY-0218SD,44,25151,1978.0,398.0,162.0,377.0
305,NBSY-0218SD,44,25547,0.0,775.0,730.5,443.0
306,NBSY-0218SD,44,25627,730.5,775.0,58.0,443.0
307,NBSY-0218SD,44,25284,2148.0,0.0,288.0,78.0
308,NBSY-0218SD,44,25562,2148.0,78.0,286.0,277.0
309,NBSY-0218SD,44,25657,2148.0,355.0,286.0,277.0
310,NBSY-0218SD,44,25237,2148.0,632.0,276.0,267.0
311,NBSY-0218SD,44,25502,2148.0,899.0,267.0,255.0
312,NBSY-0218SD,44,25934,2148.0,1154.0,188.0,58.0
313,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,45,25557,0.0,763.0,1302.0,457.0
315,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
316,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
317,NBSY-0218SD,46,25629,912.0,763.0,118.0,457.0
318,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,47,25516,0.0,558.0,1243.0,348.0
320,NBSY-0218SD,47,25431,1243.0,558.0,753.0,348.0
321,NBSY-0218SD,47,25241,0.0,906.0,1447.5,310.0
322,NBSY-0218SD,47,25649,2098.0,0.0,298.0,298.0
323,NBSY-0218SD,47,25397,2098.0,298.0,298.0,298.0
324,NBSY-0218SD,47,25697,2098.0,596.0,288.0,158.0
325,NBSY-0218SD,47,25307,2098.0,754.0,238.0,118.0
326,NBSY-0218SD,47,25652,2098.0,872.0,238.0,118.0
327,NBSY-0218SD,47,25669,2098.0,990.0,238.0,118.0
328,NBSY-0218SD,47,25227,2098.0,1108.0,253.0,48.0
329,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
330,NBSY-0218SD,48,25908,0.0,38.0,883.0,258.0
331,NBSY-0218SD,48,25461,0.0,296.0,1235.0,298.0
332,NBSY-0218SD,48,25841,1235.0,296.0,698.0,298.0
333,NBSY-0218SD,48,25325,0.0,594.0,1498.0,598.0
334,NBSY-0218SD,48,25897,1498.0,594.0,298.0,598.0
335,NBSY-0218SD,48,25596,1796.0,594.0,298.0,598.0
336,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
337,NBSY-0218SD,49,25446,0.0,501.0,1063.0,177.0
338,NBSY-0218SD,49,25460,0.0,678.0,811.0,58.0
339,NBSY-0218SD,49,25356,811.0,678.0,1248.0,58.0
340,NBSY-0218SD,49,25242,0.0,736.0,836.0,198.0
341,NBSY-0218SD,49,25229,0.0,934.0,305.0,269.0
342,NBSY-0218SD,49,25551,305.0,934.0,347.0,269.0
343,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
344,NBSY-0218SD,50,25865,0.0,425.0,456.0,279.0
345,NBSY-0218SD,50,25142,0.0,704.0,2084.0,450.0
346,NBSY-0218SD,50,25825,0.0,1154.0,1760.0,65.0
347,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,51,25722,0.0,408.8,874.0,774.5
349,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,52,25842,0.0,758.0,1603.0,404.3
351,NBSY-0218SD,52,25225,0.0,1162.3,1597.0,55.0
352,NBSY-0218SD,52,25637,2053.0,0.0,384.0,371.0
353,NBSY-0218SD,52,25331,2053.0,371.0,377.0,376.0
354,NBSY-0218SD,52,25189,2053.0,747.0,379.0,376.0
355,NBSY-0218SD,52,25800,2053.0,1123.0,367.0,58.0
356,NBSY-0218SD,52,25620,2053.0,1181.0,378.0,38.0
357,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,53,25718,0.0,557.0,973.0,578.0
359,NBSY-0218SD,53,25606,973.0,557.0,118.0,578.0
360,NBSY-0218SD,53,25219,0.0,1135.0,388.0,78.0
361,NBSY-0218SD,53,25197,388.0,1135.0,562.0,78.0
362,NBSY-0218SD,53,25117,950.0,1135.0,488.0,78.0
363,NBSY-0218SD,53,25249,1438.0,1135.0,448.0,78.0
364,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
365,NBSY-0218SD,54,25377,0.0,564.5,1430.0,623.0
366,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
367,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
368,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
369,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
370,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
371,NBSY-0218SD,56,25816,0.0,580.0,741.0,633.0
372,NBSY-0218SD,56,25911,741.0,580.0,325.0,633.0
373,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
374,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
375,NBSY-0218SD,57,25644,1371.0,392.0,557.0,812.0
376,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,58,25555,0.0,546.0,2001.0,459.0
378,NBSY-0218SD,58,25434,0.0,1005.0,408.0,214.0
379,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,59,25674,0.0,953.0,459.0,259.5
381,NBSY-0218SD,59,25273,459.0,953.0,716.0,259.5
382,NBSY-0218SD,59,25485,2003.0,0.0,428.0,161.0
383,NBSY-0218SD,59,25668,2003.0,161.0,339.5,325.5
384,NBSY-0218SD,59,25714,2003.0,486.5,370.0,328.0
385,NBSY-0218SD,59,25882,2003.0,814.5,370.0,328.0
386,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
388,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
389,NBSY-0218SD,61,25831,0.0,530.0,1443.5,505.0
390,NBSY-0218SD,61,25570,1443.5,530.0,132.5,505.0
391,NBSY-0218SD,61,25327,0.0,1035.0,710.5,182.5
392,NBSY-0218SD,61,25412,1998.0,0.0,440.0,172.5
393,NBSY-0218SD,61,25104,1998.0,172.5,439.0,387.0
394,NBSY-0218SD,61,25749,1998.0,559.5,418.0,381.0
395,NBSY-0218SD,61,25388,1998.0,940.5,298.0,278.0
396,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
397,NBSY-0218SD,62,25531,0.0,762.0,344.0,300.0
398,NBSY-0218SD,62,25761,0.0,1062.0,348.0,158.0
399,NBSY-0218SD,62,25222,348.0,1062.0,438.0,158.0
400,NBSY-0218SD,62,25133,786.0,1062.0,438.0,158.0
401,NBSY-0218SD,62,25525,1224.0,1062.0,388.0,158.0
402,NBSY-0218SD,62,25607,1961.0,0.0,479.0,99.5
403,NBSY-0218SD,62,25475,1961.0,99.5,441.0,389.0
404,NBSY-0218SD,62,25450,1961.0,488.5,462.0,389.0
405,NBSY-0218SD,62,25109,1961.0,877.5,372.0,339.0
406,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
407,NBSY-0218SD,63,25679,0.0,38.0,430.0,339.0
408,NBSY-0218SD,63,25848,430.0,38.0,514.5,339.0
409,NBSY-0218SD,63,25269,0.0,377.0,1132.0,347.0
410,NBSY-0218SD,63,25233,0.0,724.0,793.0,327.5
411,NBSY-0218SD,63,25777,0.0,1051.5,441.5,165.5
