,item_material,flat_index,item_id,x,y,x_length,y_length
246,FMB-0215S,43,5042,0.0,1137.0,791.0,83.0
247,FMB-0215S,43,4503,791.0,1137.0,841.0,83.0
248,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
249,FMB-0215S,44,5120,0.0,565.0,959.0,395.0
250,FMB-0215S,44,4882,959.0,565.0,942.0,395.0
251,FMB-0215S,44,5007,0.0,960.0,438.0,238.0
252,FMB-0215S,44,4520,438.0,960.0,465.0,238.0
253,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
254,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
255,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,46,4795,0.0,330.0,2001.0,399.3
257,FMB-0215S,46,4548,0.0,729.3,557.0,366.0
258,FMB-0215S,46,4752,0.0,1095.3,588.5,124.5
259,FMB-0215S,46,4747,588.5,1095.3,661.0,124.5
260,FMB-0215S,46,4896,1249.5,1095.3,603.0,124.5
261,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
263,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
264,FMB-0215S,48,4400,0.0,57.0,1553.0,580.0
265,FMB-0215S,48,4798,1553.0,57.0,458.5,580.0
266,FMB-0215S,48,4859,2011.5,57.0,52.5,580.0
267,FMB-0215S,48,4739,0.0,637.0,1598.0,429.0
268,FMB-0215S,48,4730,0.0,1066.0,397.0,145.0
269,FMB-0215S,48,5013,397.0,1066.0,48.0,145.0
270,FMB-0215S,48,4716,2157.0,0.0,282.0,233.0
271,FMB-0215S,48,4629,2157.0,233.0,242.0,175.0
272,FMB-0215S,48,4830,2157.0,408.0,254.0,172.5
273,FMB-0215S,48,4527,2157.0,580.5,254.0,172.5
274,FMB-0215S,48,4745,2157.0,753.0,238.0,118.0
275,FMB-0215S,48,4695,2157.0,871.0,238.0,118.0
276,FMB-0215S,48,4635,2157.0,989.0,238.0,118.0
277,FMB-0215S,48,4499,2157.0,1107.0,270.0,58.0
278,FMB-0215S,48,4715,2157.0,1165.0,175.0,48.0
279,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
280,FMB-0215S,49,4403,0.0,580.0,692.0,309.0
281,FMB-0215S,49,5069,0.0,889.0,798.0,317.6
282,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
284,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,51,4641,0.0,530.0,1071.0,615.0
286,FMB-0215S,51,4954,0.0,1145.0,1258.0,63.0
287,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
288,FMB-0215S,52,4678,0.0,560.0,2088.0,511.5
289,FMB-0215S,52,4976,0.0,1071.5,701.5,134.0
290,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,53,4406,0.0,822.0,425.0,317.5
292,FMB-0215S,53,4561,425.0,822.0,425.0,317.5
293,FMB-0215S,53,4551,850.0,822.0,347.0,317.5
294,FMB-0215S,53,4805,1197.0,822.0,347.0,317.5
295,FMB-0215S,53,5006,0.0,1139.5,288.0,78.0
296,FMB-0215S,53,4885,288.0,1139.5,438.0,78.0
297,FMB-0215S,53,4600,726.0,1139.5,388.0,78.0
298,FMB-0215S,53,4729,1114.0,1139.5,388.0,78.0
299,FMB-0215S,53,4770,1502.0,1139.5,388.0,78.0
300,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,54,4846,0.0,1004.0,1932.0,200.5
302,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
306,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
309,FMB-0215S,56,4618,0.0,472.0,772.0,358.0
310,FMB-0215S,56,4840,772.0,472.0,556.0,358.0
311,FMB-0215S,56,4822,1328.0,472.0,551.5,358.0
312,FMB-0215S,56,4645,0.0,830.0,518.0,380.0
313,FMB-0215S,56,4586,518.0,830.0,1198.0,380.0
314,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,57,5098,0.0,297.0,969.0,546.0
316,FMB-0215S,57,4674,969.0,297.0,950.0,546.0
317,FMB-0215S,57,4810,0.0,843.0,395.0,377.0
318,FMB-0215S,57,4427,395.0,843.0,495.0,377.0
319,FMB-0215S,57,4640,890.0,843.0,495.0,377.0
320,FMB-0215S,57,5043,1385.0,843.0,495.0,377.0
321,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,58,4696,0.0,422.0,1163.0,327.0
323,FMB-0215S,58,4720,1163.0,422.0,859.0,327.0
324,FMB-0215S,58,5115,0.0,749.0,928.0,298.0
325,FMB-0215S,58,5050,928.0,749.0,998.0,298.0
326,FMB-0215S,58,4964,0.0,1047.0,328.0,173.0
327,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,59,5014,0.0,659.0,495.0,377.0
329,FMB-0215S,59,4398,495.0,659.0,876.0,377.0
330,FMB-0215S,59,4711,1371.0,659.0,543.0,377.0
331,FMB-0215S,59,4839,0.0,1036.0,328.0,180.0
332,FMB-0215S,59,4614,328.0,1036.0,328.0,180.0
333,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,60,4612,0.0,482.0,1386.5,348.0
335,FMB-0215S,60,4815,0.0,830.0,865.0,379.0
336,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,61,4519,0.0,472.5,1698.0,348.0
338,FMB-0215S,61,4979,0.0,820.5,488.0,158.0
339,FMB-0215S,61,4642,488.0,820.5,488.0,158.0
340,FMB-0215S,61,4987,976.0,820.5,438.0,158.0
341,FMB-0215S,61,4990,0.0,978.5,595.0,194.0
342,FMB-0215S,61,4981,0.0,1172.5,491.0,38.0
343,FMB-0215S,61,4445,491.0,1172.5,1538.0,38.0
344,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,62,4732,0.0,417.0,802.0,327.0
346,FMB-0215S,62,5096,802.0,417.0,1163.0,327.0
347,FMB-0215S,62,5090,0.0,744.0,898.0,348.0
348,FMB-0215S,62,4881,0.0,1092.0,288.0,118.0
349,FMB-0215S,62,4606,288.0,1092.0,288.0,118.0
350,FMB-0215S,62,4710,576.0,1092.0,288.0,118.0
351,FMB-0215S,62,4865,2020.0,0.0,420.0,308.0
352,FMB-0215S,62,4565,2020.0,308.0,381.5,344.0
353,FMB-0215S,62,4993,2020.0,652.0,362.0,328.0
354,FMB-0215S,62,4613,2020.0,980.0,328.0,220.0
355,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,63,4609,0.0,425.0,1518.0,398.0
357,FMB-0215S,63,4509,0.0,823.0,942.0,395.5
358,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
359,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
360,FMB-0215S,63,4440,2001.0,603.0,397.0,388.0
361,FMB-0215S,63,4788,2001.0,991.0,328.0,220.0
362,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,64,4599,0.0,579.0,647.0,538.0
364,FMB-0215S,64,5051,647.0,579.0,791.0,538.0
365,FMB-0215S,64,4517,0.0,1117.0,1784.0,93.0
366,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,65,4814,0.0,827.7,509.0,312.0
368,FMB-0215S,65,5076,0.0,1139.7,288.0,78.0
369,FMB-0215S,65,5016,288.0,1139.7,488.0,78.0
370,FMB-0215S,65,4518,776.0,1139.7,438.0,78.0
371,FMB-0215S,65,4692,1214.0,1139.7,438.0,78.0
372,FMB-0215S,65,4750,1652.0,1139.7,338.0,78.0
373,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
377,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
378,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,68,4889,0.0,931.0,325.5,288.5
380,FMB-0215S,68,4620,325.5,931.0,325.5,288.5
381,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
382,FMB-0215S,68,5046,1961.0,361.0,462.0,447.0
383,FMB-0215S,68,4934,1961.0,808.0,462.0,379.0
384,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
385,FMB-0215S,69,5082,0.0,348.0,848.0,780.0
386,FMB-0215S,69,4794,848.0,348.0,58.0,780.0
387,FMB-0215S,69,4626,0.0,1128.0,631.0,88.0
388,FMB-0215S,69,5026,631.0,1128.0,798.0,88.0
389,FMB-0215S,69,4962,1898.0,0.0,524.0,387.0
390,FMB-0215S,69,4927,1898.0,387.0,494.5,472.5
391,FMB-0215S,69,4577,1898.0,859.5,408.0,360.0
392,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,70,4783,0.0,398.0,691.0,297.0
394,FMB-0215S,70,4929,0.0,695.0,970.0,510.0
395,FMB-0215S,70,4796,1886.0,0.0,549.5,423.3
396,FMB-0215S,70,5008,1886.0,423.3,479.5,470.0
397,FMB-0215S,70,4550,2365.5,423.3,48.0,470.0
398,FMB-0215S,70,4704,1886.0,893.3,339.5,323.0
399,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
400,FMB-0215S,71,4538,0.0,58.0,1247.0,579.0
401,FMB-0215S,71,4455,1247.0,58.0,382.0,579.0
402,FMB-0215S,71,4866,0.0,637.0,821.0,579.0
403,FMB-0215S,71,5134,821.0,637.0,1004.0,579.0
404,FMB-0215S,71,4768,1868.0,0.0,558.0,337.0
405,FMB-0215S,71,4975,1868.0,337.0,539.5,530.0
406,FMB-0215S,71,4845,1868.0,867.0,434.5,350.0
407,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
408,FMB-0215S,72,5003,0.0,394.0,1823.0,578.0
409,FMB-0215S,72,5083,0.0,972.0,380.0,248.0
410,FMB-0215S,72,5023,1847.0,0.0,588.0,430.0
411,FMB-0215S,72,5135,1847.0,430.0,572.0,510.0
412,FMB-0215S,72,4388,1847.0,940.0,284.5,277.0
413,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,73,4807,0.0,550.0,1198.0,654.0
415,FMB-0215S,73,4478,1198.0,550.0,339.0,654.0
416,FMB-0215S,73,4634,1537.0,550.0,144.5,654.0
417,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
418,FMB-0215S,73,4961,1847.0,428.5,522.0,446.0
419,FMB-0215S,73,4477,1847.0,874.5,362.0,328.0
420,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
421,FMB-0215S,74,4605,0.0,58.0,606.0,295.0
422,FMB-0215S,74,5049,0.0,353.0,528.5,365.0
423,FMB-0215S,74,5087,0.0,718.0,902.0,364.0
424,FMB-0215S,74,4515,0.0,1082.0,858.0,58.0
425,FMB-0215S,74,4435,858.0,1082.0,931.0,58.0
426,FMB-0215S,74,4473,0.0,1140.0,691.0,58.0
427,FMB-0215S,74,4420,691.0,1140.0,928.0,58.0
428,FMB-0215S,74,4441,1789.0,0.0,630.0,378.0
429,FMB-0215S,74,4533,1789.0,378.0,548.0,424.5
430,FMB-0215S,74,4860,1789.0,802.5,560.0,399.3
431,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
432,FMB-0215S,75,4831,0.0,560.0,982.5,405.0
433,FMB-0215S,75,5129,982.5,560.0,310.0,405.0
434,FMB-0215S,75,4899,0.0,965.0,1440.0,251.5
435,FMB-0215S,75,4855,1783.0,0.0,656.0,520.0
436,FMB-0215S,75,4895,1783.0,520.0,645.0,558.0
437,FMB-0215S,75,4627,1783.0,1078.0,370.0,121.5
