,item_material,flat_index,item_id,x,y,x_length,y_length
139,FMB-0215S,23,5007,0.0,982.0,438.0,238.0
140,FMB-0215S,23,4520,438.0,982.0,465.0,238.0
141,FMB-0215S,23,4409,903.0,982.0,118.0,238.0
142,FMB-0215S,23,4635,1021.0,982.0,118.0,238.0
143,FMB-0215S,23,4695,1139.0,982.0,118.0,238.0
144,FMB-0215S,23,4745,1257.0,982.0,118.0,238.0
145,FMB-0215S,23,4432,1375.0,982.0,78.0,238.0
146,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
147,FMB-0215S,24,4793,0.0,770.0,1778.5,220.0
148,FMB-0215S,24,4613,1778.5,770.0,328.0,220.0
149,FMB-0215S,24,4788,2106.5,770.0,328.0,220.0
150,FMB-0215S,24,4709,0.0,990.0,438.0,198.0
151,FMB-0215S,24,4721,438.0,990.0,733.0,198.0
152,FMB-0215S,24,4510,1171.0,990.0,480.0,198.0
153,FMB-0215S,24,5053,1651.0,990.0,438.0,198.0
154,FMB-0215S,24,4777,2089.0,990.0,338.0,198.0
155,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
156,FMB-0215S,25,4630,0.0,485.0,2415.0,80.0
157,FMB-0215S,25,5036,0.0,565.0,832.0,329.0
158,FMB-0215S,25,4941,832.0,565.0,878.0,329.0
159,FMB-0215S,25,4704,0.0,894.0,339.5,323.0
160,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
161,FMB-0215S,26,4397,0.0,771.0,878.0,448.5
162,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
163,FMB-0215S,27,4443,0.0,440.0,2286.0,422.0
164,FMB-0215S,27,4474,2286.0,440.0,58.0,422.0
165,FMB-0215S,27,4748,2344.0,440.0,58.0,422.0
166,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
167,FMB-0215S,27,4540,412.5,862.0,772.0,358.0
168,FMB-0215S,27,4601,1184.5,862.0,772.0,358.0
169,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
170,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
171,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
172,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
173,FMB-0215S,29,4835,0.0,0.0,2398.0,38.0
174,FMB-0215S,29,5112,0.0,38.0,2265.0,871.0
175,FMB-0215S,29,4447,2265.0,38.0,58.0,871.0
176,FMB-0215S,29,5035,2323.0,38.0,58.0,871.0
177,FMB-0215S,29,5129,0.0,909.0,405.0,310.0
178,FMB-0215S,29,4989,405.0,909.0,807.0,310.0
179,FMB-0215S,29,4571,1212.0,909.0,776.0,310.0
180,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
181,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
182,FMB-0215S,30,4604,0.0,862.0,802.0,58.0
183,FMB-0215S,30,4387,802.0,862.0,1598.0,58.0
184,FMB-0215S,30,4495,0.0,920.0,861.0,300.0
185,FMB-0215S,30,4419,861.0,920.0,861.0,300.0
186,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
187,FMB-0215S,31,4597,0.0,596.0,2291.0,58.0
188,FMB-0215S,31,4528,0.0,654.0,951.0,565.0
189,FMB-0215S,32,4486,0.0,0.0,2220.0,298.0
190,FMB-0215S,32,5136,0.0,298.0,2001.0,827.7
191,FMB-0215S,32,4978,0.0,1125.7,998.0,93.0
192,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
193,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
194,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
195,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
196,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
197,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
198,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,36,5105,0.0,419.0,2098.0,530.0
209,FMB-0215S,36,4911,0.0,949.0,362.0,271.0
210,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
211,FMB-0215S,37,4530,0.0,394.0,790.0,411.0
212,FMB-0215S,37,5125,0.0,805.0,700.0,415.0
213,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,38,5043,0.0,419.0,495.0,377.0
215,FMB-0215S,38,4398,495.0,419.0,876.0,377.0
216,FMB-0215S,38,4711,1371.0,419.0,543.0,377.0
217,FMB-0215S,38,4516,0.0,796.0,1025.0,301.5
218,FMB-0215S,38,4383,1025.0,796.0,723.0,301.5
219,FMB-0215S,38,4627,0.0,1097.5,370.0,121.5
220,FMB-0215S,38,4433,370.0,1097.5,370.0,121.5
221,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,39,4781,0.0,970.0,1638.0,38.0
223,FMB-0215S,39,4863,1638.0,970.0,509.0,38.0
224,FMB-0215S,39,4637,0.0,1008.0,388.0,198.0
225,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,40,4809,0.0,330.0,1198.0,380.0
227,FMB-0215S,40,4563,0.0,710.0,1194.0,510.0
228,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
229,FMB-0215S,41,5087,0.0,821.0,902.0,364.0
230,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
231,FMB-0215S,42,4699,0.0,330.0,1562.0,58.0
232,FMB-0215S,42,4971,1562.0,330.0,507.0,58.0
233,FMB-0215S,42,4666,0.0,388.0,2066.0,822.0
234,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
235,FMB-0215S,43,4496,0.0,682.0,545.0,375.0
236,FMB-0215S,43,5084,545.0,682.0,1381.0,375.0
237,FMB-0215S,43,4849,0.0,1057.0,276.0,162.0
238,FMB-0215S,43,4741,276.0,1057.0,913.0,162.0
239,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
240,FMB-0215S,44,4511,0.0,425.0,858.0,349.8
241,FMB-0215S,44,5110,0.0,774.8,1294.0,420.0
242,FMB-0215S,44,4614,2099.0,0.0,328.0,180.0
243,FMB-0215S,44,4873,2099.0,180.0,325.0,324.5
244,FMB-0215S,44,4529,2099.0,504.5,328.0,308.0
245,FMB-0215S,44,4819,2099.0,812.5,300.0,295.0
246,FMB-0215S,44,4722,2099.0,1107.5,112.0,98.0
247,FMB-0215S,44,4436,2211.0,1107.5,112.0,98.0
248,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
249,FMB-0215S,45,5021,0.0,560.0,1547.5,454.0
250,FMB-0215S,45,4846,0.0,1014.0,1932.0,200.5
251,FMB-0215S,45,4615,2098.0,0.0,327.0,162.0
252,FMB-0215S,45,4889,2098.0,162.0,325.5,288.5
253,FMB-0215S,45,4620,2098.0,450.5,325.5,288.5
254,FMB-0215S,45,4388,2098.0,739.0,284.5,277.0
255,FMB-0215S,45,4925,2098.0,1016.0,308.0,201.0
256,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
257,FMB-0215S,46,4740,0.0,511.5,1649.0,420.0
258,FMB-0215S,46,5039,0.0,931.5,522.0,288.0
259,FMB-0215S,46,4465,2088.0,0.0,321.0,198.0
260,FMB-0215S,46,4399,2088.0,198.0,299.0,178.0
261,FMB-0215S,46,4832,2088.0,376.0,320.0,178.0
262,FMB-0215S,46,4668,2088.0,554.0,320.0,178.0
263,FMB-0215S,46,4629,2088.0,732.0,242.0,175.0
264,FMB-0215S,46,4715,2330.0,732.0,48.0,175.0
265,FMB-0215S,46,4830,2088.0,907.0,254.0,172.5
266,FMB-0215S,46,4928,2088.0,1079.5,288.0,118.0
267,FMB-0215S,47,4737,0.0,0.0,2055.0,1004.0
268,FMB-0215S,47,4411,0.0,1004.0,281.0,214.0
269,FMB-0215S,47,4431,281.0,1004.0,744.0,214.0
270,FMB-0215S,48,4790,0.0,0.0,2055.0,1139.0
271,FMB-0215S,48,4636,0.0,1139.0,238.0,78.0
272,FMB-0215S,48,4422,238.0,1139.0,488.0,78.0
273,FMB-0215S,48,4452,726.0,1139.0,488.0,78.0
274,FMB-0215S,48,4512,1214.0,1139.0,488.0,78.0
275,FMB-0215S,48,4442,1702.0,1139.0,348.0,78.0
276,FMB-0215S,49,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,49,5045,0.0,297.0,528.0,173.0
278,FMB-0215S,49,4964,528.0,297.0,328.0,173.0
279,FMB-0215S,49,4607,0.0,470.0,710.0,439.0
280,FMB-0215S,49,4562,0.0,909.0,870.0,308.0
281,FMB-0215S,49,4464,870.0,909.0,870.0,308.0
282,FMB-0215S,50,4980,0.0,0.0,2051.0,371.0
283,FMB-0215S,50,4547,0.0,371.0,556.0,371.0
284,FMB-0215S,50,5015,0.0,742.0,2034.0,472.5
285,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,51,4608,0.0,422.0,548.0,424.5
287,FMB-0215S,51,4533,548.0,422.0,548.0,424.5
288,FMB-0215S,51,4438,0.0,846.5,408.0,373.0
289,FMB-0215S,51,4719,408.0,846.5,58.0,373.0
290,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
291,FMB-0215S,52,4924,0.0,659.0,821.0,560.0
292,FMB-0215S,52,4458,821.0,659.0,851.0,560.0
293,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
294,FMB-0215S,53,4783,0.0,472.0,691.0,297.0
295,FMB-0215S,53,5077,691.0,472.0,1048.0,297.0
296,FMB-0215S,53,4761,0.0,769.0,864.0,449.0
297,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
298,FMB-0215S,54,5071,0.0,482.0,1312.0,327.0
299,FMB-0215S,54,5124,0.0,809.0,523.0,408.0
300,FMB-0215S,54,4513,523.0,809.0,523.0,408.0
301,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
302,FMB-0215S,55,4749,0.0,348.0,1978.0,857.0
303,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
304,FMB-0215S,56,4852,0.0,417.0,832.0,802.0
305,FMB-0215S,56,4407,832.0,417.0,327.0,802.0
306,FMB-0215S,56,4732,1159.0,417.0,327.0,802.0
307,FMB-0215S,56,4483,1486.0,417.0,308.0,802.0
308,FMB-0215S,56,4754,1794.0,417.0,216.5,802.0
309,FMB-0215S,56,4865,2020.0,0.0,420.0,308.0
310,FMB-0215S,56,4881,2020.0,308.0,288.0,118.0
311,FMB-0215S,56,4710,2020.0,426.0,288.0,118.0
312,FMB-0215S,56,4606,2020.0,544.0,288.0,118.0
313,FMB-0215S,56,4566,2020.0,662.0,288.0,118.0
314,FMB-0215S,56,4492,2020.0,780.0,288.0,118.0
315,FMB-0215S,56,4654,2020.0,898.0,388.0,118.0
316,FMB-0215S,56,4878,2020.0,1016.0,288.0,78.0
317,FMB-0215S,56,4750,2020.0,1094.0,338.0,78.0
318,FMB-0215S,56,4986,2020.0,1172.0,201.0,48.0
319,FMB-0215S,56,4785,2221.0,1172.0,201.0,48.0
320,FMB-0215S,57,4967,0.0,0.0,2001.0,579.0
321,FMB-0215S,57,4426,0.0,579.0,791.0,498.0
322,FMB-0215S,57,5059,791.0,579.0,38.0,498.0
323,FMB-0215S,57,4976,0.0,1077.0,701.5,134.0
324,FMB-0215S,57,4845,2001.0,0.0,434.5,350.0
325,FMB-0215S,57,4683,2001.0,350.0,431.0,405.0
326,FMB-0215S,57,4594,2001.0,755.0,421.0,378.0
327,FMB-0215S,57,5076,2001.0,1133.0,288.0,78.0
328,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,58,4948,0.0,399.3,762.0,379.0
330,FMB-0215S,58,4815,762.0,399.3,865.0,379.0
331,FMB-0215S,58,5100,0.0,778.3,528.0,441.0
332,FMB-0215S,58,4983,2001.0,0.0,420.0,308.0
333,FMB-0215S,58,4805,2001.0,308.0,347.0,317.5
334,FMB-0215S,58,4551,2001.0,625.5,347.0,317.5
335,FMB-0215S,58,4918,2001.0,943.0,370.0,276.0
336,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,59,5044,0.0,425.0,812.0,794.0
338,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,60,4519,0.0,866.0,1698.0,348.0
340,FMB-0215S,60,4707,1996.0,0.0,442.5,350.0
341,FMB-0215S,60,4770,1996.0,350.0,388.0,78.0
342,FMB-0215S,60,4729,1996.0,428.0,388.0,78.0
343,FMB-0215S,60,4600,1996.0,506.0,388.0,78.0
344,FMB-0215S,60,4885,1996.0,584.0,438.0,78.0
345,FMB-0215S,60,4692,1996.0,662.0,438.0,78.0
346,FMB-0215S,60,4869,1996.0,740.0,397.0,58.0
347,FMB-0215S,60,5079,1996.0,798.0,369.0,38.0
348,FMB-0215S,60,4401,1996.0,836.0,369.0,38.0
349,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,61,4854,0.0,307.0,711.5,363.0
351,FMB-0215S,61,4560,0.0,670.0,442.0,58.0
352,FMB-0215S,61,4617,442.0,670.0,1517.0,58.0
353,FMB-0215S,61,4648,0.0,728.0,1598.0,448.0
354,FMB-0215S,61,5078,0.0,1176.0,321.0,38.0
355,FMB-0215S,61,4445,321.0,1176.0,1538.0,38.0
356,FMB-0215S,61,4418,1987.0,0.0,445.0,432.0
357,FMB-0215S,61,4649,1987.0,432.0,445.0,444.0
358,FMB-0215S,61,4993,1987.0,876.0,362.0,328.0
359,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
361,FMB-0215S,62,4414,1978.0,0.0,462.0,379.0
362,FMB-0215S,62,5063,1978.0,379.0,462.0,447.0
363,FMB-0215S,62,4440,1978.0,826.0,397.0,388.0
364,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
366,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
367,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
368,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
369,FMB-0215S,64,4825,0.0,348.0,930.0,516.0
370,FMB-0215S,64,5034,0.0,864.0,768.5,350.5
371,FMB-0215S,64,5049,1898.0,0.0,528.5,365.0
372,FMB-0215S,64,4829,1898.0,365.0,499.5,472.0
373,FMB-0215S,64,5111,1898.0,837.0,497.0,380.0
374,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
375,FMB-0215S,65,5133,0.0,58.0,692.0,290.0
376,FMB-0215S,65,4538,0.0,348.0,1247.0,579.0
377,FMB-0215S,65,4725,0.0,927.0,510.0,289.0
378,FMB-0215S,65,4489,1898.0,0.0,525.0,465.0
379,FMB-0215S,65,4814,1898.0,465.0,509.0,312.0
380,FMB-0215S,65,4744,1898.0,777.0,462.0,443.0
381,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,66,4843,0.0,398.0,1049.5,785.0
383,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
384,FMB-0215S,66,4975,1886.0,358.0,539.5,530.0
385,FMB-0215S,66,4821,1886.0,888.0,348.0,330.0
386,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
387,FMB-0215S,67,4641,0.0,547.5,1071.0,615.0
388,FMB-0215S,67,4689,0.0,1162.5,573.0,53.0
389,FMB-0215S,67,4535,573.0,1162.5,1198.0,53.0
390,FMB-0215S,67,4977,1878.0,0.0,558.0,370.0
391,FMB-0215S,67,4664,1878.0,370.0,558.0,508.0
392,FMB-0215S,67,4693,1878.0,878.0,489.0,337.0
393,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,68,4938,0.0,394.0,1318.0,346.0
395,FMB-0215S,68,5121,0.0,740.0,857.0,58.0
396,FMB-0215S,68,4639,857.0,740.0,951.0,58.0
397,FMB-0215S,68,4963,0.0,798.0,1004.0,58.0
398,FMB-0215S,68,5017,1004.0,798.0,821.0,58.0
399,FMB-0215S,68,4448,0.0,856.0,801.0,308.0
400,FMB-0215S,68,4485,0.0,1164.0,625.0,52.5
401,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
402,FMB-0215S,68,4738,1847.0,425.0,576.0,550.0
403,FMB-0215S,68,5109,1847.0,975.0,324.5,239.0
404,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
405,FMB-0215S,69,4694,0.0,550.0,698.0,582.0
406,FMB-0215S,69,4626,0.0,1132.0,631.0,88.0
407,FMB-0215S,69,5026,631.0,1132.0,798.0,88.0
408,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
409,FMB-0215S,69,4919,1847.0,428.5,568.0,531.0
410,FMB-0215S,69,5083,1847.0,959.5,380.0,248.0
411,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
412,FMB-0215S,70,4527,0.0,38.0,254.0,172.5
413,FMB-0215S,70,4774,254.0,38.0,653.0,172.5
414,FMB-0215S,70,4669,907.0,38.0,639.0,172.5
415,FMB-0215S,70,4886,0.0,210.5,548.5,430.0
416,FMB-0215S,70,5023,548.5,210.5,588.0,430.0
417,FMB-0215S,70,4429,0.0,640.5,965.5,433.0
418,FMB-0215S,70,4730,0.0,1073.5,397.0,145.0
419,FMB-0215S,70,4522,1823.0,0.0,616.0,273.0
420,FMB-0215S,70,4796,1823.0,273.0,549.5,423.3
421,FMB-0215S,70,5108,1823.0,696.3,502.0,447.0
422,FMB-0215S,70,4864,1823.0,1143.3,332.0,58.0
423,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,71,5073,0.0,578.0,430.0,316.0
425,FMB-0215S,71,4657,0.0,894.0,862.0,325.0
426,FMB-0215S,71,4460,1823.0,0.0,598.0,528.0
427,FMB-0215S,71,4871,1823.0,528.0,584.5,488.0
428,FMB-0215S,71,5001,1823.0,1016.0,388.0,198.0
429,FMB-0215S,71,4913,2211.0,1016.0,38.0,198.0
430,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
431,FMB-0215S,72,5050,0.0,88.0,998.0,298.0
432,FMB-0215S,72,5115,0.0,386.0,928.0,298.0
433,FMB-0215S,72,4425,0.0,684.0,1510.0,38.0
434,FMB-0215S,72,4876,0.0,722.0,1480.0,88.0
435,FMB-0215S,72,5099,0.0,810.0,821.0,58.0
436,FMB-0215S,72,4420,821.0,810.0,928.0,58.0
