,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,5060,0.0,578.0,782.0,630.0
439,FMB-0215S,75,5056,782.0,578.0,782.0,630.0
440,FMB-0215S,75,4939,1564.0,578.0,38.0,630.0
441,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
442,FMB-0215S,75,4413,1823.0,520.0,608.0,560.0
443,FMB-0215S,75,4955,1823.0,1080.0,388.0,132.5
444,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
445,FMB-0215S,76,5128,0.0,58.0,1377.5,422.0
446,FMB-0215S,76,4390,1377.5,58.0,359.0,422.0
447,FMB-0215S,76,5067,0.0,480.0,1428.5,707.0
448,FMB-0215S,76,4895,1789.0,0.0,645.0,558.0
449,FMB-0215S,76,4828,1789.0,558.0,645.0,558.0
450,FMB-0215S,76,4953,1789.0,1116.0,384.0,92.5
451,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
452,FMB-0215S,77,4626,1784.0,0.0,631.0,88.0
453,FMB-0215S,77,4460,1784.0,88.0,598.0,528.0
454,FMB-0215S,77,5113,1784.0,616.0,586.0,468.0
455,FMB-0215S,77,4752,1784.0,1084.0,588.5,124.5
456,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
457,FMB-0215S,78,4660,0.0,560.0,1375.0,599.5
458,FMB-0215S,78,4596,0.0,1159.5,202.0,58.0
459,FMB-0215S,78,4699,202.0,1159.5,1562.0,58.0
460,FMB-0215S,78,4548,1783.0,0.0,557.0,366.0
461,FMB-0215S,78,4961,1783.0,366.0,522.0,446.0
462,FMB-0215S,78,4513,1783.0,812.0,523.0,408.0
463,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
464,FMB-0215S,79,4679,0.0,377.0,1460.0,508.0
465,FMB-0215S,79,4657,0.0,885.0,862.0,325.0
466,FMB-0215S,79,4673,1712.0,0.0,694.5,278.0
467,FMB-0215S,79,4554,1712.0,278.0,559.0,360.0
468,FMB-0215S,79,4822,1712.0,638.0,551.5,358.0
469,FMB-0215S,79,4542,1712.0,996.0,670.0,175.5
470,FMB-0215S,79,4981,1712.0,1171.5,491.0,38.0
471,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
472,FMB-0215S,80,5134,0.0,420.0,1004.0,579.0
473,FMB-0215S,80,4757,1004.0,420.0,422.0,579.0
474,FMB-0215S,80,5094,0.0,999.0,651.0,209.5
475,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
476,FMB-0215S,80,4855,1649.0,538.0,656.0,520.0
477,FMB-0215S,80,4501,1649.0,1058.0,756.0,155.0
478,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
479,FMB-0215S,81,4641,0.0,580.0,1071.0,615.0
480,FMB-0215S,81,4456,1553.0,0.0,882.0,329.0
481,FMB-0215S,81,5082,1553.0,329.0,848.0,780.0
482,FMB-0215S,81,4722,1553.0,1109.0,112.0,98.0
483,FMB-0215S,81,4767,1665.0,1109.0,298.0,98.0
484,FMB-0215S,81,4436,1963.0,1109.0,112.0,98.0
485,FMB-0215S,82,4445,0.0,0.0,1538.0,38.0
486,FMB-0215S,82,4616,0.0,38.0,513.5,92.5
487,FMB-0215S,82,4876,0.0,130.5,1480.0,88.0
488,FMB-0215S,82,4885,0.0,218.5,438.0,78.0
489,FMB-0215S,82,4435,0.0,296.5,931.0,58.0
490,FMB-0215S,82,4658,0.0,354.5,802.0,58.0
491,FMB-0215S,82,4930,0.0,412.5,688.0,52.5
492,FMB-0215S,82,4430,0.0,465.0,908.0,58.0
493,FMB-0215S,82,4844,0.0,523.0,678.0,38.0
494,FMB-0215S,82,4553,0.0,561.0,888.0,38.0
495,FMB-0215S,82,4880,1538.0,0.0,891.0,557.0
496,FMB-0215S,82,4467,1538.0,557.0,861.0,577.0
497,FMB-0215S,82,4432,1538.0,1134.0,238.0,78.0
498,FMB-0215S,82,4598,1776.0,1134.0,488.0,78.0
499,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
500,FMB-0215S,83,5102,0.0,398.0,1194.0,510.0
501,FMB-0215S,83,4751,0.0,908.0,798.0,299.0
502,FMB-0215S,83,4583,1518.0,0.0,890.0,536.0
503,FMB-0215S,83,4778,1518.0,536.0,866.0,58.0
504,FMB-0215S,83,4454,1518.0,594.0,702.0,598.0
505,FMB-0215S,83,4389,2220.0,594.0,84.0,598.0
506,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
507,FMB-0215S,84,4618,0.0,422.0,772.0,358.0
508,FMB-0215S,84,4840,772.0,422.0,556.0,358.0
509,FMB-0215S,84,5114,0.0,780.0,931.0,440.0
510,FMB-0215S,84,4827,1515.5,0.0,923.0,297.0
511,FMB-0215S,84,4797,1515.5,297.0,558.0,337.0
512,FMB-0215S,84,4768,1515.5,634.0,558.0,337.0
513,FMB-0215S,84,4462,1515.5,971.0,523.5,239.0
514,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
515,FMB-0215S,85,4732,0.0,38.0,802.0,327.0
516,FMB-0215S,85,4450,0.0,365.0,715.0,58.0
517,FMB-0215S,85,4794,715.0,365.0,780.0,58.0
518,FMB-0215S,85,4988,0.0,423.0,892.0,58.0
519,FMB-0215S,85,4521,0.0,481.0,621.5,267.5
520,FMB-0215S,85,4638,621.5,481.0,483.0,267.5
521,FMB-0215S,85,4491,0.0,748.5,802.0,297.0
522,FMB-0215S,85,4724,0.0,1045.5,509.0,52.5
523,FMB-0215S,85,4412,509.0,1045.5,711.5,52.5
524,FMB-0215S,85,4944,0.0,1098.0,744.0,58.0
525,FMB-0215S,85,4473,744.0,1098.0,691.0,58.0
526,FMB-0215S,85,4935,0.0,1156.0,628.0,58.0
527,FMB-0215S,85,5017,628.0,1156.0,821.0,58.0
528,FMB-0215S,85,5115,1510.0,0.0,928.0,298.0
529,FMB-0215S,85,4603,1510.0,298.0,843.5,445.0
530,FMB-0215S,85,4579,1510.0,743.0,771.0,427.0
531,FMB-0215S,85,5032,2281.0,743.0,58.0,427.0
532,FMB-0215S,85,5079,1510.0,1170.0,369.0,38.0
533,FMB-0215S,85,4863,1879.0,1170.0,509.0,38.0
534,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
535,FMB-0215S,86,5037,0.0,891.0,832.0,329.0
536,FMB-0215S,86,4589,832.0,891.0,58.0,329.0
537,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
538,FMB-0215S,86,4854,1462.0,510.0,711.5,363.0
539,FMB-0215S,86,4591,1462.0,873.0,422.0,347.0
540,FMB-0215S,86,4551,1884.0,873.0,317.5,347.0
541,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
542,FMB-0215S,87,4439,0.0,251.5,816.0,294.5
543,FMB-0215S,87,5087,0.0,546.0,902.0,364.0
544,FMB-0215S,87,4403,0.0,910.0,692.0,309.0
545,FMB-0215S,87,5050,1440.0,0.0,998.0,298.0
546,FMB-0215S,87,4882,1440.0,298.0,942.0,395.0
547,FMB-0215S,87,4559,1440.0,693.0,631.0,267.5
548,FMB-0215S,87,4786,1440.0,960.5,891.0,240.0
549,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
550,FMB-0215S,88,5110,0.0,348.0,1294.0,420.0
551,FMB-0215S,88,4761,0.0,768.0,864.0,449.0
552,FMB-0215S,88,5077,1386.5,0.0,1048.0,297.0
553,FMB-0215S,88,4813,1386.5,297.0,946.0,575.0
554,FMB-0215S,88,5097,1386.5,872.0,811.0,348.0
555,FMB-0215S,89,5004,0.0,0.0,1361.0,58.0
556,FMB-0215S,89,4528,0.0,58.0,951.0,565.0
557,FMB-0215S,89,4924,0.0,623.0,821.0,560.0
558,FMB-0215S,89,4680,1361.0,0.0,1021.5,327.0
559,FMB-0215S,89,4676,1361.0,327.0,930.0,558.0
560,FMB-0215S,89,5036,1361.0,885.0,832.0,329.0
561,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
562,FMB-0215S,90,4539,0.0,263.0,988.0,954.5
563,FMB-0215S,90,4682,1333.0,0.0,1001.0,342.0
564,FMB-0215S,90,4940,1333.0,342.0,946.0,577.0
565,FMB-0215S,90,4800,1333.0,919.0,642.0,299.0
566,FMB-0215S,90,4399,1975.0,919.0,178.0,299.0
567,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
568,FMB-0215S,91,5002,0.0,327.0,1186.0,871.0
569,FMB-0215S,91,4447,1186.0,327.0,58.0,871.0
570,FMB-0215S,91,5035,1244.0,327.0,58.0,871.0
571,FMB-0215S,91,4731,1312.0,0.0,998.0,448.0
572,FMB-0215S,91,4581,1312.0,448.0,923.0,317.0
573,FMB-0215S,91,4900,2235.0,448.0,38.0,317.0
574,FMB-0215S,91,4922,1312.0,765.0,882.0,448.0
575,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
576,FMB-0215S,92,4469,0.0,379.0,363.0,349.0
577,FMB-0215S,92,4871,0.0,728.0,584.5,488.0
578,FMB-0215S,92,4461,584.5,728.0,168.5,488.0
579,FMB-0215S,92,4488,753.0,728.0,158.0,488.0
580,FMB-0215S,92,4642,911.0,728.0,158.0,488.0
581,FMB-0215S,92,4979,1069.0,728.0,158.0,488.0
582,FMB-0215S,92,5098,1277.0,0.0,969.0,546.0
583,FMB-0215S,92,5019,1277.0,546.0,877.0,519.0
584,FMB-0215S,92,4627,1277.0,1065.0,370.0,121.5
585,FMB-0215S,92,4433,1647.0,1065.0,370.0,121.5
586,FMB-0215S,93,4655,0.0,0.0,1247.0,58.0
587,FMB-0215S,93,4489,0.0,58.0,525.0,465.0
588,FMB-0215S,93,4520,525.0,58.0,238.0,465.0
589,FMB-0215S,93,5123,0.0,523.0,664.5,442.0
590,FMB-0215S,93,4631,664.5,523.0,439.0,442.0
591,FMB-0215S,93,4560,1103.5,523.0,58.0,442.0
592,FMB-0215S,93,4893,0.0,965.0,717.0,242.5
593,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
594,FMB-0215S,93,4633,1247.0,898.0,862.0,319.0
595,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
596,FMB-0215S,94,4407,0.0,579.0,802.0,327.0
597,FMB-0215S,94,4615,802.0,579.0,162.0,327.0
598,FMB-0215S,94,4814,0.0,906.0,509.0,312.0
599,FMB-0215S,94,4701,1247.0,0.0,1172.0,722.0
600,FMB-0215S,94,4426,1247.0,722.0,791.0,498.0
601,FMB-0215S,94,5059,2038.0,722.0,38.0,498.0
602,FMB-0215S,95,4807,0.0,0.0,1198.0,654.0
603,FMB-0215S,95,4907,0.0,654.0,1001.0,342.0
604,FMB-0215S,95,4545,1001.0,654.0,58.0,342.0
605,FMB-0215S,95,4754,0.0,996.0,802.0,216.5
606,FMB-0215S,95,4674,1198.0,0.0,950.0,546.0
607,FMB-0215S,95,4906,1198.0,546.0,857.0,555.0
608,FMB-0215S,95,4928,1198.0,1101.0,288.0,118.0
609,FMB-0215S,95,4644,1486.0,1101.0,488.0,118.0
610,FMB-0215S,96,4569,0.0,0.0,946.0,575.0
611,FMB-0215S,96,4920,0.0,575.0,877.0,589.5
612,FMB-0215S,96,5057,0.0,1164.5,318.0,52.5
613,FMB-0215S,96,4485,318.0,1164.5,625.0,52.5
614,FMB-0215S,96,5048,946.0,0.0,931.0,537.0
615,FMB-0215S,96,5025,946.0,537.0,871.0,667.0
616,FMB-0215S,96,4547,1877.0,0.0,556.0,371.0
617,FMB-0215S,96,4962,1877.0,371.0,524.0,387.0
618,FMB-0215S,96,4611,1877.0,758.0,545.0,371.5
619,FMB-0215S,96,4600,1877.0,1129.5,388.0,78.0
620,FMB-0215S,97,4570,0.0,0.0,880.0,378.0
621,FMB-0215S,97,5074,0.0,378.0,871.0,548.0
622,FMB-0215S,97,4620,0.0,926.0,325.5,288.5
623,FMB-0215S,97,4941,880.0,0.0,878.0,329.0
624,FMB-0215S,97,4898,880.0,329.0,871.0,567.0
625,FMB-0215S,97,4490,880.0,896.0,798.0,318.0
626,FMB-0215S,97,4926,1758.0,0.0,681.0,278.0
627,FMB-0215S,97,4915,1758.0,278.0,662.0,559.0
628,FMB-0215S,97,4455,1758.0,837.0,579.0,382.0
629,FMB-0215S,98,4397,0.0,0.0,878.0,448.5
630,FMB-0215S,98,4653,0.0,448.5,584.0,428.5
631,FMB-0215S,98,5118,0.0,877.0,847.0,340.0
632,FMB-0215S,98,4464,878.0,0.0,870.0,308.0
633,FMB-0215S,98,4989,878.0,308.0,807.0,310.0
634,FMB-0215S,98,4414,878.0,618.0,462.0,379.0
635,FMB-0215S,98,4788,878.0,997.0,328.0,220.0
636,FMB-0215S,98,4613,1206.0,997.0,328.0,220.0
637,FMB-0215S,98,4783,1748.0,0.0,691.0,297.0
638,FMB-0215S,98,4707,1748.0,297.0,442.5,350.0
639,FMB-0215S,98,4478,1748.0,647.0,654.0,339.0
640,FMB-0215S,98,5117,1748.0,986.0,445.0,174.0
641,FMB-0215S,98,4651,1748.0,1160.0,488.0,58.0
642,FMB-0215S,99,4951,0.0,0.0,866.0,448.0
643,FMB-0215S,99,4824,0.0,448.0,742.0,566.0
644,FMB-0215S,99,4434,0.0,1014.0,695.0,204.0
645,FMB-0215S,99,4815,866.0,0.0,865.0,379.0
646,FMB-0215S,99,4762,866.0,379.0,656.0,520.0
647,FMB-0215S,99,4782,866.0,899.0,823.0,318.0
648,FMB-0215S,99,4647,1731.0,0.0,554.0,455.0
649,FMB-0215S,99,4997,1731.0,455.0,479.5,470.0
650,FMB-0215S,99,4550,2210.5,455.0,48.0,470.0
651,FMB-0215S,99,4889,1731.0,925.0,325.5,288.5
652,FMB-0215S,100,4419,0.0,0.0,861.0,300.0
653,FMB-0215S,100,4852,0.0,300.0,832.0,802.0
654,FMB-0215S,100,4847,0.0,1102.0,238.0,118.0
655,FMB-0215S,100,4476,238.0,1102.0,488.0,118.0
656,FMB-0215S,100,4756,861.0,0.0,859.0,327.0
657,FMB-0215S,100,5125,861.0,327.0,700.0,415.0
658,FMB-0215S,100,4587,861.0,742.0,816.0,407.0
659,FMB-0215S,100,4931,861.0,1149.0,486.0,58.0
660,FMB-0215S,100,4549,1720.0,0.0,550.5,422.0
661,FMB-0215S,100,4686,1720.0,422.0,530.0,498.5
662,FMB-0215S,100,4904,1720.0,920.5,435.0,289.0
663,FMB-0215S,101,5121,0.0,0.0,857.0,58.0
664,FMB-0215S,101,4973,0.0,58.0,845.0,746.0
665,FMB-0215S,101,4524,0.0,804.0,780.5,415.5
666,FMB-0215S,101,4395,857.0,0.0,815.0,414.0
667,FMB-0215S,101,4886,857.0,414.0,548.5,430.0
668,FMB-0215S,101,5069,857.0,844.0,798.0,317.6
669,FMB-0215S,101,4748,857.0,1161.6,422.0,58.0
670,FMB-0215S,101,4404,1672.0,0.0,754.0,363.0
671,FMB-0215S,101,4599,1672.0,363.0,647.0,538.0
672,FMB-0215S,101,4805,1672.0,901.0,347.0,317.5
673,FMB-0215S,102,4470,0.0,0.0,815.0,452.0
674,FMB-0215S,102,4812,0.0,452.0,722.0,598.0
675,FMB-0215S,102,4987,0.0,1050.0,438.0,158.0
676,FMB-0215S,102,4858,815.0,0.0,813.0,433.5
677,FMB-0215S,102,5100,815.0,433.5,528.0,441.0
678,FMB-0215S,102,4656,815.0,874.5,519.0,345.0
679,FMB-0215S,102,5044,1628.0,0.0,812.0,794.0
680,FMB-0215S,102,4643,1628.0,794.0,589.5,425.0
681,FMB-0215S,103,5026,0.0,0.0,798.0,88.0
682,FMB-0215S,103,4396,0.0,88.0,770.0,558.0
683,FMB-0215S,103,4602,0.0,646.0,648.0,548.0
684,FMB-0215S,103,4386,648.0,646.0,58.0,548.0
685,FMB-0215S,103,4484,798.0,0.0,791.0,558.0
686,FMB-0215S,103,4556,798.0,558.0,770.0,579.0
687,FMB-0215S,103,4580,798.0,1137.0,472.0,83.0
688,FMB-0215S,103,4530,1589.0,0.0,790.0,411.0
689,FMB-0215S,103,4869,1589.0,411.0,397.0,58.0
690,FMB-0215S,103,4705,1986.0,411.0,390.0,58.0
691,FMB-0215S,103,4694,1589.0,469.0,698.0,582.0
692,FMB-0215S,103,4394,1589.0,1051.0,508.0,155.0
693,FMB-0215S,104,5034,0.0,0.0,768.5,350.5
694,FMB-0215S,104,4687,0.0,350.5,709.0,395.0
695,FMB-0215S,104,4688,0.0,745.5,536.0,418.0
696,FMB-0215S,104,4451,0.0,1163.5,426.5,52.5
697,FMB-0215S,104,4921,768.5,0.0,746.0,434.0
698,FMB-0215S,104,4905,768.5,434.0,557.0,358.0
699,FMB-0215S,104,4663,768.5,792.0,584.0,428.0
700,FMB-0215S,104,4502,1514.5,0.0,738.0,568.0
701,FMB-0215S,104,4625,1514.5,568.0,702.0,598.0
702,FMB-0215S,104,4689,1514.5,1166.0,573.0,53.0
703,FMB-0215S,105,4796,0.0,0.0,549.5,423.3
704,FMB-0215S,105,4803,0.0,423.3,422.0,328.0
705,FMB-0215S,105,4533,0.0,751.3,548.0,424.5
706,FMB-0215S,105,5078,0.0,1175.8,321.0,38.0
707,FMB-0215S,105,4608,549.5,0.0,548.0,424.5
708,FMB-0215S,105,4829,549.5,424.5,499.5,472.0
709,FMB-0215S,105,4704,549.5,896.5,339.5,323.0
710,FMB-0215S,105,4496,1097.5,0.0,545.0,375.0
711,FMB-0215S,105,4975,1097.5,375.0,539.5,530.0
712,FMB-0215S,105,5129,1097.5,905.0,405.0,310.0
713,FMB-0215S,105,4711,1642.5,0.0,543.0,377.0
714,FMB-0215S,105,5008,1642.5,377.0,479.5,470.0
715,FMB-0215S,105,4493,2122.0,377.0,48.0,470.0
716,FMB-0215S,105,4438,1642.5,847.0,408.0,373.0
717,FMB-0215S,105,4719,2050.5,847.0,58.0,373.0
718,FMB-0215S,106,5124,0.0,0.0,523.0,408.0
719,FMB-0215S,106,4590,0.0,408.0,510.0,472.0
720,FMB-0215S,106,4693,0.0,880.0,489.0,337.0
721,FMB-0215S,106,4645,523.0,0.0,518.0,380.0
722,FMB-0215S,106,5108,523.0,380.0,502.0,447.0
723,FMB-0215S,106,4838,523.0,827.0,518.0,380.0
724,FMB-0215S,106,5014,1041.0,0.0,495.0,377.0
725,FMB-0215S,106,5043,1041.0,377.0,495.0,377.0
726,FMB-0215S,106,4640,1041.0,754.0,495.0,377.0
727,FMB-0215S,106,4770,1041.0,1131.0,388.0,78.0
728,FMB-0215S,106,4427,1536.0,0.0,495.0,377.0
729,FMB-0215S,106,4418,1536.0,377.0,445.0,432.0
730,FMB-0215S,106,4444,1536.0,809.0,472.0,394.0
