,item_material,flat_index,item_id,x,y,x_length,y_length
89,FMB-0215S,14,4843,0.0,434.5,1049.5,785.0
90,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
91,FMB-0215S,15,4998,0.0,494.5,2393.0,310.0
92,FMB-0215S,15,4851,0.0,804.5,733.0,237.0
93,FMB-0215S,15,4575,0.0,1041.5,545.0,174.5
94,FMB-0215S,16,5095,0.0,0.0,2433.0,58.0
95,FMB-0215S,16,4952,0.0,58.0,712.5,339.0
96,FMB-0215S,16,4801,0.0,397.0,921.0,397.0
97,FMB-0215S,16,4869,921.0,397.0,58.0,397.0
98,FMB-0215S,16,4597,0.0,794.0,2291.0,58.0
99,FMB-0215S,16,4548,0.0,852.0,557.0,366.0
100,FMB-0215S,17,4923,0.0,0.0,2248.0,293.0
101,FMB-0215S,17,5133,0.0,293.0,692.0,290.0
102,FMB-0215S,17,4931,0.0,583.0,486.0,58.0
103,FMB-0215S,17,4764,486.0,583.0,1898.0,58.0
104,FMB-0215S,17,5134,0.0,641.0,1004.0,579.0
105,FMB-0215S,17,4780,1004.0,641.0,1247.0,579.0
106,FMB-0215S,18,4630,0.0,0.0,2415.0,80.0
107,FMB-0215S,18,4540,0.0,80.0,772.0,358.0
108,FMB-0215S,18,4618,772.0,80.0,772.0,358.0
109,FMB-0215S,18,4601,1544.0,80.0,772.0,358.0
110,FMB-0215S,18,4632,0.0,438.0,2306.0,770.0
111,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
112,FMB-0215S,19,4874,0.0,770.0,1386.5,348.0
113,FMB-0215S,19,5090,1386.5,770.0,898.0,348.0
114,FMB-0215S,19,4978,0.0,1118.0,998.0,93.0
115,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
116,FMB-0215S,20,4697,0.0,482.5,2285.0,568.0
117,FMB-0215S,20,4615,0.0,1050.5,327.0,162.0
118,FMB-0215S,20,4741,327.0,1050.5,913.0,162.0
119,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
120,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
121,FMB-0215S,21,4415,0.0,852.0,1040.0,368.0
122,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
123,FMB-0215S,22,4623,0.0,307.0,2238.0,38.0
124,FMB-0215S,22,4913,2238.0,307.0,198.0,38.0
125,FMB-0215S,22,4562,0.0,345.0,870.0,308.0
126,FMB-0215S,22,4464,870.0,345.0,870.0,308.0
127,FMB-0215S,22,4983,1740.0,345.0,420.0,308.0
128,FMB-0215S,22,4925,2160.0,345.0,201.0,308.0
129,FMB-0215S,22,4491,0.0,653.0,802.0,297.0
130,FMB-0215S,22,5077,802.0,653.0,1048.0,297.0
131,FMB-0215S,22,4521,0.0,950.0,621.5,267.5
132,FMB-0215S,22,4559,621.5,950.0,631.0,267.5
133,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
134,FMB-0215S,23,5085,0.0,578.0,2398.0,330.0
135,FMB-0215S,23,4571,0.0,908.0,776.0,310.0
136,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
137,FMB-0215S,24,4653,0.0,398.0,584.0,428.5
138,FMB-0215S,24,4574,0.0,826.5,888.0,386.0
139,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
140,FMB-0215S,25,5101,2301.0,0.0,58.0,507.0
141,FMB-0215S,25,4971,2359.0,0.0,58.0,507.0
142,FMB-0215S,25,4459,0.0,507.0,1003.0,560.0
143,FMB-0215S,25,4458,1003.0,507.0,851.0,560.0
144,FMB-0215S,25,4860,1854.0,507.0,399.3,560.0
145,FMB-0215S,25,4730,0.0,1067.0,397.0,145.0
146,FMB-0215S,25,5013,397.0,1067.0,48.0,145.0
147,FMB-0215S,26,4943,0.0,0.0,2418.0,58.0
148,FMB-0215S,26,4796,0.0,58.0,549.5,423.3
149,FMB-0215S,26,4958,0.0,481.3,1847.0,550.0
150,FMB-0215S,26,4738,1847.0,481.3,576.0,550.0
151,FMB-0215S,26,4619,0.0,1031.3,893.0,176.0
152,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
153,FMB-0215S,27,4434,0.0,771.0,695.0,204.0
154,FMB-0215S,27,4875,0.0,975.0,919.0,243.0
155,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
156,FMB-0215S,28,4641,0.0,596.0,1071.0,615.0
157,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
158,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
159,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
160,FMB-0215S,29,4761,0.0,770.0,864.0,449.0
161,FMB-0215S,30,4818,0.0,0.0,2398.0,38.0
162,FMB-0215S,30,4678,0.0,38.0,2088.0,511.5
163,FMB-0215S,30,4883,0.0,549.5,2298.0,445.0
164,FMB-0215S,30,4613,0.0,994.5,328.0,220.0
165,FMB-0215S,30,4788,328.0,994.5,328.0,220.0
166,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
167,FMB-0215S,31,4707,0.0,482.5,442.5,350.0
168,FMB-0215S,31,4845,442.5,482.5,434.5,350.0
169,FMB-0215S,31,4962,0.0,832.5,524.0,387.0
170,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
171,FMB-0215S,32,4696,0.0,455.0,1163.0,327.0
172,FMB-0215S,32,5096,1163.0,455.0,1163.0,327.0
173,FMB-0215S,32,4917,0.0,782.0,1987.0,307.0
174,FMB-0215S,32,4974,0.0,1089.0,869.0,128.0
175,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
176,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
177,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
178,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
179,FMB-0215S,34,4816,0.0,0.0,2403.0,58.0
180,FMB-0215S,34,4977,0.0,58.0,558.0,370.0
181,FMB-0215S,34,5012,558.0,58.0,924.0,370.0
182,FMB-0215S,34,4627,1482.0,58.0,121.5,370.0
183,FMB-0215S,34,4433,1603.5,58.0,121.5,370.0
184,FMB-0215S,34,4892,0.0,428.0,897.0,449.5
185,FMB-0215S,34,4769,897.0,428.0,897.0,449.5
186,FMB-0215S,34,5033,1794.0,428.0,58.0,449.5
187,FMB-0215S,34,4488,0.0,877.5,488.0,158.0
188,FMB-0215S,34,4979,488.0,877.5,488.0,158.0
189,FMB-0215S,34,4642,976.0,877.5,488.0,158.0
190,FMB-0215S,34,4987,1464.0,877.5,438.0,158.0
191,FMB-0215S,34,4399,0.0,1035.5,299.0,178.0
192,FMB-0215S,34,5018,299.0,1035.5,811.0,178.0
193,FMB-0215S,34,4820,1110.0,1035.5,811.0,178.0
194,FMB-0215S,34,5041,1921.0,1035.5,456.5,178.0
195,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
196,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
197,FMB-0215S,35,4997,0.0,580.0,479.5,470.0
198,FMB-0215S,35,5040,479.5,580.0,479.5,470.0
199,FMB-0215S,35,5008,959.0,580.0,479.5,470.0
200,FMB-0215S,35,4550,1438.5,580.0,48.0,470.0
201,FMB-0215S,35,4493,1486.5,580.0,48.0,470.0
202,FMB-0215S,35,4878,0.0,1050.0,288.0,78.0
203,FMB-0215S,35,4512,288.0,1050.0,488.0,78.0
204,FMB-0215S,35,4452,776.0,1050.0,488.0,78.0
205,FMB-0215S,35,4422,1264.0,1050.0,488.0,78.0
206,FMB-0215S,35,4885,1752.0,1050.0,438.0,78.0
207,FMB-0215S,35,4636,2190.0,1050.0,238.0,78.0
208,FMB-0215S,35,4626,0.0,1128.0,631.0,88.0
209,FMB-0215S,35,4558,631.0,1128.0,1784.0,88.0
210,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,37,4691,0.0,0.0,2403.0,580.0
216,FMB-0215S,37,5056,0.0,580.0,782.0,630.0
217,FMB-0215S,37,5060,782.0,580.0,782.0,630.0
218,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
219,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
220,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
221,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
222,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
223,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
224,FMB-0215S,39,5092,0.0,0.0,2403.0,580.0
225,FMB-0215S,39,4826,0.0,580.0,1712.0,377.0
226,FMB-0215S,39,4711,1712.0,580.0,543.0,377.0
227,FMB-0215S,39,4734,0.0,957.0,1333.0,263.0
228,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,40,5010,0.0,419.0,1789.0,58.0
230,FMB-0215S,40,4705,1789.0,419.0,390.0,58.0
231,FMB-0215S,40,4905,0.0,477.0,557.0,358.0
232,FMB-0215S,40,4840,557.0,477.0,556.0,358.0
233,FMB-0215S,40,4822,1113.0,477.0,551.5,358.0
234,FMB-0215S,40,4760,1664.5,477.0,431.2,358.0
235,FMB-0215S,40,4554,0.0,835.0,559.0,360.0
236,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
238,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
239,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
240,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,43,4569,0.0,330.0,946.0,575.0
244,FMB-0215S,43,4813,946.0,330.0,946.0,575.0
245,FMB-0215S,43,4814,0.0,905.0,509.0,312.0
246,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,44,4980,0.0,821.0,2051.0,371.0
248,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
249,FMB-0215S,45,4749,0.0,57.0,1978.0,857.0
250,FMB-0215S,45,5121,1978.0,57.0,58.0,857.0
251,FMB-0215S,45,4916,0.0,914.0,861.0,306.0
252,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,46,5070,0.0,580.0,2148.0,330.0
254,FMB-0215S,46,4758,0.0,910.0,980.0,291.0
255,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,47,4967,0.0,530.0,2001.0,579.0
257,FMB-0215S,47,4503,0.0,1109.0,841.0,83.0
258,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
259,FMB-0215S,48,4509,0.0,682.0,942.0,395.5
260,FMB-0215S,48,4976,0.0,1077.5,701.5,134.0
261,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,49,4677,0.0,425.0,1422.0,347.0
263,FMB-0215S,49,4591,1422.0,425.0,422.0,347.0
264,FMB-0215S,49,4593,0.0,772.0,762.0,359.5
265,FMB-0215S,49,4746,762.0,772.0,761.0,359.5
266,FMB-0215S,49,4386,0.0,1131.5,548.0,58.0
267,FMB-0215S,49,4617,548.0,1131.5,1517.0,58.0
268,FMB-0215S,49,4889,2099.0,0.0,325.5,288.5
269,FMB-0215S,49,4942,2099.0,288.5,292.0,262.0
270,FMB-0215S,49,4492,2099.0,550.5,288.0,118.0
271,FMB-0215S,49,4566,2099.0,668.5,288.0,118.0
272,FMB-0215S,49,4606,2099.0,786.5,288.0,118.0
273,FMB-0215S,49,4710,2099.0,904.5,288.0,118.0
274,FMB-0215S,49,4881,2099.0,1022.5,288.0,118.0
275,FMB-0215S,49,4667,2099.0,1140.5,201.0,48.0
276,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,50,4393,0.0,560.0,2051.0,297.0
278,FMB-0215S,50,4854,0.0,857.0,711.5,363.0
279,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,51,5130,0.0,530.0,1618.5,430.0
281,FMB-0215S,51,4896,0.0,960.0,603.0,124.5
282,FMB-0215S,51,4747,603.0,960.0,661.0,124.5
283,FMB-0215S,51,4879,0.0,1084.5,1002.0,58.0
284,FMB-0215S,51,4479,1002.0,1084.5,1025.0,58.0
285,FMB-0215S,51,4497,0.0,1142.5,678.0,58.0
286,FMB-0215S,51,5004,678.0,1142.5,1361.0,58.0
287,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
289,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
290,FMB-0215S,53,4519,0.0,58.0,1698.0,348.0
291,FMB-0215S,53,4853,0.0,406.0,1515.5,422.0
292,FMB-0215S,53,4592,0.0,828.0,847.0,340.0
293,FMB-0215S,53,5118,847.0,828.0,847.0,340.0
294,FMB-0215S,53,4425,0.0,1168.0,1510.0,38.0
295,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
297,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
299,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
300,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
301,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
302,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
304,FMB-0215S,56,5020,0.0,659.0,479.5,379.0
305,FMB-0215S,56,5027,479.5,659.0,932.5,379.0
306,FMB-0215S,56,4934,1412.0,659.0,462.0,379.0
307,FMB-0215S,56,5117,0.0,1038.0,445.0,174.0
308,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
309,FMB-0215S,57,5074,0.0,472.0,871.0,548.0
310,FMB-0215S,57,4608,871.0,472.0,424.5,548.0
311,FMB-0215S,57,4533,1295.5,472.0,424.5,548.0
312,FMB-0215S,57,4637,0.0,1020.0,388.0,198.0
313,FMB-0215S,57,4721,388.0,1020.0,733.0,198.0
314,FMB-0215S,57,4510,1121.0,1020.0,480.0,198.0
315,FMB-0215S,57,5053,1601.0,1020.0,438.0,198.0
316,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,58,5097,0.0,422.0,811.0,348.0
318,FMB-0215S,58,4821,811.0,422.0,330.0,348.0
319,FMB-0215S,58,4397,0.0,770.0,878.0,448.5
320,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,59,4732,0.0,345.0,802.0,327.0
322,FMB-0215S,59,4680,802.0,345.0,1021.5,327.0
323,FMB-0215S,59,4724,0.0,672.0,509.0,52.5
324,FMB-0215S,59,4930,509.0,672.0,688.0,52.5
325,FMB-0215S,59,4485,1197.0,672.0,625.0,52.5
326,FMB-0215S,59,5113,0.0,724.5,586.0,468.0
327,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,60,4795,0.0,482.0,2001.0,399.3
329,FMB-0215S,60,4693,0.0,881.3,489.0,337.0
330,FMB-0215S,60,4702,489.0,881.3,900.0,337.0
331,FMB-0215S,60,4797,1389.0,881.3,558.0,337.0
332,FMB-0215S,60,4440,2039.0,0.0,397.0,388.0
333,FMB-0215S,60,4810,2039.0,388.0,395.0,377.0
334,FMB-0215S,60,4565,2039.0,765.0,381.5,344.0
335,FMB-0215S,60,4953,2039.0,1109.0,384.0,92.5
336,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,61,4585,0.0,472.5,2001.0,425.0
338,FMB-0215S,61,4490,0.0,897.5,798.0,318.0
339,FMB-0215S,61,4782,798.0,897.5,823.0,318.0
340,FMB-0215S,61,5057,1621.0,897.5,52.5,318.0
341,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,62,4685,0.0,348.0,821.0,448.0
343,FMB-0215S,62,4951,821.0,348.0,866.0,448.0
344,FMB-0215S,62,4549,0.0,796.0,550.5,422.0
345,FMB-0215S,62,5128,550.5,796.0,1377.5,422.0
346,FMB-0215S,62,4804,2025.0,0.0,412.5,358.0
347,FMB-0215S,62,4438,2025.0,358.0,408.0,373.0
348,FMB-0215S,62,4577,2025.0,731.0,408.0,360.0
349,FMB-0215S,62,4409,2025.0,1091.0,238.0,118.0
350,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,63,4586,0.0,827.7,1198.0,380.0
352,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
353,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
354,FMB-0215S,63,4390,2001.0,603.0,422.0,359.0
355,FMB-0215S,63,5007,2001.0,962.0,438.0,238.0
356,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
358,FMB-0215S,64,4578,1996.0,0.0,421.0,378.0
359,FMB-0215S,64,4594,1996.0,378.0,421.0,378.0
360,FMB-0215S,64,4477,1996.0,756.0,362.0,328.0
361,FMB-0215S,64,4635,1996.0,1084.0,238.0,118.0
362,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
366,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
367,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
368,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
369,FMB-0215S,67,4731,0.0,398.0,998.0,448.0
370,FMB-0215S,67,4922,998.0,398.0,882.0,448.0
371,FMB-0215S,67,4611,0.0,846.0,545.0,371.5
372,FMB-0215S,67,5107,1886.0,0.0,547.0,362.0
373,FMB-0215S,67,5049,1886.0,362.0,528.5,365.0
374,FMB-0215S,67,4704,1886.0,727.0,339.5,323.0
375,FMB-0215S,67,4785,1886.0,1050.0,201.0,48.0
376,FMB-0215S,67,4985,2087.0,1050.0,255.0,48.0
377,FMB-0215S,67,4986,1886.0,1098.0,201.0,48.0
378,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
379,FMB-0215S,68,4716,0.0,547.5,282.0,233.0
380,FMB-0215S,68,4994,0.0,780.5,1478.0,398.0
381,FMB-0215S,68,5078,0.0,1178.5,321.0,38.0
382,FMB-0215S,68,4445,321.0,1178.5,1538.0,38.0
383,FMB-0215S,68,4523,1878.0,0.0,562.0,379.0
384,FMB-0215S,68,4489,1878.0,379.0,525.0,465.0
385,FMB-0215S,68,4496,1878.0,844.0,545.0,375.0
386,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,69,4800,0.0,394.0,642.0,299.0
388,FMB-0215S,69,4751,642.0,394.0,798.0,299.0
389,FMB-0215S,69,5124,0.0,693.0,523.0,408.0
390,FMB-0215S,69,4513,523.0,693.0,523.0,408.0
391,FMB-0215S,69,4695,0.0,1101.0,238.0,118.0
392,FMB-0215S,69,4834,238.0,1101.0,488.0,118.0
393,FMB-0215S,69,4743,726.0,1101.0,488.0,118.0
394,FMB-0215S,69,4644,1214.0,1101.0,488.0,118.0
395,FMB-0215S,69,4871,1847.0,0.0,584.5,488.0
396,FMB-0215S,69,4664,1847.0,488.0,558.0,508.0
397,FMB-0215S,69,4411,1847.0,996.0,281.0,214.0
398,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,70,5044,0.0,394.0,812.0,794.0
400,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
401,FMB-0215S,70,4686,1847.0,504.0,530.0,498.5
402,FMB-0215S,70,4480,1847.0,1002.5,558.0,201.0
403,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
404,FMB-0215S,71,4995,0.0,578.0,1623.0,568.0
405,FMB-0215S,71,4954,0.0,1146.0,1258.0,63.0
406,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
407,FMB-0215S,71,4975,1823.0,295.0,539.5,530.0
408,FMB-0215S,71,4444,1823.0,825.0,472.0,394.0
409,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
410,FMB-0215S,72,4400,0.0,560.0,1553.0,580.0
411,FMB-0215S,72,5006,0.0,1140.0,288.0,78.0
412,FMB-0215S,72,4692,288.0,1140.0,438.0,78.0
413,FMB-0215S,72,4518,726.0,1140.0,438.0,78.0
414,FMB-0215S,72,4770,1164.0,1140.0,388.0,78.0
415,FMB-0215S,72,4762,1783.0,0.0,656.0,520.0
416,FMB-0215S,72,4829,1783.0,520.0,499.5,472.0
417,FMB-0215S,72,4580,2282.5,520.0,83.0,472.0
418,FMB-0215S,72,5094,1783.0,992.0,651.0,209.5
419,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
420,FMB-0215S,73,5069,0.0,220.0,798.0,317.6
421,FMB-0215S,73,4866,0.0,537.6,821.0,579.0
422,FMB-0215S,73,4662,821.0,537.6,852.0,579.0
423,FMB-0215S,73,4436,0.0,1116.6,112.0,98.0
424,FMB-0215S,73,4972,112.0,1116.6,901.0,98.0
425,FMB-0215S,73,4767,1013.0,1116.6,298.0,98.0
426,FMB-0215S,73,4722,1311.0,1116.6,112.0,98.0
427,FMB-0215S,73,4895,1778.5,0.0,645.0,558.0
428,FMB-0215S,73,4413,1778.5,558.0,608.0,560.0
429,FMB-0215S,73,4616,1778.5,1118.0,513.5,92.5
430,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
431,FMB-0215S,74,4557,0.0,422.0,1049.5,785.0
432,FMB-0215S,74,4775,1748.0,0.0,671.0,479.5
433,FMB-0215S,74,4915,1748.0,479.5,662.0,559.0
434,FMB-0215S,74,4629,1748.0,1038.5,242.0,175.0
435,FMB-0215S,74,4500,1990.0,1038.5,278.0,175.0
436,FMB-0215S,74,4715,2268.0,1038.5,48.0,175.0
