,item_material,flat_index,item_id,x,y,x_length,y_length
67,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
68,ZQB-0218S,12,30611,0.0,405.0,354.0,339.0
69,ZQB-0218S,12,30362,354.0,405.0,1862.0,339.0
70,ZQB-0218S,12,30913,0.0,744.0,1049.5,475.0
71,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
72,ZQB-0218S,13,30836,0.0,558.0,868.0,377.0
73,ZQB-0218S,13,30845,868.0,558.0,1402.0,377.0
74,ZQB-0218S,13,30747,0.0,935.0,569.0,281.5
75,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
76,ZQB-0218S,14,30881,0.0,345.0,825.0,258.0
77,ZQB-0218S,14,30624,825.0,345.0,834.0,258.0
78,ZQB-0218S,14,30320,1659.0,345.0,460.0,258.0
79,ZQB-0218S,14,30796,0.0,603.0,460.0,308.0
80,ZQB-0218S,14,30786,460.0,603.0,1090.0,308.0
81,ZQB-0218S,14,30516,1550.0,603.0,728.0,308.0
82,ZQB-0218S,14,30722,0.0,911.0,604.0,38.0
83,ZQB-0218S,14,30642,604.0,911.0,1480.0,38.0
84,ZQB-0218S,14,30662,2084.0,911.0,297.0,38.0
85,ZQB-0218S,14,30790,0.0,949.0,411.0,270.5
86,ZQB-0218S,14,30387,411.0,949.0,868.5,270.5
87,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
88,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
89,ZQB-0218S,15,30880,0.0,558.0,2184.0,427.0
90,ZQB-0218S,15,30700,0.0,985.0,447.0,195.0
91,ZQB-0218S,15,30392,447.0,985.0,445.0,195.0
92,ZQB-0218S,15,30710,892.0,985.0,445.0,195.0
93,ZQB-0218S,15,30376,0.0,1180.0,227.0,38.0
94,ZQB-0218S,15,30305,227.0,1180.0,2188.0,38.0
95,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
96,ZQB-0218S,16,30206,0.0,578.0,823.5,295.0
97,ZQB-0218S,16,30388,0.0,873.0,594.0,347.0
98,ZQB-0218S,16,30649,594.0,873.0,1136.0,347.0
99,ZQB-0218S,16,30733,1730.0,873.0,671.0,347.0
100,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
104,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
105,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
106,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
107,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
108,ZQB-0218S,20,30333,0.0,320.0,1062.0,699.0
109,ZQB-0218S,20,30932,1062.0,320.0,1062.0,699.0
110,ZQB-0218S,20,30768,0.0,1019.0,447.0,201.0
111,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
112,ZQB-0218S,21,30253,0.0,398.0,763.0,577.0
113,ZQB-0218S,21,30908,763.0,398.0,1532.0,577.0
114,ZQB-0218S,21,30598,0.0,975.0,476.0,244.5
115,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
116,ZQB-0218S,22,30907,0.0,580.0,1019.5,556.0
117,ZQB-0218S,22,30383,1019.5,580.0,1019.5,556.0
118,ZQB-0218S,22,30910,2039.0,580.0,352.0,556.0
119,ZQB-0218S,22,30972,0.0,1136.0,928.0,83.0
120,ZQB-0218S,22,30410,928.0,1136.0,928.0,83.0
121,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
122,ZQB-0218S,23,30736,0.0,447.5,874.5,405.0
123,ZQB-0218S,23,30264,874.5,447.5,289.0,405.0
124,ZQB-0218S,23,30757,0.0,852.5,470.0,366.0
125,ZQB-0218S,23,30637,470.0,852.5,470.0,366.0
126,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
127,ZQB-0218S,24,30570,0.0,58.0,871.0,58.0
128,ZQB-0218S,24,30261,871.0,58.0,892.0,58.0
129,ZQB-0218S,24,30720,0.0,116.0,823.0,38.0
130,ZQB-0218S,24,30218,823.0,116.0,1208.0,38.0
131,ZQB-0218S,24,30294,0.0,154.0,863.0,38.0
132,ZQB-0218S,24,30647,863.0,154.0,1176.0,38.0
133,ZQB-0218S,24,30243,0.0,192.0,2120.0,58.0
134,ZQB-0218S,24,30738,0.0,250.0,943.0,298.0
135,ZQB-0218S,24,30282,0.0,548.0,819.0,58.0
136,ZQB-0218S,24,30709,0.0,606.0,860.0,38.0
137,ZQB-0218S,24,30784,860.0,606.0,955.0,38.0
138,ZQB-0218S,24,30312,0.0,644.0,1712.0,58.0
139,ZQB-0218S,24,30492,0.0,702.0,1998.0,38.0
140,ZQB-0218S,24,30327,0.0,740.0,2038.0,38.0
141,ZQB-0218S,24,30741,0.0,778.0,698.0,38.0
142,ZQB-0218S,24,30323,698.0,778.0,871.0,38.0
143,ZQB-0218S,24,30222,0.0,816.0,860.0,38.0
144,ZQB-0218S,24,30457,860.0,816.0,758.0,38.0
145,ZQB-0218S,24,30354,0.0,854.0,444.0,48.0
146,ZQB-0218S,24,30590,444.0,854.0,783.0,48.0
147,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,25,30440,0.0,58.0,745.0,357.5
149,ZQB-0218S,25,30943,0.0,415.5,1297.0,337.0
150,ZQB-0218S,25,30594,1297.0,415.5,680.0,337.0
151,ZQB-0218S,25,30232,0.0,752.5,495.0,410.0
152,ZQB-0218S,25,30234,495.0,752.5,58.0,410.0
153,ZQB-0218S,25,30429,0.0,1162.5,332.0,52.5
154,ZQB-0218S,25,30795,332.0,1162.5,683.0,52.5
155,ZQB-0218S,25,30650,1015.0,1162.5,383.0,52.5
156,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,26,30286,0.0,398.0,658.0,369.0
158,ZQB-0218S,26,30279,0.0,767.0,1273.0,428.0
159,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,27,30358,0.0,588.0,1598.0,598.0
161,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,28,30639,0.0,412.0,1964.0,395.0
163,ZQB-0218S,28,30301,0.0,807.0,540.0,412.0
164,ZQB-0218S,28,30483,540.0,807.0,377.0,412.0
165,ZQB-0218S,28,30237,917.0,807.0,358.0,412.0
166,ZQB-0218S,28,30683,1275.0,807.0,280.0,412.0
167,ZQB-0218S,28,30864,1555.0,807.0,58.0,412.0
168,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,29,30306,0.0,580.0,2015.5,395.0
170,ZQB-0218S,29,30885,0.0,975.0,902.0,242.0
171,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
173,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
174,ZQB-0218S,30,30371,2101.0,0.0,338.0,198.0
175,ZQB-0218S,30,30317,2101.0,198.0,338.0,198.0
176,ZQB-0218S,30,30832,2101.0,396.0,338.0,158.0
177,ZQB-0218S,30,30628,2101.0,554.0,338.0,158.0
178,ZQB-0218S,30,30491,2101.0,712.0,338.0,158.0
179,ZQB-0218S,30,30489,2101.0,870.0,338.0,158.0
180,ZQB-0218S,30,30449,2101.0,1028.0,222.0,129.0
181,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,31,30640,0.0,489.0,782.0,711.0
183,ZQB-0218S,31,30656,782.0,489.0,558.0,711.0
184,ZQB-0218S,31,30767,1340.0,489.0,439.0,711.0
185,ZQB-0218S,31,31007,2100.9,0.0,338.0,78.0
186,ZQB-0218S,31,30699,2100.9,78.0,306.5,289.0
187,ZQB-0218S,31,30780,2100.9,367.0,308.0,153.5
188,ZQB-0218S,31,30671,2100.9,520.5,315.5,289.0
189,ZQB-0218S,31,30386,2100.9,809.5,262.0,257.0
190,ZQB-0218S,31,30578,2100.9,1066.5,261.5,147.5
191,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,32,30421,0.0,478.0,2098.0,578.0
193,ZQB-0218S,32,30284,0.0,1056.0,238.0,158.0
194,ZQB-0218S,32,30588,238.0,1056.0,438.0,158.0
195,ZQB-0218S,32,30631,676.0,1056.0,438.0,158.0
196,ZQB-0218S,32,30961,1114.0,1056.0,438.0,158.0
197,ZQB-0218S,32,30717,1552.0,1056.0,388.0,158.0
198,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,33,30425,0.0,558.0,1585.0,377.0
200,ZQB-0218S,33,30680,1585.0,558.0,358.0,377.0
201,ZQB-0218S,33,30352,0.0,935.0,748.0,280.0
202,ZQB-0218S,33,30348,748.0,935.0,222.0,280.0
203,ZQB-0218S,33,30461,970.0,935.0,222.0,280.0
204,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,34,30224,0.0,568.0,963.0,598.0
206,ZQB-0218S,34,30788,963.0,568.0,243.0,598.0
207,ZQB-0218S,34,30622,0.0,1166.0,928.0,53.0
208,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
209,ZQB-0218S,35,30663,0.0,378.0,1892.0,361.5
210,ZQB-0218S,35,30740,0.0,739.5,2038.0,38.0
211,ZQB-0218S,35,30856,0.0,777.5,1888.0,199.0
212,ZQB-0218S,35,30852,0.0,976.5,819.0,120.0
213,ZQB-0218S,35,30853,0.0,1096.5,864.0,58.0
214,ZQB-0218S,35,30958,864.0,1096.5,961.0,58.0
215,ZQB-0218S,35,30974,0.0,1154.5,942.0,58.0
216,ZQB-0218S,35,30513,942.0,1154.5,925.0,58.0
217,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,36,30860,0.0,378.0,762.0,310.0
219,ZQB-0218S,36,30462,762.0,378.0,435.0,310.0
220,ZQB-0218S,36,30643,1197.0,378.0,367.0,310.0
221,ZQB-0218S,36,30994,0.0,688.0,1265.0,377.0
222,ZQB-0218S,36,30340,1265.0,688.0,610.0,377.0
223,ZQB-0218S,36,30686,0.0,1065.0,397.5,148.0
224,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,37,30964,0.0,454.0,2048.0,528.0
226,ZQB-0218S,37,30231,0.0,982.0,338.0,223.0
227,ZQB-0218S,37,31005,2076.0,0.0,358.0,348.0
228,ZQB-0218S,37,30725,2076.0,348.0,357.5,353.0
229,ZQB-0218S,37,30922,2076.0,701.0,354.0,339.0
230,ZQB-0218S,37,30867,2076.0,1040.0,328.5,178.0
231,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
232,ZQB-0218S,38,30800,0.0,575.0,722.0,299.0
233,ZQB-0218S,38,30955,722.0,575.0,902.0,299.0
234,ZQB-0218S,38,30519,0.0,874.0,358.0,344.5
235,ZQB-0218S,38,30433,358.0,874.0,748.0,344.5
236,ZQB-0218S,38,30567,1106.0,874.0,377.0,344.5
237,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,39,30273,0.0,480.0,858.0,380.0
239,ZQB-0218S,39,30962,0.0,860.0,962.0,58.0
240,ZQB-0218S,39,30985,962.0,860.0,1090.0,58.0
241,ZQB-0218S,39,30558,0.0,918.0,722.0,299.0
242,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
244,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,41,30561,0.0,528.0,998.0,360.0
246,ZQB-0218S,41,30645,998.0,528.0,884.0,360.0
247,ZQB-0218S,41,30341,0.0,888.0,927.0,331.0
248,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,42,31000,0.0,578.0,912.0,579.0
250,ZQB-0218S,42,30735,912.0,578.0,959.0,579.0
251,ZQB-0218S,42,30975,0.0,1157.0,410.0,58.0
252,ZQB-0218S,42,30969,410.0,1157.0,1593.0,58.0
253,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
254,ZQB-0218S,43,30569,0.0,38.0,1160.0,58.0
255,ZQB-0218S,43,30427,1160.0,38.0,877.0,58.0
256,ZQB-0218S,43,30984,0.0,96.0,1701.5,960.0
257,ZQB-0218S,43,30378,1701.5,96.0,58.0,960.0
258,ZQB-0218S,43,30444,1759.5,96.0,58.0,960.0
259,ZQB-0218S,43,30562,1817.5,96.0,58.0,960.0
260,ZQB-0218S,43,30948,0.0,1056.0,277.0,161.5
261,ZQB-0218S,43,30934,277.0,1056.0,277.0,161.5
262,ZQB-0218S,43,30373,2038.0,0.0,394.5,308.5
263,ZQB-0218S,43,30991,2038.0,308.5,377.5,354.0
264,ZQB-0218S,43,30874,2038.0,662.5,354.0,339.0
265,ZQB-0218S,43,30952,2038.0,1001.5,338.0,198.0
266,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
267,ZQB-0218S,44,30398,0.0,410.0,539.0,239.0
268,ZQB-0218S,44,30944,0.0,649.0,1555.5,385.8
269,ZQB-0218S,44,31019,0.0,1034.8,1273.0,182.5
270,ZQB-0218S,44,30821,2034.0,0.0,405.0,289.0
271,ZQB-0218S,44,30809,2034.0,289.0,354.0,339.0
272,ZQB-0218S,44,30959,2034.0,628.0,404.0,338.0
273,ZQB-0218S,44,30627,2034.0,966.0,332.0,227.5
274,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
275,ZQB-0218S,45,30490,0.0,430.0,1941.0,399.0
276,ZQB-0218S,45,30501,0.0,829.0,579.0,390.0
277,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
278,ZQB-0218S,46,30329,0.0,430.0,1918.5,763.0
279,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
280,ZQB-0218S,47,30350,0.0,754.0,844.5,461.0
281,ZQB-0218S,47,30601,2026.0,0.0,411.0,358.0
282,ZQB-0218S,47,30724,2026.0,358.0,395.0,375.0
283,ZQB-0218S,47,30689,2026.0,733.0,387.0,364.0
284,ZQB-0218S,47,30641,2026.0,1097.0,238.0,118.0
285,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,48,30370,0.0,395.0,288.0,118.0
287,ZQB-0218S,48,30614,288.0,395.0,388.0,118.0
288,ZQB-0218S,48,30523,676.0,395.0,338.0,118.0
289,ZQB-0218S,48,30572,1014.0,395.0,338.0,118.0
290,ZQB-0218S,48,30963,1352.0,395.0,338.0,118.0
291,ZQB-0218S,48,30518,1690.0,395.0,288.0,118.0
292,ZQB-0218S,48,30248,0.0,513.0,514.0,217.5
293,ZQB-0218S,48,30839,0.0,730.5,998.0,398.0
294,ZQB-0218S,48,30351,0.0,1128.5,717.0,58.0
295,ZQB-0218S,48,30824,717.0,1128.5,1062.0,58.0
296,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
297,ZQB-0218S,49,30251,0.0,395.0,1136.0,361.0
298,ZQB-0218S,49,30529,0.0,756.0,1572.5,377.0
299,ZQB-0218S,49,30464,0.0,1133.0,928.0,83.0
300,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,50,30471,0.0,550.0,1951.0,577.0
302,ZQB-0218S,50,30791,0.0,1127.0,610.0,58.0
303,ZQB-0218S,50,30507,610.0,1127.0,1366.0,58.0
304,ZQB-0218S,50,30552,2008.0,0.0,427.0,394.0
305,ZQB-0218S,50,30544,2008.0,394.0,410.0,387.0
306,ZQB-0218S,50,30626,2008.0,781.0,423.0,378.0
307,ZQB-0218S,50,30632,2008.0,1159.0,402.0,58.0
308,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
309,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
310,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
311,ZQB-0218S,51,30267,2001.0,0.0,437.0,353.0
312,ZQB-0218S,51,30488,2001.0,353.0,436.0,395.0
313,ZQB-0218S,51,30417,2001.0,748.0,437.0,379.0
314,ZQB-0218S,51,30828,2001.0,1127.0,338.0,78.0
315,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,52,30681,0.0,411.0,868.0,505.0
317,ZQB-0218S,52,30332,0.0,916.0,1798.0,300.0
318,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,53,30283,0.0,810.0,1151.0,329.0
320,ZQB-0218S,53,30708,1151.0,810.0,728.0,329.0
321,ZQB-0218S,53,30868,0.0,1139.0,1500.0,80.0
322,ZQB-0218S,53,30899,1951.0,0.0,489.0,314.0
323,ZQB-0218S,53,30495,1951.0,314.0,435.0,423.0
324,ZQB-0218S,53,30792,1951.0,737.0,377.0,377.0
325,ZQB-0218S,53,30547,1951.0,1114.0,353.0,92.5
326,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
327,ZQB-0218S,54,30887,0.0,762.0,570.0,378.0
328,ZQB-0218S,54,30838,570.0,762.0,845.0,378.0
329,ZQB-0218S,54,30382,0.0,1140.0,454.0,58.0
330,ZQB-0218S,54,30276,454.0,1140.0,1460.0,58.0
331,ZQB-0218S,54,30414,1931.0,0.0,498.0,398.0
332,ZQB-0218S,54,30360,1931.0,398.0,489.0,395.0
333,ZQB-0218S,54,30869,1931.0,793.0,395.5,212.5
334,ZQB-0218S,54,30971,1931.0,1005.5,400.0,214.0
335,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
336,ZQB-0218S,55,30543,0.0,498.0,819.0,577.0
337,ZQB-0218S,55,30644,819.0,498.0,868.0,577.0
338,ZQB-0218S,55,30266,0.0,1075.0,291.0,132.5
339,ZQB-0218S,55,30919,291.0,1075.0,753.0,132.5
340,ZQB-0218S,55,30436,1044.0,1075.0,655.0,132.5
341,ZQB-0218S,55,30981,1883.0,0.0,557.0,422.0
342,ZQB-0218S,55,30929,1883.0,422.0,546.0,438.0
343,ZQB-0218S,55,30506,1883.0,860.0,454.0,359.0
344,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
345,ZQB-0218S,56,30455,0.0,368.0,1748.0,348.0
346,ZQB-0218S,56,30923,0.0,716.0,719.0,502.0
347,ZQB-0218S,56,30807,1873.0,0.0,560.0,443.0
348,ZQB-0218S,56,30259,1873.0,443.0,548.0,514.0
349,ZQB-0218S,56,30977,1873.0,957.0,489.0,259.0
350,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
351,ZQB-0218S,57,30389,0.0,364.0,1056.0,555.0
352,ZQB-0218S,57,30895,0.0,919.0,931.0,298.0
353,ZQB-0218S,57,30884,1862.0,0.0,578.0,472.0
354,ZQB-0218S,57,30434,1862.0,472.0,561.0,560.0
355,ZQB-0218S,57,30983,1862.0,1032.0,279.0,185.0
356,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
357,ZQB-0218S,58,30299,0.0,38.0,1172.0,548.0
358,ZQB-0218S,58,30606,0.0,586.0,1161.0,536.0
359,ZQB-0218S,58,30763,0.0,1122.0,802.0,92.5
360,ZQB-0218S,58,30695,1861.0,0.0,538.0,421.0
361,ZQB-0218S,58,30997,1861.0,421.0,538.0,421.0
362,ZQB-0218S,58,30393,1861.0,842.0,423.0,378.0
363,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
364,ZQB-0218S,59,30872,0.0,378.0,373.5,358.0
365,ZQB-0218S,59,30487,373.5,378.0,1297.0,358.0
366,ZQB-0218S,59,30465,0.0,736.0,942.0,482.5
367,ZQB-0218S,59,30900,1780.0,0.0,660.0,574.0
368,ZQB-0218S,59,30242,1780.0,574.0,648.0,598.0
369,ZQB-0218S,59,30530,1780.0,1172.0,195.0,48.0
370,ZQB-0218S,59,30252,1975.0,1172.0,463.0,48.0
371,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
372,ZQB-0218S,60,30746,0.0,397.5,1366.0,565.0
373,ZQB-0218S,60,30307,0.0,962.5,1668.0,247.0
374,ZQB-0218S,60,30781,1771.5,0.0,662.0,661.0
375,ZQB-0218S,60,30762,1771.5,661.0,598.0,558.5
376,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
377,ZQB-0218S,61,30665,0.0,327.0,1162.0,277.0
378,ZQB-0218S,61,30930,0.0,604.0,388.0,118.0
379,ZQB-0218S,61,30822,388.0,604.0,457.0,118.0
380,ZQB-0218S,61,30648,845.0,604.0,448.0,118.0
381,ZQB-0218S,61,30858,1293.0,604.0,438.0,118.0
382,ZQB-0218S,61,30748,0.0,722.0,1712.0,399.0
383,ZQB-0218S,61,30593,0.0,1121.0,592.0,58.0
384,ZQB-0218S,61,30629,592.0,1121.0,1162.0,58.0
385,ZQB-0218S,61,30420,0.0,1179.0,670.0,38.0
386,ZQB-0218S,61,30446,670.0,1179.0,998.0,38.0
387,ZQB-0218S,61,30916,1760.0,0.0,671.0,347.0
388,ZQB-0218S,61,30618,1760.0,347.0,660.0,574.0
389,ZQB-0218S,61,30397,1760.0,921.0,412.0,299.0
390,ZQB-0218S,61,30402,2172.0,921.0,92.5,299.0
391,ZQB-0218S,62,30514,0.0,0.0,1663.0,58.0
392,ZQB-0218S,62,30759,0.0,58.0,1235.0,168.0
393,ZQB-0218S,62,30463,0.0,226.0,643.0,198.0
394,ZQB-0218S,62,30498,0.0,424.0,1543.0,348.0
395,ZQB-0218S,62,30701,0.0,772.0,1560.0,58.0
396,ZQB-0218S,62,30891,0.0,830.0,1151.0,329.0
397,ZQB-0218S,62,30605,0.0,1159.0,1032.0,58.0
398,ZQB-0218S,62,30896,1663.0,0.0,773.5,421.5
399,ZQB-0218S,62,30330,1663.0,421.5,706.0,589.0
400,ZQB-0218S,62,30263,1663.0,1010.5,331.0,207.5
401,ZQB-0218S,63,30235,0.0,0.0,1647.0,579.0
402,ZQB-0218S,63,30742,0.0,579.0,378.0,320.0
403,ZQB-0218S,63,30843,378.0,579.0,694.0,320.0
404,ZQB-0218S,63,30298,1072.0,579.0,378.0,320.0
405,ZQB-0218S,63,30528,0.0,899.0,339.0,318.0
406,ZQB-0218S,63,30385,1647.0,0.0,792.0,733.0
407,ZQB-0218S,63,30469,1647.0,733.0,762.0,480.0
408,ZQB-0218S,64,30549,0.0,0.0,1647.0,579.0
409,ZQB-0218S,64,30560,0.0,579.0,959.0,595.0
410,ZQB-0218S,64,30503,959.0,579.0,527.0,595.0
411,ZQB-0218S,64,30379,0.0,1174.0,283.0,38.0
412,ZQB-0218S,64,30325,283.0,1174.0,1238.0,38.0
413,ZQB-0218S,64,30823,1647.0,0.0,791.0,339.0
414,ZQB-0218S,64,30391,1647.0,339.0,472.0,364.0
415,ZQB-0218S,64,30468,1647.0,703.0,440.0,358.0
416,ZQB-0218S,64,30989,1647.0,1061.0,775.5,124.5
417,ZQB-0218S,65,30545,0.0,0.0,1601.0,215.0
418,ZQB-0218S,65,30713,0.0,215.0,960.0,358.0
419,ZQB-0218S,65,30967,960.0,215.0,610.0,358.0
420,ZQB-0218S,65,30437,0.0,573.0,631.0,172.5
421,ZQB-0218S,65,30361,0.0,745.5,704.5,460.0
422,ZQB-0218S,65,30220,704.5,745.5,178.0,460.0
423,ZQB-0218S,65,30475,1601.0,0.0,832.0,586.5
424,ZQB-0218S,65,30764,1601.0,586.5,440.0,358.0
