,item_material,flat_index,item_id,x,y,x_length,y_length
148,YW10-0218S,23,30,270.0,962.0,1517.5,258.0
149,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
150,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
151,YW10-0218S,24,650,0.0,347.0,1536.0,278.0
152,YW10-0218S,24,339,1536.0,347.0,617.0,278.0
153,YW10-0218S,24,111,2153.0,347.0,38.0,278.0
154,YW10-0218S,24,138,0.0,625.0,844.0,395.0
155,YW10-0218S,24,316,844.0,625.0,815.0,395.0
156,YW10-0218S,24,659,1659.0,625.0,560.0,395.0
157,YW10-0218S,24,205,0.0,1020.0,743.0,198.5
158,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
159,YW10-0218S,25,388,0.0,558.0,463.5,379.0
160,YW10-0218S,25,711,463.5,558.0,462.0,379.0
161,YW10-0218S,25,247,925.5,558.0,462.0,379.0
162,YW10-0218S,25,246,1387.5,558.0,462.0,379.0
163,YW10-0218S,25,545,0.0,937.0,2196.0,58.0
164,YW10-0218S,25,44,0.0,995.0,593.0,225.0
165,YW10-0218S,26,73,0.0,0.0,2388.0,98.0
166,YW10-0218S,26,264,0.0,98.0,2109.0,372.5
167,YW10-0218S,26,278,0.0,470.5,690.0,132.5
168,YW10-0218S,26,358,690.0,470.5,797.0,132.5
169,YW10-0218S,26,693,1487.0,470.5,713.0,132.5
170,YW10-0218S,26,326,0.0,603.0,1273.0,248.0
171,YW10-0218S,26,771,1273.0,603.0,794.0,248.0
172,YW10-0218S,26,181,2067.0,603.0,327.0,248.0
173,YW10-0218S,26,28,0.0,851.0,709.0,369.0
174,YW10-0218S,26,585,709.0,851.0,1458.0,369.0
175,YW10-0218S,27,61,0.0,0.0,2367.0,218.0
176,YW10-0218S,27,727,0.0,218.0,1931.0,771.0
177,YW10-0218S,27,403,1931.0,218.0,480.0,771.0
178,YW10-0218S,27,456,0.0,989.0,370.0,227.0
179,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
180,YW10-0218S,28,455,0.0,558.0,811.0,656.5
181,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
182,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
183,YW10-0218S,29,33,0.0,956.0,470.0,264.0
184,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
185,YW10-0218S,30,692,0.0,579.0,1198.0,370.0
186,YW10-0218S,30,137,0.0,949.0,393.5,266.5
187,YW10-0218S,30,240,393.5,949.0,393.5,266.5
188,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
189,YW10-0218S,31,754,0.0,579.0,847.0,575.0
190,YW10-0218S,31,449,847.0,579.0,847.0,575.0
191,YW10-0218S,31,157,1694.0,579.0,468.0,575.0
192,YW10-0218S,31,275,0.0,1154.0,237.0,58.0
193,YW10-0218S,31,541,237.0,1154.0,1918.0,58.0
194,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,32,375,0.0,579.0,2098.0,558.0
196,YW10-0218S,32,336,0.0,1137.0,841.0,83.0
197,YW10-0218S,32,662,841.0,1137.0,841.0,83.0
198,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,33,493,0.0,577.5,2098.0,580.0
200,YW10-0218S,33,501,0.0,1157.5,421.0,58.0
201,YW10-0218S,33,592,421.0,1157.5,1738.0,58.0
202,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
203,YW10-0218S,34,102,0.0,58.0,1998.0,530.0
204,YW10-0218S,34,553,0.0,588.0,1366.0,295.0
205,YW10-0218S,34,619,0.0,883.0,862.0,307.5
206,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,35,6,0.0,517.0,769.0,358.0
208,YW10-0218S,35,191,769.0,517.0,769.0,358.0
209,YW10-0218S,35,274,0.0,875.0,877.0,343.0
210,YW10-0218S,35,691,877.0,875.0,877.0,343.0
211,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
212,YW10-0218S,36,214,0.0,462.0,568.0,246.0
213,YW10-0218S,36,352,568.0,462.0,568.0,246.0
214,YW10-0218S,36,133,0.0,708.0,2065.0,377.0
215,YW10-0218S,36,244,0.0,1085.0,483.0,132.5
216,YW10-0218S,36,39,483.0,1085.0,713.0,132.5
217,YW10-0218S,36,248,1196.0,1085.0,655.0,132.5
218,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,37,14,0.0,441.5,461.0,373.0
220,YW10-0218S,37,552,461.0,441.5,461.0,373.0
221,YW10-0218S,37,518,922.0,441.5,461.0,373.0
222,YW10-0218S,37,272,1383.0,441.5,461.0,373.0
223,YW10-0218S,37,187,0.0,814.5,921.0,402.0
224,YW10-0218S,37,538,921.0,814.5,249.0,402.0
225,YW10-0218S,37,283,1170.0,814.5,249.0,402.0
226,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,38,531,0.0,58.0,1013.0,984.0
228,YW10-0218S,38,767,1013.0,58.0,98.0,984.0
229,YW10-0218S,38,279,0.0,1042.0,705.0,163.0
230,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,39,535,0.0,329.0,2001.0,801.0
232,YW10-0218S,39,739,2001.0,329.0,58.0,801.0
233,YW10-0218S,39,718,0.0,1130.0,771.0,88.0
234,YW10-0218S,39,373,771.0,1130.0,841.0,88.0
235,YW10-0218S,39,635,2101.0,0.0,338.0,118.0
236,YW10-0218S,39,296,2101.0,118.0,328.0,322.0
237,YW10-0218S,39,432,2101.0,440.0,328.0,322.0
238,YW10-0218S,39,536,2101.0,762.0,328.0,322.0
239,YW10-0218S,39,288,2101.0,1084.0,288.0,118.0
240,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,40,308,0.0,503.0,998.0,310.0
242,YW10-0218S,40,20,0.0,813.0,1625.0,377.0
243,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,41,593,0.0,558.0,1198.0,370.0
245,YW10-0218S,41,189,1198.0,558.0,308.0,370.0
246,YW10-0218S,41,474,0.0,928.0,498.5,290.0
247,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,42,598,0.0,58.0,579.0,397.0
249,YW10-0218S,42,721,0.0,455.0,1011.0,560.0
250,YW10-0218S,42,490,1011.0,455.0,863.0,560.0
251,YW10-0218S,42,530,0.0,1015.0,981.0,174.0
252,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,43,333,0.0,580.0,2098.0,290.0
254,YW10-0218S,43,571,0.0,870.0,420.0,349.5
255,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,44,458,0.0,558.0,798.0,357.0
257,YW10-0218S,44,159,0.0,915.0,358.0,301.0
258,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,45,491,0.0,579.0,984.0,577.0
260,YW10-0218S,45,277,984.0,579.0,509.5,577.0
261,YW10-0218S,45,473,1493.5,579.0,58.0,577.0
262,YW10-0218S,45,153,0.0,1156.0,399.0,58.0
263,YW10-0218S,45,747,399.0,1156.0,1462.0,58.0
264,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,46,310,0.0,419.0,1122.0,729.0
266,YW10-0218S,46,738,1122.0,419.0,351.5,729.0
267,YW10-0218S,46,478,0.0,1148.0,362.0,58.0
268,YW10-0218S,46,119,362.0,1148.0,1625.0,58.0
269,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
270,YW10-0218S,47,129,0.0,98.0,1458.0,369.0
271,YW10-0218S,47,699,0.0,467.0,698.0,328.0
272,YW10-0218S,47,65,698.0,467.0,880.0,328.0
273,YW10-0218S,47,583,1578.0,467.0,315.0,328.0
274,YW10-0218S,47,160,0.0,795.0,535.0,414.5
275,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
276,YW10-0218S,48,546,0.0,58.0,2001.0,711.0
277,YW10-0218S,48,368,0.0,769.0,503.0,448.0
278,YW10-0218S,48,185,503.0,769.0,580.0,448.0
279,YW10-0218S,48,291,1083.0,769.0,558.0,448.0
280,YW10-0218S,48,88,1641.0,769.0,58.0,448.0
281,YW10-0218S,48,586,2062.0,0.0,374.0,347.0
282,YW10-0218S,48,705,2062.0,347.0,354.0,339.0
283,YW10-0218S,48,607,2062.0,686.0,364.0,339.0
284,YW10-0218S,48,83,2062.0,1025.0,288.0,158.0
285,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,49,697,0.0,458.0,1934.0,418.0
287,YW10-0218S,49,220,0.0,876.0,489.0,344.0
288,YW10-0218S,49,22,489.0,876.0,530.0,344.0
289,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
290,YW10-0218S,50,644,0.0,118.0,1638.5,882.0
291,YW10-0218S,50,673,1638.5,118.0,58.0,882.0
292,YW10-0218S,50,243,1696.5,118.0,58.0,882.0
293,YW10-0218S,50,503,0.0,1000.0,437.5,149.0
294,YW10-0218S,50,769,0.0,1149.0,660.0,58.0
295,YW10-0218S,50,685,660.0,1149.0,1362.0,58.0
296,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,51,271,0.0,486.5,933.0,469.0
298,YW10-0218S,51,29,0.0,955.5,907.5,261.5
299,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
300,YW10-0218S,51,142,2034.0,339.0,395.0,394.0
301,YW10-0218S,51,577,2034.0,733.0,401.5,377.0
302,YW10-0218S,51,32,2034.0,1110.0,363.0,92.5
303,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,52,168,0.0,437.0,1962.0,734.0
305,YW10-0218S,52,500,0.0,1171.0,482.0,48.0
306,YW10-0218S,52,457,2020.0,0.0,395.0,306.0
307,YW10-0218S,52,156,2020.0,306.0,361.0,327.0
308,YW10-0218S,52,710,2020.0,633.0,361.0,327.0
309,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,53,418,0.0,340.8,1934.0,421.0
311,YW10-0218S,53,56,0.0,761.8,882.0,447.0
312,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,54,393,0.0,383.8,1517.0,559.0
314,YW10-0218S,54,234,0.0,942.8,312.0,277.0
315,YW10-0218S,54,297,312.0,942.8,962.0,277.0
316,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,55,620,0.0,871.0,631.0,348.0
318,YW10-0218S,55,686,631.0,871.0,1128.0,348.0
319,YW10-0218S,55,294,2001.0,0.0,437.0,294.5
320,YW10-0218S,55,722,2001.0,294.5,415.0,389.5
321,YW10-0218S,55,395,2001.0,684.0,420.0,376.5
322,YW10-0218S,55,340,2001.0,1060.5,288.0,158.0
323,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,56,360,0.0,579.0,1998.0,580.0
325,YW10-0218S,56,751,0.0,1159.0,382.0,58.0
326,YW10-0218S,56,182,382.0,1159.0,1498.0,58.0
327,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
328,YW10-0218S,57,136,0.0,330.0,439.0,245.0
329,YW10-0218S,57,15,439.0,330.0,439.0,245.0
330,YW10-0218S,57,504,0.0,575.0,881.0,387.5
331,YW10-0218S,57,520,881.0,575.0,881.0,387.5
332,YW10-0218S,57,103,0.0,962.5,419.8,255.5
333,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
334,YW10-0218S,58,428,0.0,580.0,996.5,360.5
335,YW10-0218S,58,774,996.5,580.0,888.5,360.5
336,YW10-0218S,58,576,0.0,940.5,694.0,279.0
337,YW10-0218S,58,270,694.0,940.5,706.0,279.0
338,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
339,YW10-0218S,59,69,0.0,98.0,1981.0,1063.0
340,YW10-0218S,59,194,0.0,1161.0,302.0,58.0
341,YW10-0218S,59,726,302.0,1161.0,1678.0,58.0
342,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,60,587,0.0,558.0,717.0,644.0
344,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,61,460,0.0,395.0,1901.0,821.0
346,YW10-0218S,61,695,1901.0,395.0,58.0,821.0
347,YW10-0218S,61,320,1964.0,0.0,464.0,378.8
348,YW10-0218S,61,522,1964.0,378.8,444.5,444.0
349,YW10-0218S,61,441,1964.0,822.8,425.0,395.0
350,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
351,YW10-0218S,62,636,0.0,412.5,1326.0,459.5
352,YW10-0218S,62,611,0.0,872.0,880.0,348.0
353,YW10-0218S,62,696,880.0,872.0,880.0,348.0
354,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
355,YW10-0218S,62,666,1934.0,327.0,464.0,378.8
356,YW10-0218S,62,43,1934.0,705.8,460.0,377.0
357,YW10-0218S,62,549,1934.0,1082.8,338.0,78.0
358,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
359,YW10-0218S,63,165,0.0,420.5,1642.0,579.0
360,YW10-0218S,63,245,0.0,999.5,803.0,193.5
361,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
362,YW10-0218S,63,175,1934.0,357.5,460.0,373.0
363,YW10-0218S,63,298,1934.0,730.5,460.0,373.0
364,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
365,YW10-0218S,64,93,0.0,386.5,1165.0,571.0
366,YW10-0218S,64,394,1165.0,386.5,542.0,571.0
367,YW10-0218S,64,680,0.0,957.5,327.0,261.5
368,YW10-0218S,64,463,327.0,957.5,907.5,261.5
369,YW10-0218S,64,222,1932.0,0.0,508.0,361.0
370,YW10-0218S,64,629,1932.0,361.0,495.0,459.5
371,YW10-0218S,64,260,1932.0,820.5,458.0,397.5
372,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
373,YW10-0218S,65,10,0.0,58.0,1568.0,368.0
374,YW10-0218S,65,263,0.0,426.0,1247.0,722.0
375,YW10-0218S,65,312,0.0,1148.0,380.0,58.0
376,YW10-0218S,65,440,380.0,1148.0,1437.0,58.0
377,YW10-0218S,65,249,1818.0,0.0,560.5,360.3
378,YW10-0218S,65,597,1818.0,360.3,560.0,327.0
379,YW10-0218S,65,528,1818.0,687.3,489.0,324.0
380,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
381,YW10-0218S,66,625,0.0,328.0,651.0,239.0
382,YW10-0218S,66,702,0.0,567.0,534.0,272.5
383,YW10-0218S,66,192,534.0,567.0,534.0,272.5
384,YW10-0218S,66,396,0.0,839.5,459.5,329.0
385,YW10-0218S,66,762,459.5,839.5,704.0,329.0
386,YW10-0218S,66,527,1163.5,839.5,544.0,329.0
387,YW10-0218S,66,430,0.0,1168.5,798.0,38.0
388,YW10-0218S,66,524,798.0,1168.5,813.0,38.0
389,YW10-0218S,66,196,1797.0,0.0,560.5,360.3
390,YW10-0218S,66,134,1797.0,360.3,557.0,394.0
391,YW10-0218S,66,612,1797.0,754.3,527.0,389.0
392,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
393,YW10-0218S,67,262,0.0,328.0,848.0,470.0
394,YW10-0218S,67,647,0.0,798.0,557.0,360.0
395,YW10-0218S,67,422,0.0,1158.0,666.0,58.0
396,YW10-0218S,67,282,666.0,1158.0,1048.0,58.0
397,YW10-0218S,67,120,1797.0,0.0,560.0,498.5
398,YW10-0218S,67,242,1797.0,498.5,546.0,441.0
399,YW10-0218S,67,345,1797.0,939.5,398.0,278.0
400,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,68,376,0.0,347.0,991.0,462.0
402,YW10-0218S,68,228,0.0,809.0,556.0,410.0
403,YW10-0218S,68,206,1797.0,0.0,560.0,447.0
404,YW10-0218S,68,223,1797.0,447.0,550.0,498.5
405,YW10-0218S,68,502,1797.0,945.5,489.0,272.5
406,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,69,213,0.0,1007.0,821.0,58.0
408,YW10-0218S,69,753,821.0,1007.0,942.0,58.0
409,YW10-0218S,69,76,0.0,1065.0,898.0,153.0
410,YW10-0218S,69,155,1797.0,0.0,558.0,418.0
411,YW10-0218S,69,760,1797.0,418.0,523.0,488.0
412,YW10-0218S,69,109,1797.0,906.0,393.0,309.0
413,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
414,YW10-0218S,70,221,0.0,577.0,801.0,579.0
415,YW10-0218S,70,414,801.0,577.0,821.0,579.0
416,YW10-0218S,70,454,0.0,1156.0,362.0,58.0
417,YW10-0218S,70,180,362.0,1156.0,1417.0,58.0
418,YW10-0218S,70,233,1782.0,0.0,651.0,239.0
419,YW10-0218S,70,548,1782.0,239.0,588.0,572.0
420,YW10-0218S,70,512,1782.0,811.0,434.5,407.5
421,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,71,397,0.0,348.0,980.0,558.0
423,YW10-0218S,71,624,980.0,348.0,443.0,558.0
424,YW10-0218S,71,467,0.0,906.0,997.0,310.0
425,YW10-0218S,71,533,1781.0,0.0,538.0,390.0
426,YW10-0218S,71,605,1781.0,390.0,527.5,478.0
427,YW10-0218S,71,703,1781.0,868.0,360.5,347.0
428,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
429,YW10-0218S,72,280,0.0,448.0,1382.0,579.0
430,YW10-0218S,72,121,0.0,1027.0,840.0,190.0
431,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
432,YW10-0218S,72,663,1658.0,327.0,709.0,562.0
433,YW10-0218S,72,406,1658.0,889.0,598.0,330.0
434,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,73,658,0.0,398.0,752.0,340.0
436,YW10-0218S,73,265,0.0,738.0,1473.0,370.0
437,YW10-0218S,73,327,0.0,1108.0,743.0,98.0
438,YW10-0218S,73,554,743.0,1108.0,758.0,98.0
439,YW10-0218S,73,775,1658.0,0.0,776.0,489.0
440,YW10-0218S,73,559,1658.0,489.0,702.0,516.5
441,YW10-0218S,73,682,1658.0,1005.5,701.5,167.0
442,YW10-0218S,73,257,1658.0,1172.5,638.0,38.0
443,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
444,YW10-0218S,74,748,0.0,377.0,1080.0,378.0
445,YW10-0218S,74,204,0.0,755.0,521.0,398.0
446,YW10-0218S,74,75,0.0,1153.0,673.0,58.0
447,YW10-0218S,74,128,673.0,1153.0,942.0,58.0
448,YW10-0218S,74,387,1625.0,0.0,811.0,622.5
449,YW10-0218S,74,507,1625.0,622.5,618.0,580.0
450,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
451,YW10-0218S,75,94,0.0,276.5,1121.0,930.0
