,item_material,flat_index,item_id,x,y,x_length,y_length
138,ZQB-0218S,24,30772,0.0,898.5,860.0,58.0
139,ZQB-0218S,24,30914,860.0,898.5,1160.0,58.0
140,ZQB-0218S,24,31010,0.0,956.5,643.0,177.5
141,ZQB-0218S,24,30441,0.0,1134.0,1848.0,78.0
142,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
143,ZQB-0218S,25,30800,0.0,58.0,722.0,299.0
144,ZQB-0218S,25,30955,722.0,58.0,902.0,299.0
145,ZQB-0218S,25,31019,0.0,357.0,1273.0,182.5
146,ZQB-0218S,25,30328,0.0,539.5,2134.0,395.0
147,ZQB-0218S,25,30745,0.0,934.5,402.0,278.0
148,ZQB-0218S,25,30918,402.0,934.5,562.0,278.0
149,ZQB-0218S,25,30723,964.0,934.5,403.0,278.0
150,ZQB-0218S,25,30372,1367.0,934.5,402.0,278.0
151,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,26,30435,0.0,398.0,736.0,557.0
153,ZQB-0218S,26,30278,736.0,398.0,1162.0,557.0
154,ZQB-0218S,26,30307,0.0,955.0,1668.0,247.0
155,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,27,30639,0.0,588.0,1964.0,395.0
157,ZQB-0218S,27,30231,0.0,983.0,338.0,223.0
158,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,28,30549,0.0,330.0,1647.0,579.0
160,ZQB-0218S,28,30706,1647.0,330.0,409.0,579.0
161,ZQB-0218S,28,30643,0.0,909.0,367.0,310.0
162,ZQB-0218S,28,30860,367.0,909.0,762.0,310.0
163,ZQB-0218S,28,30954,1129.0,909.0,561.0,310.0
164,ZQB-0218S,28,30462,1690.0,909.0,435.0,310.0
165,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,29,30490,0.0,412.0,1941.0,399.0
167,ZQB-0218S,29,30661,0.0,811.0,926.0,277.5
168,ZQB-0218S,29,30989,0.0,1088.5,775.5,124.5
169,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,30,30940,0.0,580.0,1222.0,559.0
171,ZQB-0218S,30,30868,0.0,1139.0,1500.0,80.0
172,ZQB-0218S,30,30671,2123.0,0.0,315.5,289.0
173,ZQB-0218S,30,30699,2123.0,289.0,306.5,289.0
174,ZQB-0218S,30,30386,2123.0,578.0,262.0,257.0
175,ZQB-0218S,30,30983,2123.0,835.0,279.0,185.0
176,ZQB-0218S,30,30948,2123.0,1020.0,277.0,161.5
177,ZQB-0218S,30,30379,2123.0,1181.5,283.0,38.0
178,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
180,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
181,ZQB-0218S,31,30828,2101.0,0.0,338.0,78.0
182,ZQB-0218S,31,30572,2101.0,78.0,338.0,118.0
183,ZQB-0218S,31,30523,2101.0,196.0,338.0,118.0
184,ZQB-0218S,31,30403,2101.0,314.0,338.0,118.0
185,ZQB-0218S,31,31007,2101.0,432.0,338.0,78.0
186,ZQB-0218S,31,30496,2101.0,510.0,338.0,78.0
187,ZQB-0218S,31,30485,2101.0,588.0,338.0,78.0
188,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,32,30501,0.0,489.0,579.0,390.0
190,ZQB-0218S,32,30651,0.0,879.0,801.5,208.6
191,ZQB-0218S,32,30564,0.0,1087.6,393.5,131.5
192,ZQB-0218S,32,30867,2100.9,0.0,328.5,178.0
193,ZQB-0218S,32,30364,2100.9,178.0,319.0,219.0
194,ZQB-0218S,32,30934,2100.9,397.0,277.0,161.5
195,ZQB-0218S,32,30578,2100.9,558.5,261.5,147.5
196,ZQB-0218S,32,30758,2100.9,706.0,298.0,146.0
197,ZQB-0218S,32,30518,2100.9,852.0,288.0,118.0
198,ZQB-0218S,32,30370,2100.9,970.0,288.0,118.0
199,ZQB-0218S,32,30297,2100.9,1088.0,320.0,52.5
200,ZQB-0218S,32,30808,2100.9,1140.5,197.0,48.0
201,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,33,30396,0.0,558.0,1432.0,427.0
203,ZQB-0218S,33,30827,0.0,985.0,732.0,191.5
204,ZQB-0218S,33,30585,0.0,1176.5,1861.0,38.0
205,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,34,30341,0.0,568.0,927.0,331.0
207,ZQB-0218S,34,30742,0.0,899.0,378.0,320.0
208,ZQB-0218S,34,30298,378.0,899.0,378.0,320.0
209,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,35,30702,0.0,478.0,1367.0,742.0
211,ZQB-0218S,35,30810,1367.0,478.0,547.0,742.0
212,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,36,30219,0.0,378.0,2048.0,578.0
214,ZQB-0218S,36,30755,0.0,956.0,606.0,239.0
215,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,37,30235,0.0,378.0,1647.0,579.0
217,ZQB-0218S,37,30294,0.0,957.0,863.0,38.0
218,ZQB-0218S,37,30647,863.0,957.0,1176.0,38.0
219,ZQB-0218S,37,30894,0.0,995.0,713.0,218.0
220,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,38,30889,0.0,454.0,2048.0,528.0
222,ZQB-0218S,38,30317,0.0,982.0,338.0,198.0
223,ZQB-0218S,38,30486,338.0,982.0,843.0,198.0
224,ZQB-0218S,38,30933,1181.0,982.0,642.0,198.0
225,ZQB-0218S,38,30722,0.0,1180.0,604.0,38.0
226,ZQB-0218S,38,30902,604.0,1180.0,1238.0,38.0
227,ZQB-0218S,38,30922,2076.0,0.0,354.0,339.0
228,ZQB-0218S,38,30874,2076.0,339.0,354.0,339.0
229,ZQB-0218S,38,30809,2076.0,678.0,354.0,339.0
230,ZQB-0218S,38,30246,2076.0,1017.0,288.0,198.0
231,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,39,30871,0.0,480.0,479.0,216.0
233,ZQB-0218S,39,30455,0.0,696.0,1748.0,348.0
234,ZQB-0218S,39,30803,1748.0,696.0,198.0,348.0
235,ZQB-0218S,39,30679,0.0,1044.0,443.0,176.0
236,ZQB-0218S,39,30500,2053.0,0.0,380.8,253.0
237,ZQB-0218S,39,30792,2053.0,253.0,377.0,377.0
238,ZQB-0218S,39,30872,2053.0,630.0,373.5,358.0
239,ZQB-0218S,39,30627,2053.0,988.0,332.0,227.5
240,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,40,30634,0.0,528.0,734.0,417.0
242,ZQB-0218S,40,30274,0.0,945.0,438.0,238.0
243,ZQB-0218S,40,30214,438.0,945.0,488.0,238.0
244,ZQB-0218S,40,30236,926.0,945.0,488.0,238.0
245,ZQB-0218S,40,30321,2048.0,0.0,374.0,48.0
246,ZQB-0218S,40,30725,2048.0,48.0,357.5,353.0
247,ZQB-0218S,40,31005,2048.0,401.0,358.0,348.0
248,ZQB-0218S,40,30611,2048.0,749.0,354.0,339.0
249,ZQB-0218S,40,31006,2048.0,1088.0,338.0,118.0
250,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,41,30299,0.0,528.0,1172.0,548.0
252,ZQB-0218S,41,30840,1172.0,528.0,766.0,548.0
253,ZQB-0218S,41,30280,0.0,1076.0,554.0,138.0
254,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
255,ZQB-0218S,42,30529,0.0,430.0,1572.5,377.0
256,ZQB-0218S,42,30754,0.0,807.0,430.0,310.0
257,ZQB-0218S,42,30980,0.0,1117.0,862.0,58.0
258,ZQB-0218S,42,30605,862.0,1117.0,1032.0,58.0
259,ZQB-0218S,42,30457,0.0,1175.0,758.0,38.0
260,ZQB-0218S,42,30709,758.0,1175.0,860.0,38.0
261,ZQB-0218S,42,30959,2034.0,0.0,404.0,338.0
262,ZQB-0218S,42,30689,2034.0,338.0,387.0,364.0
263,ZQB-0218S,42,30413,2034.0,702.0,383.0,358.0
264,ZQB-0218S,42,30249,2034.0,1060.0,288.0,158.0
265,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
266,ZQB-0218S,43,30665,0.0,430.0,1162.0,277.0
267,ZQB-0218S,43,30450,0.0,707.0,1428.0,498.0
268,ZQB-0218S,43,30686,2034.0,0.0,397.5,148.0
269,ZQB-0218S,43,30592,2034.0,148.0,395.0,395.0
270,ZQB-0218S,43,30724,2034.0,543.0,395.0,375.0
271,ZQB-0218S,43,30712,2034.0,918.0,377.0,295.0
272,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
273,ZQB-0218S,44,30573,0.0,410.0,1951.0,810.0
274,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
275,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
276,ZQB-0218S,45,30765,821.0,754.0,379.0,462.0
277,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
278,ZQB-0218S,46,30652,0.0,395.0,1055.0,536.0
279,ZQB-0218S,46,30734,0.0,931.0,790.5,288.5
280,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
281,ZQB-0218S,47,30461,0.0,395.0,280.0,222.0
282,ZQB-0218S,47,30348,280.0,395.0,280.0,222.0
283,ZQB-0218S,47,30449,560.0,395.0,129.0,222.0
284,ZQB-0218S,47,30358,0.0,617.0,1598.0,598.0
285,ZQB-0218S,47,30788,1598.0,617.0,243.0,598.0
286,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,48,31011,0.0,942.0,402.0,278.0
288,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
289,ZQB-0218S,48,30613,2001.0,0.0,429.0,339.0
290,ZQB-0218S,48,30626,2001.0,339.0,423.0,378.0
291,ZQB-0218S,48,30393,2001.0,717.0,423.0,378.0
292,ZQB-0218S,48,30510,2001.0,1095.0,393.0,124.5
293,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
294,ZQB-0218S,49,30568,0.0,411.0,605.0,428.0
295,ZQB-0218S,49,30279,605.0,411.0,1273.0,428.0
296,ZQB-0218S,49,30273,0.0,839.0,858.0,380.0
297,ZQB-0218S,49,30244,1984.0,0.0,449.0,215.0
298,ZQB-0218S,49,30260,1984.0,215.0,447.0,444.0
299,ZQB-0218S,49,30495,1984.0,659.0,435.0,423.0
300,ZQB-0218S,49,30266,1984.0,1082.0,291.0,132.5
301,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
302,ZQB-0218S,50,30997,0.0,577.0,538.0,421.0
303,ZQB-0218S,50,30850,538.0,577.0,578.0,421.0
304,ZQB-0218S,50,30695,1116.0,577.0,538.0,421.0
305,ZQB-0218S,50,30480,0.0,998.0,392.0,221.0
306,ZQB-0218S,50,30265,1951.0,0.0,486.0,275.3
307,ZQB-0218S,50,30847,1951.0,275.3,486.0,422.5
308,ZQB-0218S,50,30609,1951.0,697.8,482.0,399.0
309,ZQB-0218S,50,30857,1951.0,1096.8,288.0,118.0
310,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
311,ZQB-0218S,51,30944,0.0,762.0,1555.5,385.8
312,ZQB-0218S,51,30632,0.0,1147.8,402.0,58.0
313,ZQB-0218S,51,30799,402.0,1147.8,1528.0,58.0
314,ZQB-0218S,51,30817,1931.0,0.0,482.0,396.0
315,ZQB-0218S,51,30992,1931.0,396.0,475.0,462.5
316,ZQB-0218S,51,30811,1931.0,858.5,454.0,359.0
317,ZQB-0218S,52,30329,0.0,0.0,1918.5,763.0
318,ZQB-0218S,52,30785,0.0,763.0,769.0,58.0
319,ZQB-0218S,52,30926,769.0,763.0,1047.0,58.0
320,ZQB-0218S,52,30384,0.0,821.0,484.0,399.0
321,ZQB-0218S,52,30369,484.0,821.0,178.0,399.0
322,ZQB-0218S,52,30248,1918.5,0.0,514.0,217.5
323,ZQB-0218S,52,30888,1918.5,217.5,489.0,396.5
324,ZQB-0218S,52,30360,1918.5,614.0,489.0,395.0
325,ZQB-0218S,52,30263,1918.5,1009.0,331.0,207.5
326,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
327,ZQB-0218S,53,30779,0.0,361.5,662.0,429.0
328,ZQB-0218S,53,30504,662.0,361.5,662.0,429.0
329,ZQB-0218S,53,30556,0.0,790.5,613.0,92.5
330,ZQB-0218S,53,30657,0.0,883.0,339.0,337.0
331,ZQB-0218S,53,30594,339.0,883.0,680.0,337.0
332,ZQB-0218S,53,30833,1892.0,0.0,530.0,431.0
333,ZQB-0218S,53,30821,1892.0,431.0,405.0,289.0
334,ZQB-0218S,53,30960,1892.0,720.0,338.0,78.0
335,ZQB-0218S,53,30414,1892.0,798.0,498.0,398.0
336,ZQB-0218S,54,30856,0.0,0.0,1888.0,199.0
337,ZQB-0218S,54,30238,0.0,199.0,998.0,498.0
338,ZQB-0218S,54,30862,0.0,697.0,776.0,365.0
339,ZQB-0218S,54,30947,776.0,697.0,183.0,365.0
340,ZQB-0218S,54,30491,0.0,1062.0,338.0,158.0
341,ZQB-0218S,54,30717,338.0,1062.0,388.0,158.0
342,ZQB-0218S,54,30241,726.0,1062.0,338.0,158.0
343,ZQB-0218S,54,30408,1064.0,1062.0,338.0,158.0
344,ZQB-0218S,54,30489,1402.0,1062.0,338.0,158.0
345,ZQB-0218S,54,30505,1888.0,0.0,478.0,393.0
346,ZQB-0218S,54,30275,1888.0,393.0,439.0,388.0
347,ZQB-0218S,54,30544,1888.0,781.0,410.0,387.0
348,ZQB-0218S,54,30530,1888.0,1168.0,195.0,48.0
349,ZQB-0218S,54,30571,2083.0,1168.0,197.0,48.0
350,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
351,ZQB-0218S,55,30859,0.0,498.0,670.5,377.0
352,ZQB-0218S,55,30836,670.5,498.0,868.0,377.0
353,ZQB-0218S,55,30567,1538.5,498.0,344.5,377.0
354,ZQB-0218S,55,30519,0.0,875.0,358.0,344.5
355,ZQB-0218S,55,30433,358.0,875.0,748.0,344.5
356,ZQB-0218S,55,30391,1883.0,0.0,472.0,364.0
357,ZQB-0218S,55,30483,1883.0,364.0,412.0,377.0
358,ZQB-0218S,55,30757,1883.0,741.0,470.0,366.0
359,ZQB-0218S,55,31017,1883.0,1107.0,375.0,111.0
360,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
361,ZQB-0218S,56,30534,0.0,364.0,472.0,364.0
362,ZQB-0218S,56,30913,0.0,728.0,1049.5,475.0
363,ZQB-0218S,56,30884,1862.0,0.0,578.0,472.0
364,ZQB-0218S,56,30281,1862.0,472.0,509.5,489.0
365,ZQB-0218S,56,30398,1862.0,961.0,539.0,239.0
366,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,57,30308,0.0,339.0,819.0,458.0
368,ZQB-0218S,57,30601,0.0,797.0,411.0,358.0
369,ZQB-0218S,57,30937,411.0,797.0,1038.0,358.0
370,ZQB-0218S,57,30237,1449.0,797.0,412.0,358.0
371,ZQB-0218S,57,30227,0.0,1155.0,443.0,58.0
372,ZQB-0218S,57,30507,443.0,1155.0,1366.0,58.0
373,ZQB-0218S,57,30831,1862.0,0.0,564.0,58.0
374,ZQB-0218S,57,30957,1862.0,58.0,554.0,460.0
375,ZQB-0218S,57,30929,1862.0,518.0,546.0,438.0
376,ZQB-0218S,57,30673,1862.0,956.0,438.0,238.0
377,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
378,ZQB-0218S,58,30363,0.0,685.0,658.0,533.0
379,ZQB-0218S,58,30424,658.0,685.0,58.0,533.0
380,ZQB-0218S,58,30967,1808.0,0.0,610.0,358.0
381,ZQB-0218S,58,30581,1808.0,358.0,514.0,468.0
382,ZQB-0218S,58,30225,1808.0,826.0,495.0,387.0
383,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
384,ZQB-0218S,59,30389,0.0,378.0,1056.0,555.0
385,ZQB-0218S,59,30683,0.0,933.0,412.0,280.0
386,ZQB-0218S,59,30352,412.0,933.0,748.0,280.0
387,ZQB-0218S,59,30436,1783.0,0.0,655.0,132.5
388,ZQB-0218S,59,30998,1783.0,132.5,605.0,428.0
389,ZQB-0218S,59,30596,1783.0,560.5,605.0,428.0
390,ZQB-0218S,59,30303,1783.0,988.5,621.0,188.0
391,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
392,ZQB-0218S,60,30621,0.0,378.0,906.5,810.0
393,ZQB-0218S,60,30290,906.5,378.0,525.0,810.0
394,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
395,ZQB-0218S,60,30877,1780.0,411.3,644.5,468.0
396,ZQB-0218S,60,30522,1780.0,879.3,384.0,339.0
397,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
398,ZQB-0218S,61,30813,0.0,397.5,1032.0,744.5
399,ZQB-0218S,61,30912,1032.0,397.5,228.0,744.5
400,ZQB-0218S,61,30525,0.0,1142.0,288.0,78.0
401,ZQB-0218S,61,30897,288.0,1142.0,558.0,78.0
402,ZQB-0218S,61,30674,846.0,1142.0,488.0,78.0
403,ZQB-0218S,61,30426,1334.0,1142.0,338.0,78.0
404,ZQB-0218S,61,30939,1771.5,0.0,668.0,528.0
405,ZQB-0218S,61,30242,1771.5,528.0,648.0,598.0
406,ZQB-0218S,61,30402,1771.5,1126.0,299.0,92.5
407,ZQB-0218S,61,30458,2070.5,1126.0,353.0,92.5
408,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
409,ZQB-0218S,62,30891,0.0,327.0,1151.0,329.0
410,ZQB-0218S,62,30211,1151.0,327.0,562.0,329.0
411,ZQB-0218S,62,30682,0.0,656.0,959.0,308.0
412,ZQB-0218S,62,30516,959.0,656.0,728.0,308.0
413,ZQB-0218S,62,30604,0.0,964.0,397.5,248.0
414,ZQB-0218S,62,30916,1760.0,0.0,671.0,347.0
415,ZQB-0218S,62,30586,1760.0,347.0,538.0,380.0
416,ZQB-0218S,62,31001,1760.0,727.0,509.5,489.0
417,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
418,ZQB-0218S,63,30438,0.0,399.0,1180.0,328.0
419,ZQB-0218S,63,30300,0.0,727.0,1051.0,482.0
420,ZQB-0218S,63,30343,1051.0,727.0,58.0,482.0
421,ZQB-0218S,63,30351,1712.0,0.0,717.0,58.0
422,ZQB-0218S,63,30209,1712.0,58.0,712.0,557.0
423,ZQB-0218S,63,30254,1712.0,615.0,710.0,555.0
