,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,6,4887,0.0,950.5,888.0,58.0
60,FMB-0215S,6,4617,888.0,950.5,1517.0,58.0
61,FMB-0215S,6,4515,0.0,1008.5,858.0,58.0
62,FMB-0215S,6,4471,858.0,1008.5,1568.0,58.0
63,FMB-0215S,6,4699,0.0,1066.5,1562.0,58.0
64,FMB-0215S,6,4759,1562.0,1066.5,862.0,58.0
65,FMB-0215S,6,4978,0.0,1124.5,998.0,93.0
66,FMB-0215S,7,4623,0.0,0.0,2238.0,38.0
67,FMB-0215S,7,4708,0.0,38.0,545.0,375.0
68,FMB-0215S,7,5084,545.0,38.0,1381.0,375.0
69,FMB-0215S,7,5075,0.0,413.0,2098.0,560.0
70,FMB-0215S,7,4846,0.0,973.0,1932.0,200.5
71,FMB-0215S,7,4981,0.0,1173.5,491.0,38.0
72,FMB-0215S,7,5088,491.0,1173.5,1933.0,38.0
73,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
74,FMB-0215S,8,4756,0.0,580.0,859.0,327.0
75,FMB-0215S,8,5071,859.0,580.0,1312.0,327.0
76,FMB-0215S,8,4814,0.0,907.0,509.0,312.0
77,FMB-0215S,9,4897,0.0,0.0,2298.0,445.0
78,FMB-0215S,9,4669,0.0,445.0,639.0,172.5
79,FMB-0215S,9,4774,639.0,445.0,653.0,172.5
80,FMB-0215S,9,4527,1292.0,445.0,254.0,172.5
81,FMB-0215S,9,4830,1546.0,445.0,254.0,172.5
82,FMB-0215S,9,4583,0.0,617.5,890.0,536.0
83,FMB-0215S,9,4688,890.0,617.5,418.0,536.0
84,FMB-0215S,9,4545,0.0,1153.5,342.0,58.0
85,FMB-0215S,9,4670,342.0,1153.5,2078.0,58.0
86,FMB-0215S,10,4506,0.0,0.0,2286.0,277.0
87,FMB-0215S,10,4903,0.0,277.0,2051.0,422.0
88,FMB-0215S,10,4391,0.0,699.0,590.0,289.0
89,FMB-0215S,10,4544,590.0,699.0,514.5,289.0
90,FMB-0215S,10,4904,1104.5,699.0,435.0,289.0
91,FMB-0215S,10,4480,0.0,988.0,558.0,201.0
92,FMB-0215S,11,4632,0.0,0.0,2306.0,770.0
93,FMB-0215S,11,4543,0.0,770.0,865.0,132.5
94,FMB-0215S,11,5000,0.0,902.5,923.0,317.0
95,FMB-0215S,11,4581,923.0,902.5,923.0,317.0
96,FMB-0215S,12,4486,0.0,0.0,2220.0,298.0
97,FMB-0215S,12,4779,0.0,298.0,1996.0,866.0
98,FMB-0215S,12,4712,1996.0,298.0,58.0,866.0
99,FMB-0215S,12,4778,2054.0,298.0,58.0,866.0
100,FMB-0215S,12,4535,0.0,1164.0,1198.0,53.0
101,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
102,FMB-0215S,13,4659,0.0,38.0,2298.0,445.0
103,FMB-0215S,13,4526,0.0,483.0,2398.0,398.0
104,FMB-0215S,13,4952,0.0,881.0,712.5,339.0
105,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
106,FMB-0215S,14,4957,0.0,946.0,616.0,273.0
107,FMB-0215S,14,4522,616.0,946.0,616.0,273.0
108,FMB-0215S,15,4960,0.0,0.0,2410.0,370.0
109,FMB-0215S,15,4424,0.0,370.0,1898.0,348.0
110,FMB-0215S,15,4827,0.0,718.0,923.0,297.0
111,FMB-0215S,15,5077,923.0,718.0,1048.0,297.0
112,FMB-0215S,15,4434,0.0,1015.0,695.0,204.0
113,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
114,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
115,FMB-0215S,16,4415,0.0,852.0,1040.0,368.0
116,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,17,5052,0.0,398.0,2313.0,434.5
118,FMB-0215S,17,4962,0.0,832.5,524.0,387.0
119,FMB-0215S,18,4610,0.0,0.0,2306.0,770.0
120,FMB-0215S,18,4764,0.0,770.0,1898.0,58.0
121,FMB-0215S,18,4651,1898.0,770.0,488.0,58.0
122,FMB-0215S,18,5010,0.0,828.0,1789.0,58.0
123,FMB-0215S,18,4935,1789.0,828.0,628.0,58.0
124,FMB-0215S,18,5070,0.0,886.0,2148.0,330.0
125,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
126,FMB-0215S,19,4464,0.0,580.0,870.0,308.0
127,FMB-0215S,19,4483,870.0,580.0,802.0,308.0
128,FMB-0215S,19,4865,1672.0,580.0,420.0,308.0
129,FMB-0215S,19,4529,2092.0,580.0,328.0,308.0
130,FMB-0215S,19,4504,0.0,888.0,891.0,330.0
131,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
132,FMB-0215S,20,4573,2306.0,0.0,58.0,770.0
133,FMB-0215S,20,4776,2364.0,0.0,58.0,770.0
134,FMB-0215S,20,4892,0.0,770.0,897.0,449.5
135,FMB-0215S,20,5033,897.0,770.0,58.0,449.5
136,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
137,FMB-0215S,21,4538,0.0,596.0,1247.0,579.0
138,FMB-0215S,21,5079,0.0,1175.0,369.0,38.0
139,FMB-0215S,21,4536,369.0,1175.0,1938.0,38.0
140,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
141,FMB-0215S,22,4761,0.0,771.0,864.0,449.0
142,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
143,FMB-0215S,23,4831,0.0,330.0,982.5,405.0
144,FMB-0215S,23,4681,0.0,735.0,2432.0,485.0
145,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
146,FMB-0215S,24,4971,2301.0,0.0,58.0,507.0
147,FMB-0215S,24,5101,2359.0,0.0,58.0,507.0
148,FMB-0215S,24,4714,0.0,507.0,1847.0,394.0
149,FMB-0215S,24,4444,1847.0,507.0,472.0,394.0
150,FMB-0215S,24,4633,0.0,901.0,862.0,319.0
151,FMB-0215S,25,4552,0.0,0.0,2243.0,58.0
152,FMB-0215S,25,4489,0.0,58.0,525.0,465.0
153,FMB-0215S,25,4855,0.0,523.0,656.0,520.0
154,FMB-0215S,25,4762,656.0,523.0,656.0,520.0
155,FMB-0215S,25,4619,0.0,1043.0,893.0,176.0
156,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
157,FMB-0215S,26,4799,0.0,485.0,1368.0,718.0
158,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
159,FMB-0215S,27,4914,0.0,568.0,502.0,447.0
160,FMB-0215S,27,4628,502.0,568.0,502.0,447.0
161,FMB-0215S,27,5108,1004.0,568.0,502.0,447.0
162,FMB-0215S,27,5063,1506.0,568.0,462.0,447.0
163,FMB-0215S,27,4862,0.0,1015.0,278.0,205.0
164,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
165,FMB-0215S,28,4447,2265.0,0.0,58.0,871.0
166,FMB-0215S,28,5035,2323.0,0.0,58.0,871.0
167,FMB-0215S,28,4520,0.0,871.0,465.0,238.0
168,FMB-0215S,28,5007,465.0,871.0,438.0,238.0
169,FMB-0215S,28,4409,903.0,871.0,118.0,238.0
170,FMB-0215S,28,4635,1021.0,871.0,118.0,238.0
171,FMB-0215S,28,4695,1139.0,871.0,118.0,238.0
172,FMB-0215S,28,4745,1257.0,871.0,118.0,238.0
173,FMB-0215S,28,4847,1375.0,871.0,118.0,238.0
174,FMB-0215S,28,4722,0.0,1109.0,112.0,98.0
175,FMB-0215S,28,4972,112.0,1109.0,901.0,98.0
176,FMB-0215S,28,4767,1013.0,1109.0,298.0,98.0
177,FMB-0215S,28,4436,1311.0,1109.0,112.0,98.0
178,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
179,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
180,FMB-0215S,29,4698,0.0,422.0,576.0,550.0
181,FMB-0215S,29,4958,576.0,422.0,1847.0,550.0
182,FMB-0215S,29,5083,0.0,972.0,380.0,248.0
183,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
184,FMB-0215S,30,4806,0.0,578.0,1071.0,617.0
185,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
186,FMB-0215S,31,5102,0.0,455.0,1194.0,510.0
187,FMB-0215S,31,4563,1194.0,455.0,1194.0,510.0
188,FMB-0215S,31,4899,0.0,965.0,1440.0,251.5
189,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
190,FMB-0215S,32,5118,0.0,482.5,847.0,340.0
191,FMB-0215S,32,4592,847.0,482.5,847.0,340.0
192,FMB-0215S,32,4801,0.0,822.5,921.0,397.0
193,FMB-0215S,32,4440,921.0,822.5,388.0,397.0
194,FMB-0215S,32,4869,1309.0,822.5,58.0,397.0
195,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
196,FMB-0215S,33,4999,0.0,580.0,2221.0,494.5
197,FMB-0215S,33,4730,0.0,1074.5,397.0,145.0
198,FMB-0215S,33,5013,397.0,1074.5,48.0,145.0
199,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
200,FMB-0215S,34,4808,0.0,480.0,2360.0,307.0
201,FMB-0215S,34,4429,0.0,787.0,965.5,433.0
202,FMB-0215S,35,4857,0.0,0.0,2394.5,440.0
203,FMB-0215S,35,4718,0.0,440.0,929.0,462.0
204,FMB-0215S,35,4890,929.0,440.0,929.0,462.0
205,FMB-0215S,35,5046,1858.0,440.0,447.0,462.0
206,FMB-0215S,35,4490,0.0,902.0,798.0,318.0
207,FMB-0215S,35,4782,798.0,902.0,823.0,318.0
208,FMB-0215S,35,5057,1621.0,902.0,52.5,318.0
209,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,38,5022,0.0,0.0,2398.0,458.0
219,FMB-0215S,38,4428,0.0,458.0,562.0,348.0
220,FMB-0215S,38,4519,562.0,458.0,1698.0,348.0
221,FMB-0215S,38,4442,2260.0,458.0,78.0,348.0
222,FMB-0215S,38,4584,0.0,806.0,1277.0,379.0
223,FMB-0215S,38,5027,1277.0,806.0,932.5,379.0
224,FMB-0215S,39,4784,0.0,0.0,2363.0,328.0
225,FMB-0215S,39,4410,0.0,328.0,629.0,306.0
226,FMB-0215S,39,4916,629.0,328.0,861.0,306.0
227,FMB-0215S,39,5116,1490.0,328.0,629.0,306.0
228,FMB-0215S,39,4933,0.0,634.0,2051.0,472.0
229,FMB-0215S,39,4472,2051.0,634.0,83.0,472.0
230,FMB-0215S,39,4580,2134.0,634.0,83.0,472.0
231,FMB-0215S,39,4621,0.0,1106.0,536.0,114.0
232,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
233,FMB-0215S,40,4684,0.0,419.0,2020.0,417.0
234,FMB-0215S,40,4576,0.0,836.0,1004.0,58.0
235,FMB-0215S,40,4479,1004.0,836.0,1025.0,58.0
236,FMB-0215S,40,4657,0.0,894.0,862.0,325.0
237,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
238,FMB-0215S,41,4880,0.0,419.0,891.0,557.0
239,FMB-0215S,41,4548,891.0,419.0,366.0,557.0
240,FMB-0215S,41,4905,1257.0,419.0,358.0,557.0
241,FMB-0215S,41,4542,0.0,976.0,670.0,175.5
242,FMB-0215S,41,5032,0.0,1151.5,427.0,58.0
243,FMB-0215S,41,4713,427.0,1151.5,1718.0,58.0
244,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
246,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
247,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
248,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
249,FMB-0215S,43,5005,0.0,58.0,2188.0,970.0
250,FMB-0215S,43,4832,0.0,1028.0,320.0,178.0
251,FMB-0215S,43,4820,320.0,1028.0,811.0,178.0
252,FMB-0215S,43,5018,1131.0,1028.0,811.0,178.0
253,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,44,4680,0.0,821.0,1021.5,327.0
255,FMB-0215S,44,4753,1021.5,821.0,871.0,327.0
256,FMB-0215S,44,4596,0.0,1148.0,202.0,58.0
257,FMB-0215S,44,4868,202.0,1148.0,1868.0,58.0
258,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
259,FMB-0215S,45,4938,0.0,580.0,1318.0,346.0
260,FMB-0215S,45,4758,0.0,926.0,980.0,291.0
261,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,46,4384,0.0,530.0,479.5,379.0
263,FMB-0215S,46,4815,479.5,530.0,865.0,379.0
264,FMB-0215S,46,4948,1344.5,530.0,762.0,379.0
265,FMB-0215S,46,5017,0.0,909.0,821.0,58.0
266,FMB-0215S,46,4655,821.0,909.0,1247.0,58.0
267,FMB-0215S,46,4793,0.0,967.0,1778.5,220.0
268,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,47,5105,0.0,682.0,2098.0,530.0
270,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
271,FMB-0215S,48,4973,0.0,425.0,845.0,746.0
272,FMB-0215S,48,4921,845.0,425.0,434.0,746.0
273,FMB-0215S,48,5054,1279.0,425.0,284.5,746.0
274,FMB-0215S,48,4986,0.0,1171.0,201.0,48.0
275,FMB-0215S,48,4550,201.0,1171.0,470.0,48.0
276,FMB-0215S,48,4446,671.0,1171.0,361.0,48.0
277,FMB-0215S,48,4667,1032.0,1171.0,201.0,48.0
278,FMB-0215S,48,4785,1233.0,1171.0,201.0,48.0
279,FMB-0215S,48,4964,2099.0,0.0,328.0,173.0
280,FMB-0215S,48,4889,2099.0,173.0,325.5,288.5
281,FMB-0215S,48,4620,2099.0,461.5,325.5,288.5
282,FMB-0215S,48,4465,2099.0,750.0,321.0,198.0
283,FMB-0215S,48,4629,2099.0,948.0,242.0,175.0
284,FMB-0215S,48,5006,2099.0,1123.0,288.0,78.0
285,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
287,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,50,4463,0.0,822.0,872.5,378.0
289,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
290,FMB-0215S,51,4771,0.0,58.0,1649.0,420.0
291,FMB-0215S,51,4740,0.0,478.0,1649.0,420.0
292,FMB-0215S,51,4383,0.0,898.0,723.0,301.5
293,FMB-0215S,51,4516,723.0,898.0,1025.0,301.5
294,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
299,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
300,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
301,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
302,FMB-0215S,53,4750,1702.0,1139.0,338.0,78.0
303,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
304,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
305,FMB-0215S,54,5001,2051.0,0.0,388.0,198.0
306,FMB-0215S,54,4911,2051.0,198.0,362.0,271.0
307,FMB-0215S,54,4777,2051.0,469.0,338.0,198.0
308,FMB-0215S,54,4433,2051.0,667.0,370.0,121.5
309,FMB-0215S,54,4654,2051.0,788.5,388.0,118.0
310,FMB-0215S,54,4770,2051.0,906.5,388.0,78.0
311,FMB-0215S,54,4729,2051.0,984.5,388.0,78.0
312,FMB-0215S,54,4600,2051.0,1062.5,388.0,78.0
313,FMB-0215S,54,4402,2051.0,1140.5,369.0,58.0
314,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
315,FMB-0215S,55,4508,0.0,659.0,1236.0,348.0
316,FMB-0215S,55,5097,1236.0,659.0,811.0,348.0
317,FMB-0215S,55,5094,0.0,1007.0,651.0,209.5
318,FMB-0215S,55,4637,2051.0,0.0,388.0,198.0
319,FMB-0215S,55,4565,2051.0,198.0,381.5,344.0
320,FMB-0215S,55,4993,2051.0,542.0,362.0,328.0
321,FMB-0215S,55,4477,2051.0,870.0,362.0,328.0
322,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
323,FMB-0215S,56,4867,0.0,345.0,1886.0,398.0
324,FMB-0215S,56,4586,0.0,743.0,1198.0,380.0
325,FMB-0215S,56,4517,0.0,1123.0,1784.0,93.0
326,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,57,4780,0.0,482.0,1247.0,579.0
328,FMB-0215S,57,4455,1247.0,482.0,382.0,579.0
329,FMB-0215S,57,4979,0.0,1061.0,488.0,158.0
330,FMB-0215S,57,4642,488.0,1061.0,488.0,158.0
331,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,58,5134,0.0,472.5,1004.0,579.0
333,FMB-0215S,58,4662,1004.0,472.5,852.0,579.0
334,FMB-0215S,58,4849,0.0,1051.5,276.0,162.0
335,FMB-0215S,58,4741,276.0,1051.5,913.0,162.0
336,FMB-0215S,58,4615,1189.0,1051.5,327.0,162.0
337,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,59,4414,0.0,348.0,462.0,379.0
339,FMB-0215S,59,5020,462.0,348.0,479.5,379.0
340,FMB-0215S,59,4934,941.5,348.0,462.0,379.0
341,FMB-0215S,59,4392,0.0,727.0,926.0,479.5
342,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,60,4891,0.0,425.0,1878.0,547.5
344,FMB-0215S,60,4575,0.0,972.5,545.0,174.5
345,FMB-0215S,60,4944,0.0,1147.0,744.0,58.0
346,FMB-0215S,60,4661,744.0,1147.0,1218.0,58.0
347,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
348,FMB-0215S,60,4594,2001.0,316.0,421.0,378.0
349,FMB-0215S,60,4578,2001.0,694.0,421.0,378.0
350,FMB-0215S,60,4955,2001.0,1072.0,388.0,132.5
351,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,61,4660,0.0,579.0,1375.0,599.5
353,FMB-0215S,61,4900,0.0,1178.5,317.0,38.0
354,FMB-0215S,61,4781,317.0,1178.5,1638.0,38.0
355,FMB-0215S,61,4474,2001.0,0.0,422.0,58.0
356,FMB-0215S,61,4577,2001.0,58.0,408.0,360.0
357,FMB-0215S,61,4390,2001.0,418.0,422.0,359.0
358,FMB-0215S,61,4804,2001.0,777.0,412.5,358.0
359,FMB-0215S,61,4432,2001.0,1135.0,238.0,78.0
360,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
361,FMB-0215S,62,5044,0.0,399.3,812.0,794.0
362,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
363,FMB-0215S,63,4514,0.0,58.0,1105.5,900.0
364,FMB-0215S,63,4702,1105.5,58.0,337.0,900.0
365,FMB-0215S,63,4709,0.0,958.0,438.0,198.0
366,FMB-0215S,63,4510,438.0,958.0,480.0,198.0
367,FMB-0215S,63,4705,0.0,1156.0,390.0,58.0
368,FMB-0215S,63,4387,390.0,1156.0,1598.0,58.0
369,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,64,5096,0.0,307.0,1163.0,327.0
371,FMB-0215S,64,4407,1163.0,307.0,802.0,327.0
372,FMB-0215S,64,4796,0.0,634.0,549.5,423.3
373,FMB-0215S,64,4394,0.0,1057.3,508.0,155.0
374,FMB-0215S,64,4501,508.0,1057.3,756.0,155.0
375,FMB-0215S,64,4707,1987.0,0.0,442.5,350.0
376,FMB-0215S,64,4683,1987.0,350.0,431.0,405.0
377,FMB-0215S,64,4591,1987.0,755.0,422.0,347.0
378,FMB-0215S,64,4928,1987.0,1102.0,288.0,118.0
379,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
381,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
385,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,67,5039,0.0,931.0,522.0,288.0
387,FMB-0215S,67,4492,522.0,931.0,118.0,288.0
388,FMB-0215S,67,4566,640.0,931.0,118.0,288.0
389,FMB-0215S,67,4606,758.0,931.0,118.0,288.0
390,FMB-0215S,67,4710,876.0,931.0,118.0,288.0
391,FMB-0215S,67,4881,994.0,931.0,118.0,288.0
392,FMB-0215S,67,4878,1112.0,931.0,78.0,288.0
393,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,68,4995,0.0,394.0,1623.0,568.0
395,FMB-0215S,68,4932,0.0,962.0,428.0,235.0
396,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
397,FMB-0215S,68,4481,1847.0,425.0,583.5,459.0
398,FMB-0215S,68,4803,1847.0,884.0,422.0,328.0
399,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
400,FMB-0215S,69,5060,0.0,578.0,782.0,630.0
401,FMB-0215S,69,5056,782.0,578.0,782.0,630.0
402,FMB-0215S,69,4939,1564.0,578.0,38.0,630.0
403,FMB-0215S,69,4541,1823.0,0.0,616.0,273.0
404,FMB-0215S,69,5049,1823.0,273.0,528.5,365.0
405,FMB-0215S,69,4738,1823.0,638.0,576.0,550.0
406,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
407,FMB-0215S,70,4618,0.0,88.0,772.0,358.0
408,FMB-0215S,70,4540,772.0,88.0,772.0,358.0
409,FMB-0215S,70,5021,0.0,446.0,1547.5,454.0
410,FMB-0215S,70,4448,0.0,900.0,801.0,308.0
411,FMB-0215S,70,4605,1784.0,0.0,606.0,295.0
412,FMB-0215S,70,5016,1784.0,295.0,488.0,78.0
413,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
414,FMB-0215S,71,5051,0.0,560.0,791.0,538.0
415,FMB-0215S,71,4599,791.0,560.0,647.0,538.0
416,FMB-0215S,71,5122,0.0,1098.0,662.0,58.0
417,FMB-0215S,71,4665,662.0,1098.0,1071.0,58.0
418,FMB-0215S,71,4954,0.0,1156.0,1258.0,63.0
419,FMB-0215S,71,4896,1783.0,0.0,603.0,124.5
420,FMB-0215S,71,4798,1783.0,124.5,580.0,458.5
421,FMB-0215S,71,4647,1783.0,583.0,554.0,455.0
422,FMB-0215S,71,4500,1783.0,1038.0,278.0,175.0
423,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
424,FMB-0215S,72,5098,0.0,422.0,969.0,546.0
425,FMB-0215S,72,4893,0.0,968.0,717.0,242.5
426,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
427,FMB-0215S,72,4413,1748.0,309.0,608.0,560.0
428,FMB-0215S,72,4845,1748.0,869.0,434.5,350.0
429,FMB-0215S,73,5130,0.0,0.0,1618.5,430.0
430,FMB-0215S,73,4843,0.0,430.0,1049.5,785.0
431,FMB-0215S,73,4491,1618.5,0.0,802.0,297.0
432,FMB-0215S,73,4711,1618.5,297.0,543.0,377.0
433,FMB-0215S,73,4547,1618.5,674.0,556.0,371.0
434,FMB-0215S,73,4743,1618.5,1045.0,488.0,118.0
435,FMB-0215S,73,4485,1618.5,1163.0,625.0,52.5
436,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
