,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,6,201,0.0,1144.0,590.0,58.0
48,YW10-0218S,6,578,590.0,1144.0,1460.0,58.0
49,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
50,YW10-0218S,7,41,0.0,558.0,2198.0,198.0
51,YW10-0218S,7,749,0.0,756.0,2134.0,462.0
52,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
53,YW10-0218S,8,60,0.0,98.0,712.0,327.0
54,YW10-0218S,8,96,712.0,98.0,1162.0,327.0
55,YW10-0218S,8,710,1874.0,98.0,361.0,327.0
56,YW10-0218S,8,361,0.0,425.0,2292.0,58.0
57,YW10-0218S,8,606,0.0,483.0,992.0,558.0
58,YW10-0218S,8,397,992.0,483.0,980.0,558.0
59,YW10-0218S,8,687,1972.0,483.0,412.0,558.0
60,YW10-0218S,8,530,0.0,1041.0,981.0,174.0
61,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
62,YW10-0218S,9,615,0.0,328.0,2198.0,580.0
63,YW10-0218S,9,509,0.0,908.0,483.0,308.0
64,YW10-0218S,9,677,483.0,908.0,862.0,308.0
65,YW10-0218S,9,303,1345.0,908.0,765.0,308.0
66,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
67,YW10-0218S,10,429,0.0,328.0,942.0,392.0
68,YW10-0218S,10,570,0.0,720.0,2291.0,438.5
69,YW10-0218S,10,415,0.0,1158.5,822.0,58.0
70,YW10-0218S,10,685,822.0,1158.5,1362.0,58.0
71,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
72,YW10-0218S,11,11,0.0,58.0,878.0,478.0
73,YW10-0218S,11,503,0.0,536.0,437.5,149.0
74,YW10-0218S,11,557,0.0,685.0,1934.0,420.5
75,YW10-0218S,11,130,0.0,1105.5,847.0,58.0
76,YW10-0218S,11,182,847.0,1105.5,1498.0,58.0
77,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
78,YW10-0218S,12,293,0.0,38.0,2058.0,458.0
79,YW10-0218S,12,731,0.0,496.0,720.0,377.0
80,YW10-0218S,12,132,720.0,496.0,1625.0,377.0
81,YW10-0218S,12,703,0.0,873.0,360.5,347.0
82,YW10-0218S,12,186,360.5,873.0,888.5,347.0
83,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,13,117,0.0,558.0,1235.5,282.0
85,YW10-0218S,13,125,0.0,840.0,747.0,380.0
86,YW10-0218S,13,766,747.0,840.0,798.0,380.0
87,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,14,326,0.0,630.0,1273.0,248.0
89,YW10-0218S,14,771,1273.0,630.0,794.0,248.0
90,YW10-0218S,14,543,0.0,878.0,489.0,341.0
91,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,15,694,0.0,588.0,1998.0,580.0
93,YW10-0218S,15,438,0.0,1168.0,766.0,38.0
94,YW10-0218S,15,289,766.0,1168.0,898.0,38.0
95,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
96,YW10-0218S,16,508,0.0,311.0,2291.0,438.5
97,YW10-0218S,16,593,0.0,749.5,1198.0,370.0
98,YW10-0218S,16,241,1198.0,749.5,518.0,370.0
99,YW10-0218S,16,122,1716.0,749.5,308.0,370.0
100,YW10-0218S,16,189,2024.0,749.5,308.0,370.0
101,YW10-0218S,16,554,0.0,1119.5,758.0,98.0
102,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
103,YW10-0218S,17,221,0.0,153.5,801.0,579.0
104,YW10-0218S,17,208,801.0,153.5,1012.0,579.0
105,YW10-0218S,17,480,1813.0,153.5,468.5,579.0
106,YW10-0218S,17,295,0.0,732.5,696.5,453.8
107,YW10-0218S,17,416,696.5,732.5,778.0,453.8
108,YW10-0218S,17,331,1474.5,732.5,696.5,453.8
109,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
110,YW10-0218S,18,689,0.0,347.0,882.0,447.0
111,YW10-0218S,18,56,882.0,347.0,882.0,447.0
112,YW10-0218S,18,418,0.0,794.0,1934.0,421.0
113,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
114,YW10-0218S,19,611,0.0,707.0,880.0,348.0
115,YW10-0218S,19,199,880.0,707.0,1128.0,348.0
116,YW10-0218S,19,279,0.0,1055.0,705.0,163.0
117,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
118,YW10-0218S,20,748,0.0,330.0,1080.0,378.0
119,YW10-0218S,20,590,1080.0,330.0,680.0,378.0
120,YW10-0218S,20,183,1760.0,330.0,260.0,378.0
121,YW10-0218S,20,567,2020.0,330.0,224.0,378.0
122,YW10-0218S,20,333,0.0,708.0,2098.0,290.0
123,YW10-0218S,20,374,0.0,998.0,573.0,216.0
124,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
125,YW10-0218S,21,274,0.0,38.0,877.0,343.0
126,YW10-0218S,21,691,877.0,38.0,877.0,343.0
127,YW10-0218S,21,66,0.0,381.0,1755.0,337.0
128,YW10-0218S,21,287,0.0,718.0,2201.0,484.0
129,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
130,YW10-0218S,22,665,0.0,395.0,464.0,378.8
131,YW10-0218S,22,320,464.0,395.0,464.0,378.8
132,YW10-0218S,22,624,0.0,773.8,558.0,443.0
133,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,23,488,0.0,395.0,668.4,289.0
135,YW10-0218S,23,371,668.4,395.0,754.0,289.0
136,YW10-0218S,23,18,1422.4,395.0,508.0,289.0
137,YW10-0218S,23,573,0.0,684.0,2081.0,419.0
138,YW10-0218S,23,151,0.0,1103.0,1884.0,98.0
139,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
140,YW10-0218S,24,587,0.0,576.0,717.0,644.0
141,YW10-0218S,24,51,717.0,576.0,717.0,644.0
142,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,25,78,0.0,762.0,762.0,237.0
144,YW10-0218S,25,399,762.0,762.0,898.0,237.0
145,YW10-0218S,25,275,1660.0,762.0,58.0,237.0
146,YW10-0218S,25,519,0.0,999.0,444.0,151.5
147,YW10-0218S,25,163,444.0,999.0,414.0,151.5
148,YW10-0218S,25,556,0.0,1150.5,488.0,68.0
149,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,26,104,0.0,912.0,643.0,277.0
151,YW10-0218S,26,297,643.0,912.0,962.0,277.0
152,YW10-0218S,26,234,1605.0,912.0,312.0,277.0
153,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,27,33,0.0,956.0,470.0,264.0
155,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
156,YW10-0218S,28,357,0.0,58.0,723.0,477.5
157,YW10-0218S,28,426,0.0,535.5,460.0,58.0
158,YW10-0218S,28,592,460.0,535.5,1738.0,58.0
159,YW10-0218S,28,259,0.0,593.5,2161.0,298.0
160,YW10-0218S,28,699,0.0,891.5,698.0,328.0
161,YW10-0218S,28,348,698.0,891.5,973.0,328.0
162,YW10-0218S,28,296,1671.0,891.5,322.0,328.0
163,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
164,YW10-0218S,29,540,0.0,578.0,843.0,242.0
165,YW10-0218S,29,725,0.0,820.0,536.0,400.0
166,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
167,YW10-0218S,30,343,0.0,58.0,771.0,58.0
168,YW10-0218S,30,177,771.0,58.0,1012.0,58.0
169,YW10-0218S,30,39,0.0,116.0,713.0,132.5
170,YW10-0218S,30,373,0.0,248.5,841.0,88.0
171,YW10-0218S,30,545,0.0,336.5,2196.0,58.0
172,YW10-0218S,30,764,0.0,394.5,860.0,58.0
173,YW10-0218S,30,648,860.0,394.5,1012.0,58.0
174,YW10-0218S,30,398,0.0,452.5,1001.0,299.0
175,YW10-0218S,30,422,0.0,751.5,666.0,58.0
176,YW10-0218S,30,149,666.0,751.5,950.0,58.0
177,YW10-0218S,30,662,0.0,809.5,841.0,83.0
178,YW10-0218S,30,336,841.0,809.5,841.0,83.0
179,YW10-0218S,30,753,0.0,892.5,942.0,58.0
180,YW10-0218S,30,128,942.0,892.5,942.0,58.0
181,YW10-0218S,30,425,0.0,950.5,1970.0,58.0
182,YW10-0218S,30,364,0.0,1008.5,660.0,58.0
183,YW10-0218S,30,144,660.0,1008.5,942.0,58.0
184,YW10-0218S,30,179,0.0,1066.5,718.0,58.0
185,YW10-0218S,30,299,718.0,1066.5,898.0,58.0
186,YW10-0218S,30,384,0.0,1124.5,733.1,58.0
187,YW10-0218S,30,243,733.1,1124.5,882.0,58.0
188,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
189,YW10-0218S,31,700,0.0,579.0,777.0,327.0
190,YW10-0218S,31,254,777.0,579.0,762.0,327.0
191,YW10-0218S,31,597,1539.0,579.0,560.0,327.0
192,YW10-0218S,31,308,0.0,906.0,998.0,310.0
193,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,32,586,0.0,579.0,374.0,347.0
195,YW10-0218S,32,114,374.0,579.0,1797.0,347.0
196,YW10-0218S,32,436,0.0,926.0,844.5,294.0
197,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,33,726,0.0,579.0,1678.0,58.0
199,YW10-0218S,33,271,0.0,637.0,933.0,469.0
200,YW10-0218S,33,377,0.0,1106.0,1998.0,98.0
201,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,34,106,0.0,577.5,935.5,369.0
203,YW10-0218S,34,28,935.5,577.5,709.0,369.0
204,YW10-0218S,34,502,0.0,946.5,489.0,272.5
205,YW10-0218S,34,192,489.0,946.5,534.0,272.5
206,YW10-0218S,34,702,1023.0,946.5,534.0,272.5
207,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,35,546,0.0,58.0,2001.0,711.0
209,YW10-0218S,35,38,0.0,769.0,550.0,448.0
210,YW10-0218S,35,701,550.0,769.0,898.0,448.0
211,YW10-0218S,35,291,1448.0,769.0,558.0,448.0
212,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
213,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
214,YW10-0218S,36,559,1179.5,517.0,516.5,702.0
215,YW10-0218S,36,81,2147.0,0.0,282.0,214.5
216,YW10-0218S,36,547,2147.0,214.5,282.0,214.5
217,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
218,YW10-0218S,37,100,0.0,58.0,674.0,317.0
219,YW10-0218S,37,218,674.0,58.0,396.5,317.0
220,YW10-0218S,37,719,0.0,375.0,594.0,439.0
221,YW10-0218S,37,717,594.0,375.0,798.0,439.0
222,YW10-0218S,37,337,1392.0,375.0,364.0,439.0
223,YW10-0218S,37,15,1756.0,375.0,245.0,439.0
224,YW10-0218S,37,187,0.0,814.0,921.0,402.0
225,YW10-0218S,37,283,921.0,814.0,249.0,402.0
226,YW10-0218S,37,538,1170.0,814.0,249.0,402.0
227,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
228,YW10-0218S,38,353,0.0,441.5,1382.0,577.5
229,YW10-0218S,38,380,0.0,1019.0,363.0,172.5
230,YW10-0218S,38,21,363.0,1019.0,753.0,172.5
231,YW10-0218S,38,31,1116.0,1019.0,503.0,172.5
232,YW10-0218S,38,724,1619.0,1019.0,363.0,172.5
233,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,39,560,0.0,372.5,463.3,275.0
235,YW10-0218S,39,171,463.3,372.5,463.3,275.0
236,YW10-0218S,39,619,0.0,647.5,862.0,307.5
237,YW10-0218S,39,231,0.0,955.0,1273.0,248.0
238,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
239,YW10-0218S,40,535,0.0,58.0,2001.0,801.0
240,YW10-0218S,40,739,2001.0,58.0,58.0,801.0
241,YW10-0218S,40,256,0.0,859.0,508.0,361.0
242,YW10-0218S,40,653,508.0,859.0,527.0,361.0
243,YW10-0218S,40,222,1035.0,859.0,508.0,361.0
244,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
245,YW10-0218S,41,237,0.0,329.0,904.0,459.5
246,YW10-0218S,41,661,0.0,788.5,636.0,58.0
247,YW10-0218S,41,98,636.0,788.5,1462.0,58.0
248,YW10-0218S,41,265,0.0,846.5,1473.0,370.0
249,YW10-0218S,41,635,2101.0,0.0,338.0,118.0
250,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
251,YW10-0218S,42,583,0.0,904.0,328.0,315.0
252,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,43,391,0.0,580.0,1658.0,398.0
254,YW10-0218S,43,145,0.0,978.0,416.0,241.0
255,YW10-0218S,43,684,416.0,978.0,528.0,241.0
256,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
257,YW10-0218S,44,704,0.0,580.0,2034.0,384.0
258,YW10-0218S,44,103,0.0,964.0,419.8,255.5
259,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
260,YW10-0218S,45,412,0.0,558.0,1618.0,299.0
261,YW10-0218S,45,311,0.0,857.0,508.0,361.0
262,YW10-0218S,45,351,508.0,857.0,830.0,361.0
263,YW10-0218S,45,359,1338.0,857.0,527.0,361.0
264,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
265,YW10-0218S,46,55,0.0,503.0,666.0,294.5
266,YW10-0218S,46,294,666.0,503.0,437.0,294.5
267,YW10-0218S,46,42,0.0,797.5,754.0,387.5
268,YW10-0218S,46,504,754.0,797.5,881.0,387.5
269,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
270,YW10-0218S,47,319,0.0,558.0,1541.0,327.0
271,YW10-0218S,47,156,1541.0,558.0,361.0,327.0
272,YW10-0218S,47,281,0.0,885.0,420.0,316.5
273,YW10-0218S,47,714,420.0,885.0,786.0,316.5
274,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
275,YW10-0218S,48,383,0.0,558.0,2034.0,384.0
276,YW10-0218S,48,339,0.0,942.0,617.0,278.0
277,YW10-0218S,48,347,617.0,942.0,680.0,278.0
278,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
279,YW10-0218S,49,62,0.0,580.0,701.0,260.0
280,YW10-0218S,49,667,0.0,840.0,517.5,380.0
281,YW10-0218S,49,443,517.5,840.0,1028.0,380.0
282,YW10-0218S,49,312,1545.5,840.0,58.0,380.0
283,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
284,YW10-0218S,50,458,0.0,579.0,798.0,357.0
285,YW10-0218S,50,622,0.0,936.0,694.0,279.0
286,YW10-0218S,50,270,694.0,936.0,706.0,279.0
287,YW10-0218S,50,159,2081.0,0.0,358.0,301.0
288,YW10-0218S,50,705,2081.0,301.0,354.0,339.0
289,YW10-0218S,50,536,2081.0,640.0,328.0,322.0
290,YW10-0218S,50,54,2081.0,962.0,338.0,198.0
291,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
292,YW10-0218S,51,442,0.0,98.0,898.0,350.5
293,YW10-0218S,51,255,0.0,448.5,2020.0,437.0
294,YW10-0218S,51,68,0.0,885.5,880.0,328.0
295,YW10-0218S,51,432,880.0,885.5,322.0,328.0
296,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
297,YW10-0218S,52,460,0.0,377.0,1901.0,821.0
298,YW10-0218S,52,213,1901.0,377.0,58.0,821.0
299,YW10-0218S,52,695,1959.0,377.0,58.0,821.0
300,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
301,YW10-0218S,53,101,0.0,430.0,1998.0,530.0
302,YW10-0218S,53,632,0.0,960.0,798.0,258.0
303,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
304,YW10-0218S,54,127,0.0,58.0,2001.0,579.0
305,YW10-0218S,54,253,0.0,637.0,847.0,583.0
306,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
307,YW10-0218S,55,531,0.0,118.0,1013.0,984.0
308,YW10-0218S,55,288,0.0,1102.0,288.0,118.0
309,YW10-0218S,55,487,288.0,1102.0,488.0,118.0
310,YW10-0218S,55,514,776.0,1102.0,488.0,118.0
311,YW10-0218S,55,532,1264.0,1102.0,488.0,118.0
312,YW10-0218S,55,184,1752.0,1102.0,288.0,118.0
313,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
314,YW10-0218S,56,82,0.0,486.5,1024.0,495.0
315,YW10-0218S,56,238,0.0,981.5,388.0,238.0
316,YW10-0218S,56,379,388.0,981.5,438.0,238.0
317,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
318,YW10-0218S,57,141,0.0,58.0,724.0,58.0
319,YW10-0218S,57,523,724.0,58.0,1218.0,58.0
320,YW10-0218S,57,736,0.0,116.0,822.0,58.0
321,YW10-0218S,57,282,822.0,116.0,1048.0,58.0
322,YW10-0218S,57,323,0.0,174.0,628.0,78.0
323,YW10-0218S,57,761,628.0,174.0,488.0,78.0
324,YW10-0218S,57,636,0.0,252.0,1326.0,459.5
325,YW10-0218S,57,486,0.0,711.5,729.0,457.5
326,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
327,YW10-0218S,58,721,0.0,340.8,1011.0,560.0
328,YW10-0218S,58,659,1011.0,340.8,395.0,560.0
329,YW10-0218S,58,688,0.0,900.8,802.0,318.0
330,YW10-0218S,58,395,2014.0,0.0,420.0,376.5
331,YW10-0218S,58,142,2014.0,376.5,395.0,394.0
332,YW10-0218S,58,577,2014.0,770.5,401.5,377.0
333,YW10-0218S,58,478,2014.0,1147.5,362.0,58.0
334,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
335,YW10-0218S,59,173,0.0,383.8,464.0,418.0
336,YW10-0218S,59,155,464.0,383.8,558.0,418.0
337,YW10-0218S,59,26,1022.0,383.8,458.0,418.0
338,YW10-0218S,59,697,0.0,801.8,1934.0,418.0
339,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
340,YW10-0218S,60,447,0.0,58.0,1797.0,328.0
341,YW10-0218S,60,607,0.0,386.0,364.0,339.0
342,YW10-0218S,60,709,364.0,386.0,404.0,339.0
343,YW10-0218S,60,716,768.0,386.0,364.0,339.0
344,YW10-0218S,60,290,0.0,725.0,711.0,327.5
345,YW10-0218S,60,83,0.0,1052.5,288.0,158.0
346,YW10-0218S,60,558,288.0,1052.5,488.0,158.0
347,YW10-0218S,60,45,776.0,1052.5,438.0,158.0
348,YW10-0218S,60,450,1214.0,1052.5,438.0,158.0
349,YW10-0218S,60,477,1652.0,1052.5,338.0,158.0
350,YW10-0218S,60,534,2001.0,0.0,438.0,118.0
351,YW10-0218S,60,407,2001.0,118.0,415.0,412.5
352,YW10-0218S,60,512,2001.0,530.5,434.5,407.5
353,YW10-0218S,60,345,2001.0,938.0,398.0,278.0
354,YW10-0218S,60,111,2399.0,938.0,38.0,278.0
355,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
356,YW10-0218S,61,755,0.0,871.0,373.5,348.0
357,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
358,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
359,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,62,216,0.0,558.0,712.0,327.0
361,YW10-0218S,62,676,712.0,558.0,862.0,327.0
362,YW10-0218S,62,181,1574.0,558.0,248.0,327.0
363,YW10-0218S,62,638,0.0,885.0,1998.0,330.0
364,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
365,YW10-0218S,63,582,0.0,580.0,383.0,92.5
366,YW10-0218S,63,197,383.0,580.0,581.5,92.5
367,YW10-0218S,63,146,964.5,580.0,568.0,92.5
368,YW10-0218S,63,32,1532.5,580.0,363.0,92.5
369,YW10-0218S,63,273,0.0,672.5,668.0,545.0
370,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
371,YW10-0218S,64,569,0.0,530.0,832.0,677.0
372,YW10-0218S,64,261,832.0,530.0,529.0,677.0
373,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
374,YW10-0218S,65,69,0.0,58.0,1981.0,1063.0
375,YW10-0218S,65,413,0.0,1121.0,438.0,98.0
376,YW10-0218S,65,767,438.0,1121.0,984.0,98.0
377,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
378,YW10-0218S,66,738,0.0,55.0,729.0,351.5
379,YW10-0218S,66,140,0.0,406.5,723.0,428.0
380,YW10-0218S,66,388,0.0,834.5,463.5,379.0
381,YW10-0218S,66,423,463.5,834.5,728.0,379.0
382,YW10-0218S,66,666,1968.0,0.0,464.0,378.8
383,YW10-0218S,66,354,1968.0,378.8,444.0,443.0
384,YW10-0218S,66,711,1968.0,821.8,462.0,379.0
385,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
386,YW10-0218S,67,180,0.0,395.0,1417.0,58.0
387,YW10-0218S,67,643,1417.0,395.0,522.0,58.0
388,YW10-0218S,67,1,0.0,453.0,1339.0,352.5
389,YW10-0218S,67,160,0.0,805.5,535.0,414.5
390,YW10-0218S,67,272,1964.0,0.0,461.0,373.0
391,YW10-0218S,67,266,1964.0,373.0,368.0,298.0
392,YW10-0218S,67,250,1964.0,671.0,388.5,342.5
393,YW10-0218S,67,642,1964.0,1013.5,338.0,158.0
394,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
395,YW10-0218S,68,207,0.0,734.0,488.0,485.0
396,YW10-0218S,68,518,1962.0,0.0,461.0,373.0
397,YW10-0218S,68,298,1962.0,373.0,460.0,373.0
398,YW10-0218S,68,552,1962.0,746.0,461.0,373.0
399,YW10-0218S,68,751,1962.0,1119.0,382.0,58.0
400,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
401,YW10-0218S,69,239,0.0,412.5,816.0,468.5
402,YW10-0218S,69,742,0.0,881.0,840.0,338.5
403,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
404,YW10-0218S,69,728,1934.0,327.0,474.5,461.5
405,YW10-0218S,69,580,1934.0,788.5,460.0,430.0
406,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
407,YW10-0218S,70,683,0.0,386.5,978.0,118.0
408,YW10-0218S,70,176,978.0,386.5,488.0,118.0
409,YW10-0218S,70,126,1466.0,386.5,388.0,118.0
410,YW10-0218S,70,408,0.0,504.5,684.0,370.5
411,YW10-0218S,70,618,0.0,875.0,762.0,297.0
412,YW10-0218S,70,229,762.0,875.0,971.0,297.0
413,YW10-0218S,70,500,0.0,1172.0,482.0,48.0
414,YW10-0218S,70,475,1932.0,0.0,508.0,370.0
415,YW10-0218S,70,368,1932.0,370.0,503.0,448.0
416,YW10-0218S,70,674,1932.0,818.0,484.0,389.0
417,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
418,YW10-0218S,71,641,0.0,771.0,1551.0,443.0
419,YW10-0218S,71,85,1551.0,771.0,226.5,443.0
420,YW10-0218S,71,484,1931.0,0.0,502.0,477.0
421,YW10-0218S,71,495,1931.0,477.0,466.0,463.0
422,YW10-0218S,71,90,1931.0,940.0,478.0,278.0
423,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
424,YW10-0218S,72,349,0.0,58.0,777.0,435.0
425,YW10-0218S,72,165,0.0,493.0,1642.0,579.0
426,YW10-0218S,72,444,1642.0,493.0,195.0,579.0
427,YW10-0218S,72,47,0.0,1072.0,548.0,148.0
428,YW10-0218S,72,596,1918.0,0.0,517.0,423.0
429,YW10-0218S,72,367,1918.0,423.0,504.0,489.0
430,YW10-0218S,72,439,1918.0,912.0,370.0,308.0
431,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,73,466,0.0,328.0,541.0,92.5
433,YW10-0218S,73,190,541.0,328.0,568.0,92.5
434,YW10-0218S,73,7,1109.0,328.0,343.0,92.5
435,YW10-0218S,73,468,0.0,420.5,997.0,310.0
436,YW10-0218S,73,224,0.0,730.5,582.5,489.0
437,YW10-0218S,73,464,582.5,730.5,776.0,489.0
438,YW10-0218S,73,227,1358.5,730.5,357.5,489.0
439,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
440,YW10-0218S,73,572,1797.0,348.0,438.0,238.0
441,YW10-0218S,73,242,1797.0,586.0,546.0,441.0
442,YW10-0218S,73,529,1797.0,1027.0,288.0,158.0
443,YW10-0218S,73,67,2085.0,1027.0,338.0,158.0
444,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
445,YW10-0218S,74,340,0.0,1007.0,288.0,158.0
446,YW10-0218S,74,40,288.0,1007.0,488.0,158.0
447,YW10-0218S,74,342,776.0,1007.0,488.0,158.0
448,YW10-0218S,74,378,1264.0,1007.0,488.0,158.0
449,YW10-0218S,74,469,0.0,1165.0,318.5,52.5
450,YW10-0218S,74,394,1797.0,0.0,571.0,542.0
451,YW10-0218S,74,223,1797.0,542.0,550.0,498.5
452,YW10-0218S,74,87,1797.0,1040.5,197.5,177.0
453,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
