,item_material,flat_index,item_id,x,y,x_length,y_length
117,YW10-0218S,19,226,1936.0,1141.8,488.0,78.0
118,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
119,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
120,YW10-0218S,20,73,0.0,632.0,2388.0,98.0
121,YW10-0218S,20,578,0.0,730.0,1460.0,58.0
122,YW10-0218S,20,149,1460.0,730.0,950.0,58.0
123,YW10-0218S,20,568,0.0,788.0,738.5,431.0
124,YW10-0218S,20,510,738.5,788.0,767.0,431.0
125,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
126,YW10-0218S,21,247,0.0,578.0,462.0,379.0
127,YW10-0218S,21,423,462.0,578.0,728.0,379.0
128,YW10-0218S,21,246,1190.0,578.0,462.0,379.0
129,YW10-0218S,21,711,1652.0,578.0,462.0,379.0
130,YW10-0218S,21,680,0.0,957.0,327.0,261.5
131,YW10-0218S,21,29,327.0,957.0,907.5,261.5
132,YW10-0218S,21,463,1234.5,957.0,907.5,261.5
133,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
134,YW10-0218S,22,624,0.0,558.0,558.0,443.0
135,YW10-0218S,22,641,558.0,558.0,1551.0,443.0
136,YW10-0218S,22,85,2109.0,558.0,226.5,443.0
137,YW10-0218S,22,61,0.0,1001.0,2367.0,218.0
138,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
139,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
140,YW10-0218S,23,512,0.0,812.0,434.5,407.5
141,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,24,33,0.0,956.0,470.0,264.0
144,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
145,YW10-0218S,25,585,0.0,58.0,1458.0,369.0
146,YW10-0218S,25,516,0.0,427.0,716.0,318.0
147,YW10-0218S,25,144,0.0,745.0,942.0,58.0
148,YW10-0218S,25,128,942.0,745.0,942.0,58.0
149,YW10-0218S,25,50,0.0,803.0,2048.0,118.0
150,YW10-0218S,25,702,0.0,921.0,534.0,272.5
151,YW10-0218S,25,192,534.0,921.0,534.0,272.5
152,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,26,67,0.0,579.0,338.0,158.0
154,YW10-0218S,26,40,338.0,579.0,488.0,158.0
155,YW10-0218S,26,342,826.0,579.0,488.0,158.0
156,YW10-0218S,26,378,1314.0,579.0,488.0,158.0
157,YW10-0218S,26,123,1802.0,579.0,388.0,158.0
158,YW10-0218S,26,689,0.0,737.0,882.0,447.0
159,YW10-0218S,26,56,882.0,737.0,882.0,447.0
160,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
161,YW10-0218S,27,271,0.0,579.0,933.0,469.0
162,YW10-0218S,27,381,0.0,1048.0,568.0,170.0
163,YW10-0218S,27,5,568.0,1048.0,568.0,170.0
164,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,28,513,0.0,577.5,2014.0,340.8
166,YW10-0218S,28,92,0.0,918.3,668.0,299.0
167,YW10-0218S,28,398,668.0,918.3,1001.0,299.0
168,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
169,YW10-0218S,29,772,0.0,58.0,1782.0,577.0
170,YW10-0218S,29,537,0.0,635.0,2098.0,58.0
171,YW10-0218S,29,638,0.0,693.0,1998.0,330.0
172,YW10-0218S,29,693,0.0,1023.0,713.0,132.5
173,YW10-0218S,29,141,0.0,1155.5,724.0,58.0
174,YW10-0218S,29,180,724.0,1155.5,1417.0,58.0
175,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,30,599,0.0,298.0,1932.0,386.5
177,YW10-0218S,30,701,0.0,684.5,898.0,448.0
178,YW10-0218S,30,185,898.0,684.5,580.0,448.0
179,YW10-0218S,30,38,1478.0,684.5,550.0,448.0
180,YW10-0218S,30,88,2028.0,684.5,58.0,448.0
181,YW10-0218S,30,662,0.0,1132.5,841.0,83.0
182,YW10-0218S,30,336,841.0,1132.5,841.0,83.0
183,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,31,3,0.0,517.0,1179.5,702.0
185,YW10-0218S,31,529,2147.0,0.0,288.0,158.0
186,YW10-0218S,31,53,2147.0,158.0,270.0,258.0
187,YW10-0218S,31,547,2147.0,416.0,282.0,214.5
188,YW10-0218S,31,81,2147.0,630.5,282.0,214.5
189,YW10-0218S,31,317,2147.0,845.0,288.0,198.0
190,YW10-0218S,31,627,2147.0,1043.0,288.0,158.0
191,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,32,203,0.0,462.0,770.0,662.0
193,YW10-0218S,32,7,0.0,1124.0,343.0,92.5
194,YW10-0218S,32,197,343.0,1124.0,581.5,92.5
195,YW10-0218S,32,146,924.5,1124.0,568.0,92.5
196,YW10-0218S,32,190,1492.5,1124.0,568.0,92.5
197,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,33,114,0.0,441.5,1797.0,347.0
199,YW10-0218S,33,86,0.0,788.5,1350.5,430.0
200,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,34,222,0.0,441.5,508.0,361.0
202,YW10-0218S,34,351,508.0,441.5,830.0,361.0
203,YW10-0218S,34,359,1338.0,441.5,527.0,361.0
204,YW10-0218S,34,515,0.0,802.5,522.0,417.0
205,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
206,YW10-0218S,35,418,0.0,372.5,1934.0,421.0
207,YW10-0218S,35,501,1934.0,372.5,58.0,421.0
208,YW10-0218S,35,618,0.0,793.5,762.0,297.0
209,YW10-0218S,35,229,762.0,793.5,971.0,297.0
210,YW10-0218S,35,288,0.0,1090.5,288.0,118.0
211,YW10-0218S,35,683,288.0,1090.5,978.0,118.0
212,YW10-0218S,35,176,1266.0,1090.5,488.0,118.0
213,YW10-0218S,35,58,1754.0,1090.5,338.0,118.0
214,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,36,347,0.0,904.0,680.0,278.0
216,YW10-0218S,36,623,0.0,1182.0,498.5,38.0
217,YW10-0218S,36,430,498.5,1182.0,798.0,38.0
218,YW10-0218S,36,438,1296.5,1182.0,766.0,38.0
219,YW10-0218S,36,23,2101.0,0.0,338.0,198.0
220,YW10-0218S,36,536,2101.0,198.0,328.0,322.0
221,YW10-0218S,36,432,2101.0,520.0,328.0,322.0
222,YW10-0218S,36,296,2101.0,842.0,328.0,322.0
223,YW10-0218S,36,469,2101.0,1164.0,318.5,52.5
224,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,37,6,0.0,558.0,769.0,358.0
226,YW10-0218S,37,267,769.0,558.0,930.0,358.0
227,YW10-0218S,37,488,0.0,916.0,668.4,289.0
228,YW10-0218S,37,371,668.4,916.0,754.0,289.0
229,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
230,YW10-0218S,38,382,0.0,580.0,821.0,599.5
231,YW10-0218S,38,309,0.0,1179.5,314.0,38.0
232,YW10-0218S,38,12,314.0,1179.5,925.0,38.0
233,YW10-0218S,38,524,1239.0,1179.5,813.0,38.0
234,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,39,610,0.0,558.0,831.0,508.5
236,YW10-0218S,39,679,831.0,558.0,831.0,508.5
237,YW10-0218S,39,76,0.0,1066.5,898.0,153.0
238,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,40,344,0.0,290.0,2081.0,579.0
240,YW10-0218S,40,189,0.0,869.0,370.0,308.0
241,YW10-0218S,40,677,370.0,869.0,862.0,308.0
242,YW10-0218S,40,303,1232.0,869.0,765.0,308.0
243,YW10-0218S,40,111,0.0,1177.0,278.0,38.0
244,YW10-0218S,40,147,278.0,1177.0,1798.0,38.0
245,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,41,546,0.0,503.0,2001.0,711.0
247,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
249,YW10-0218S,42,591,0.0,1160.0,217.0,58.0
250,YW10-0218S,42,575,217.0,1160.0,1878.0,58.0
251,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,43,346,0.0,558.0,1781.0,348.0
253,YW10-0218S,43,468,0.0,906.0,997.0,310.0
254,YW10-0218S,43,308,997.0,906.0,998.0,310.0
255,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
256,YW10-0218S,44,687,0.0,98.0,558.0,412.0
257,YW10-0218S,44,71,0.0,510.0,1462.0,138.0
258,YW10-0218S,44,325,0.0,648.0,2014.0,383.8
259,YW10-0218S,44,668,0.0,1031.8,604.0,160.0
260,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,45,349,0.0,377.0,777.0,435.0
262,YW10-0218S,45,763,0.0,812.0,635.0,402.5
263,YW10-0218S,45,122,2065.0,0.0,370.0,308.0
264,YW10-0218S,45,716,2065.0,308.0,364.0,339.0
265,YW10-0218S,45,607,2065.0,647.0,364.0,339.0
266,YW10-0218S,45,456,2065.0,986.0,370.0,227.0
267,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,46,366,0.0,458.0,1498.0,128.0
269,YW10-0218S,46,397,0.0,586.0,980.0,558.0
270,YW10-0218S,46,606,980.0,586.0,992.0,558.0
271,YW10-0218S,46,478,0.0,1144.0,362.0,58.0
272,YW10-0218S,46,726,362.0,1144.0,1678.0,58.0
273,YW10-0218S,46,380,2058.0,0.0,363.0,172.5
274,YW10-0218S,46,703,2058.0,172.5,360.5,347.0
275,YW10-0218S,46,705,2058.0,519.5,354.0,339.0
276,YW10-0218S,46,710,2058.0,858.5,361.0,327.0
277,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
278,YW10-0218S,47,169,0.0,384.0,840.0,548.0
279,YW10-0218S,47,49,840.0,384.0,1159.0,548.0
280,YW10-0218S,47,655,0.0,932.0,664.0,288.0
281,YW10-0218S,47,250,2034.0,0.0,388.5,342.5
282,YW10-0218S,47,306,2034.0,342.5,368.0,298.0
283,YW10-0218S,47,266,2034.0,640.5,368.0,298.0
284,YW10-0218S,47,234,2034.0,938.5,312.0,277.0
285,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,48,602,0.0,384.0,771.0,549.0
287,YW10-0218S,48,117,0.0,933.0,1235.5,282.0
288,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,49,393,0.0,486.5,1517.0,559.0
290,YW10-0218S,49,530,0.0,1045.5,981.0,174.0
291,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
292,YW10-0218S,50,0,0.0,58.0,2001.0,58.0
293,YW10-0218S,50,592,0.0,116.0,1738.0,58.0
294,YW10-0218S,50,338,0.0,174.0,1998.0,58.0
295,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,51,733,0.0,437.0,578.0,398.0
297,YW10-0218S,51,369,0.0,835.0,524.5,383.8
298,YW10-0218S,51,232,524.5,835.0,524.5,383.8
299,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
300,YW10-0218S,51,571,2020.0,316.5,420.0,349.5
301,YW10-0218S,51,586,2020.0,666.0,374.0,347.0
302,YW10-0218S,51,54,2020.0,1013.0,338.0,198.0
303,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
304,YW10-0218S,52,208,0.0,579.0,1012.0,579.0
305,YW10-0218S,52,598,1012.0,579.0,397.0,579.0
306,YW10-0218S,52,661,0.0,1158.0,636.0,58.0
307,YW10-0218S,52,759,636.0,1158.0,1165.0,58.0
308,YW10-0218S,52,45,2001.0,0.0,438.0,158.0
309,YW10-0218S,52,577,2001.0,158.0,401.5,377.0
310,YW10-0218S,52,395,2001.0,535.0,420.0,376.5
311,YW10-0218S,52,439,2001.0,911.5,370.0,308.0
312,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
313,YW10-0218S,53,290,0.0,801.0,711.0,327.5
314,YW10-0218S,53,718,0.0,1128.5,771.0,88.0
315,YW10-0218S,53,373,771.0,1128.5,841.0,88.0
316,YW10-0218S,53,722,2001.0,0.0,415.0,389.5
317,YW10-0218S,53,407,2001.0,389.5,415.0,412.5
318,YW10-0218S,53,142,2001.0,802.0,395.0,394.0
319,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,54,755,0.0,871.0,373.5,348.0
321,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
322,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
323,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
324,YW10-0218S,55,658,0.0,580.0,752.0,340.0
325,YW10-0218S,55,412,0.0,920.0,1618.0,299.0
326,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,56,551,0.0,558.0,841.0,598.0
328,YW10-0218S,56,312,0.0,1156.0,380.0,58.0
329,YW10-0218S,56,182,380.0,1156.0,1498.0,58.0
330,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
331,YW10-0218S,57,455,0.0,530.0,811.0,656.5
332,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
333,YW10-0218S,58,217,0.0,580.0,912.0,529.0
334,YW10-0218S,58,261,912.0,580.0,677.0,529.0
335,YW10-0218S,58,413,0.0,1109.0,438.0,98.0
336,YW10-0218S,58,767,438.0,1109.0,984.0,98.0
337,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
338,YW10-0218S,59,291,0.0,530.0,558.0,448.0
339,YW10-0218S,59,616,558.0,530.0,898.0,448.0
340,YW10-0218S,59,368,1456.0,530.0,503.0,448.0
341,YW10-0218S,59,540,0.0,978.0,843.0,242.0
342,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
344,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
345,YW10-0218S,61,429,0.0,58.0,942.0,392.0
346,YW10-0218S,61,16,942.0,58.0,942.0,392.0
347,YW10-0218S,61,764,0.0,450.0,860.0,58.0
348,YW10-0218S,61,648,860.0,450.0,1012.0,58.0
349,YW10-0218S,61,443,0.0,508.0,1028.0,380.0
350,YW10-0218S,61,714,0.0,888.0,786.0,316.5
351,YW10-0218S,61,388,1970.0,0.0,463.5,379.0
352,YW10-0218S,61,522,1970.0,379.0,444.5,444.0
353,YW10-0218S,61,441,1970.0,823.0,425.0,395.0
354,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,62,562,0.0,395.0,770.0,530.0
356,YW10-0218S,62,22,770.0,395.0,344.0,530.0
357,YW10-0218S,62,436,0.0,925.0,844.5,294.0
358,YW10-0218S,62,298,1964.0,0.0,460.0,373.0
359,YW10-0218S,62,354,1964.0,373.0,444.0,443.0
360,YW10-0218S,62,260,1964.0,816.0,458.0,397.5
361,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,63,42,0.0,734.0,754.0,387.5
363,YW10-0218S,63,504,754.0,734.0,881.0,387.5
364,YW10-0218S,63,327,0.0,1121.5,743.0,98.0
365,YW10-0218S,63,554,743.0,1121.5,758.0,98.0
366,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,64,263,0.0,420.5,1247.0,722.0
368,YW10-0218S,64,472,0.0,1142.5,548.0,58.0
369,YW10-0218S,64,523,548.0,1142.5,1218.0,58.0
370,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
371,YW10-0218S,64,495,1934.0,365.3,466.0,463.0
372,YW10-0218S,64,674,1934.0,828.3,484.0,389.0
373,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,65,262,0.0,418.0,848.0,470.0
375,YW10-0218S,65,462,0.0,888.0,811.0,328.5
376,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,66,482,0.0,412.5,779.0,168.0
378,YW10-0218S,66,621,0.0,580.5,795.0,602.0
379,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
380,YW10-0218S,67,420,0.0,771.0,503.0,448.0
381,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
382,YW10-0218S,68,204,0.0,821.0,521.0,398.0
383,YW10-0218S,68,433,521.0,821.0,898.0,398.0
384,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
385,YW10-0218S,68,160,1901.0,0.0,535.0,414.5
386,YW10-0218S,68,26,1901.0,414.5,458.0,418.0
387,YW10-0218S,68,34,1901.0,832.5,531.0,387.5
388,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
389,YW10-0218S,69,30,0.0,58.0,1517.5,258.0
390,YW10-0218S,69,130,0.0,316.0,847.0,58.0
391,YW10-0218S,69,753,847.0,316.0,942.0,58.0
392,YW10-0218S,69,136,0.0,374.0,439.0,245.0
393,YW10-0218S,69,625,0.0,619.0,651.0,239.0
394,YW10-0218S,69,238,0.0,858.0,388.0,238.0
395,YW10-0218S,69,379,388.0,858.0,438.0,238.0
396,YW10-0218S,69,572,826.0,858.0,438.0,238.0
397,YW10-0218S,69,582,0.0,1096.0,383.0,92.5
398,YW10-0218S,69,507,1818.0,0.0,618.0,580.0
399,YW10-0218S,69,603,1818.0,580.0,588.0,572.0
400,YW10-0218S,69,556,1818.0,1152.0,488.0,68.0
401,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
403,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
404,YW10-0218S,70,605,1797.0,278.0,527.5,478.0
405,YW10-0218S,70,728,1797.0,756.0,474.5,461.5
406,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,71,17,0.0,328.0,1320.5,400.0
408,YW10-0218S,71,410,1320.5,328.0,259.0,400.0
409,YW10-0218S,71,161,0.0,728.0,1165.0,491.0
410,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
411,YW10-0218S,71,120,1797.0,366.0,560.0,498.5
412,YW10-0218S,71,143,1797.0,864.5,439.0,355.0
413,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
414,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
415,YW10-0218S,72,243,1638.5,328.0,58.0,882.0
416,YW10-0218S,72,673,1696.5,328.0,58.0,882.0
417,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
418,YW10-0218S,72,79,1797.0,468.5,578.0,530.0
419,YW10-0218S,72,374,1797.0,998.5,573.0,216.0
420,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,73,165,0.0,337.0,1642.0,579.0
422,YW10-0218S,73,162,0.0,916.0,649.5,298.0
423,YW10-0218S,73,631,649.5,916.0,1008.0,298.0
424,YW10-0218S,73,579,1755.0,0.0,676.0,346.0
425,YW10-0218S,73,533,1755.0,346.0,538.0,390.0
426,YW10-0218S,73,404,1755.0,736.0,484.0,389.0
427,YW10-0218S,73,32,1755.0,1125.0,363.0,92.5
428,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
429,YW10-0218S,74,93,0.0,398.0,1165.0,571.0
430,YW10-0218S,74,538,0.0,969.0,402.0,249.0
431,YW10-0218S,74,283,402.0,969.0,402.0,249.0
432,YW10-0218S,74,464,1658.0,0.0,776.0,489.0
433,YW10-0218S,74,89,1658.0,489.0,761.0,555.0
434,YW10-0218S,74,652,1658.0,1044.0,382.0,160.5
435,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,75,254,0.0,448.0,762.0,327.0
437,YW10-0218S,75,676,762.0,448.0,862.0,327.0
438,YW10-0218S,75,503,0.0,775.0,437.5,149.0
439,YW10-0218S,75,294,0.0,924.0,437.0,294.5
440,YW10-0218S,75,55,437.0,924.0,666.0,294.5
441,YW10-0218S,75,775,1658.0,0.0,776.0,489.0
442,YW10-0218S,75,51,1658.0,489.0,717.0,644.0
443,YW10-0218S,75,118,1658.0,1133.0,338.0,78.0
444,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
445,YW10-0218S,76,660,0.0,377.0,1362.0,565.0
446,YW10-0218S,76,650,0.0,942.0,1536.0,278.0
447,YW10-0218S,76,688,1625.0,0.0,802.0,318.0
448,YW10-0218S,76,458,1625.0,318.0,798.0,357.0
449,YW10-0218S,76,214,1625.0,675.0,568.0,246.0
450,YW10-0218S,76,104,1625.0,921.0,643.0,277.0
451,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
452,YW10-0218S,77,140,0.0,276.5,723.0,428.0
