,item_material,flat_index,item_id,x,y,x_length,y_length
283,NBSY-0218SD,46,25656,1067.0,578.0,161.0,327.0
284,NBSY-0218SD,46,25572,1228.0,578.0,154.5,327.0
285,NBSY-0218SD,46,25117,0.0,905.0,488.0,78.0
286,NBSY-0218SD,46,25197,488.0,905.0,562.0,78.0
287,NBSY-0218SD,46,25905,1050.0,905.0,488.0,78.0
288,NBSY-0218SD,46,25340,1538.0,905.0,488.0,78.0
289,NBSY-0218SD,46,25453,0.0,983.0,461.0,237.0
290,NBSY-0218SD,46,25909,461.0,983.0,461.0,237.0
291,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
292,NBSY-0218SD,47,25150,0.0,38.0,1210.0,58.0
293,NBSY-0218SD,47,25385,0.0,96.0,920.5,38.0
294,NBSY-0218SD,47,25712,920.5,96.0,998.0,38.0
295,NBSY-0218SD,47,25809,0.0,134.0,1218.0,58.0
296,NBSY-0218SD,47,25225,0.0,192.0,1597.0,55.0
297,NBSY-0218SD,47,25261,0.0,247.0,1343.0,58.0
298,NBSY-0218SD,47,25270,0.0,305.0,1688.0,58.0
299,NBSY-0218SD,47,25129,0.0,363.0,883.0,38.0
300,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,48,25573,0.0,558.0,862.0,243.0
302,NBSY-0218SD,48,25655,0.0,801.0,1781.0,298.0
303,NBSY-0218SD,48,25397,1781.0,801.0,298.0,298.0
304,NBSY-0218SD,48,25307,0.0,1099.0,238.0,118.0
305,NBSY-0218SD,48,25119,238.0,1099.0,1839.0,118.0
306,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,49,25221,0.0,558.0,1210.0,626.5
308,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
309,NBSY-0218SD,50,25593,0.0,501.0,885.0,555.0
310,NBSY-0218SD,50,25686,0.0,1056.0,564.0,114.5
311,NBSY-0218SD,50,25625,0.0,1170.5,556.0,38.0
312,NBSY-0218SD,50,25912,556.0,1170.5,1468.0,38.0
313,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
314,NBSY-0218SD,51,25927,0.0,450.0,2051.0,672.0
315,NBSY-0218SD,51,25260,0.0,1122.0,464.0,92.5
316,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
317,NBSY-0218SD,52,25205,0.0,408.8,574.0,378.0
318,NBSY-0218SD,52,25924,574.0,408.8,634.0,378.0
319,NBSY-0218SD,52,25421,1208.0,408.8,634.0,378.0
320,NBSY-0218SD,52,25517,1842.0,408.8,180.0,378.0
321,NBSY-0218SD,52,25620,2022.0,408.8,38.0,378.0
322,NBSY-0218SD,52,25452,0.0,786.8,1196.8,329.0
323,NBSY-0218SD,52,25463,1196.8,786.8,792.0,329.0
324,NBSY-0218SD,52,25857,0.0,1115.8,437.0,99.0
325,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
326,NBSY-0218SD,53,25267,0.0,425.0,732.0,359.0
327,NBSY-0218SD,53,25354,732.0,425.0,1132.0,359.0
328,NBSY-0218SD,53,25550,0.0,784.0,689.0,297.0
329,NBSY-0218SD,53,25413,689.0,784.0,794.0,297.0
330,NBSY-0218SD,53,25685,1483.0,784.0,78.0,297.0
331,NBSY-0218SD,53,25138,0.0,1081.0,305.0,132.5
332,NBSY-0218SD,53,25166,305.0,1081.0,817.0,132.5
333,NBSY-0218SD,53,25918,1122.0,1081.0,659.0,132.5
334,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
335,NBSY-0218SD,54,25245,0.0,413.0,697.0,386.0
336,NBSY-0218SD,54,25319,0.0,799.0,617.0,121.5
337,NBSY-0218SD,54,25309,617.0,799.0,981.5,121.5
338,NBSY-0218SD,54,25268,0.0,920.5,344.0,299.5
339,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
340,NBSY-0218SD,55,25640,0.0,557.0,1368.0,648.0
341,NBSY-0218SD,55,25545,2053.0,0.0,387.0,158.0
342,NBSY-0218SD,55,25331,2053.0,158.0,377.0,376.0
343,NBSY-0218SD,55,25189,2053.0,534.0,379.0,376.0
344,NBSY-0218SD,55,25579,2053.0,910.0,378.5,310.0
345,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
347,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
348,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
349,NBSY-0218SD,57,25244,0.0,564.5,1316.5,512.0
350,NBSY-0218SD,57,25864,1316.5,564.5,578.0,512.0
351,NBSY-0218SD,57,25830,0.0,1076.5,478.0,133.0
352,NBSY-0218SD,57,25110,478.0,1076.5,558.0,133.0
353,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,58,25919,0.0,392.0,1522.0,727.0
355,NBSY-0218SD,58,25522,1522.0,392.0,58.0,727.0
356,NBSY-0218SD,58,25863,0.0,1119.0,231.0,92.5
357,NBSY-0218SD,58,25576,231.0,1119.0,800.0,92.5
358,NBSY-0218SD,58,25228,1031.0,1119.0,756.0,92.5
359,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,59,25306,0.0,546.0,454.0,413.0
361,NBSY-0218SD,59,25634,454.0,546.0,52.5,413.0
362,NBSY-0218SD,59,25537,0.0,959.0,562.0,261.0
363,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
364,NBSY-0218SD,60,25575,0.0,953.0,1622.0,261.0
365,NBSY-0218SD,60,25597,2003.0,0.0,427.0,260.0
366,NBSY-0218SD,60,25847,2003.0,260.0,380.0,358.0
367,NBSY-0218SD,60,25872,2003.0,618.0,380.0,358.0
368,NBSY-0218SD,60,25376,2003.0,976.0,288.0,198.0
369,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
370,NBSY-0218SD,61,25837,0.0,950.0,636.5,216.5
371,NBSY-0218SD,61,25186,636.5,950.0,636.5,216.5
372,NBSY-0218SD,61,25812,0.0,1166.5,368.2,52.5
373,NBSY-0218SD,61,25174,368.2,1166.5,911.0,52.5
374,NBSY-0218SD,61,25488,1279.2,1166.5,711.0,52.5
375,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
376,NBSY-0218SD,62,25431,0.0,530.0,753.0,348.0
377,NBSY-0218SD,62,25516,753.0,530.0,1243.0,348.0
378,NBSY-0218SD,62,25920,0.0,878.0,749.0,342.0
379,NBSY-0218SD,62,25744,749.0,878.0,1067.0,342.0
380,NBSY-0218SD,62,25201,1998.0,0.0,442.0,255.0
381,NBSY-0218SD,62,25103,1998.0,255.0,351.0,347.0
382,NBSY-0218SD,62,25362,1998.0,602.0,402.0,347.0
383,NBSY-0218SD,62,25894,1998.0,949.0,288.0,198.0
384,NBSY-0218SD,62,25147,1998.0,1147.0,400.0,58.0
385,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
386,NBSY-0218SD,63,25568,0.0,58.0,1961.0,762.0
387,NBSY-0218SD,63,25238,0.0,820.0,703.5,242.0
388,NBSY-0218SD,63,25819,703.5,820.0,712.7,242.0
389,NBSY-0218SD,63,25697,0.0,1062.0,288.0,158.0
390,NBSY-0218SD,63,25312,288.0,1062.0,488.0,158.0
391,NBSY-0218SD,63,25184,776.0,1062.0,488.0,158.0
392,NBSY-0218SD,63,25141,1264.0,1062.0,488.0,158.0
393,NBSY-0218SD,63,25936,1967.0,0.0,465.0,349.0
394,NBSY-0218SD,63,25702,1967.0,349.0,456.0,379.0
395,NBSY-0218SD,63,25794,1967.0,728.0,456.0,379.0
396,NBSY-0218SD,63,25329,1967.0,1107.0,338.0,78.0
397,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
398,NBSY-0218SD,64,25648,0.0,58.0,967.0,384.5
399,NBSY-0218SD,64,25091,0.0,442.5,921.0,567.0
400,NBSY-0218SD,64,25608,0.0,1009.5,921.0,58.0
401,NBSY-0218SD,64,25414,921.0,1009.5,1011.0,58.0
402,NBSY-0218SD,64,25661,0.0,1067.5,908.0,148.0
403,NBSY-0218SD,64,25614,1954.0,0.0,442.0,439.0
404,NBSY-0218SD,64,25475,1954.0,439.0,441.0,389.0
405,NBSY-0218SD,64,25104,1954.0,828.0,439.0,387.0
406,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,65,25283,0.0,697.0,598.0,455.0
408,NBSY-0218SD,65,25540,598.0,697.0,579.0,455.0
409,NBSY-0218SD,65,25824,1177.0,697.0,83.0,455.0
410,NBSY-0218SD,65,25825,0.0,1152.0,1760.0,65.0
411,NBSY-0218SD,65,25281,1848.5,0.0,579.0,347.0
