,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,4,198,0.0,445.0,701.5,360.0
33,YW10-0218S,4,647,701.5,445.0,557.0,360.0
34,YW10-0218S,4,346,0.0,805.0,1781.0,348.0
35,YW10-0218S,4,643,0.0,1153.0,522.0,58.0
36,YW10-0218S,4,541,522.0,1153.0,1918.0,58.0
37,YW10-0218S,5,113,0.0,0.0,2398.0,328.0
38,YW10-0218S,5,96,0.0,328.0,1162.0,327.0
39,YW10-0218S,5,676,1162.0,328.0,862.0,327.0
40,YW10-0218S,5,184,0.0,655.0,288.0,118.0
41,YW10-0218S,5,514,288.0,655.0,488.0,118.0
42,YW10-0218S,5,532,776.0,655.0,488.0,118.0
43,YW10-0218S,5,534,1264.0,655.0,438.0,118.0
44,YW10-0218S,5,126,1702.0,655.0,388.0,118.0
45,YW10-0218S,5,635,2090.0,655.0,338.0,118.0
46,YW10-0218S,5,347,0.0,773.0,680.0,278.0
47,YW10-0218S,5,339,680.0,773.0,617.0,278.0
48,YW10-0218S,5,0,0.0,1051.0,2001.0,58.0
49,YW10-0218S,5,151,0.0,1109.0,1884.0,98.0
50,YW10-0218S,6,287,0.0,0.0,2201.0,484.0
51,YW10-0218S,6,100,0.0,484.0,674.0,317.0
52,YW10-0218S,6,218,674.0,484.0,396.5,317.0
53,YW10-0218S,6,173,0.0,801.0,464.0,418.0
54,YW10-0218S,7,471,0.0,0.0,2284.0,395.0
55,YW10-0218S,7,770,0.0,395.0,507.0,415.0
56,YW10-0218S,7,123,0.0,810.0,388.0,158.0
57,YW10-0218S,7,617,388.0,810.0,438.0,158.0
58,YW10-0218S,7,633,826.0,810.0,388.0,158.0
59,YW10-0218S,7,477,1214.0,810.0,338.0,158.0
60,YW10-0218S,7,642,1552.0,810.0,338.0,158.0
61,YW10-0218S,7,83,1890.0,810.0,288.0,158.0
62,YW10-0218S,7,283,0.0,968.0,402.0,249.0
63,YW10-0218S,8,730,0.0,0.0,2298.0,330.0
64,YW10-0218S,8,772,0.0,330.0,1782.0,577.0
65,YW10-0218S,8,259,0.0,907.0,2161.0,298.0
66,YW10-0218S,9,235,0.0,0.0,2418.0,58.0
67,YW10-0218S,9,127,0.0,58.0,2001.0,579.0
68,YW10-0218S,9,217,0.0,637.0,912.0,529.0
69,YW10-0218S,9,261,912.0,637.0,677.0,529.0
70,YW10-0218S,9,430,0.0,1166.0,798.0,38.0
71,YW10-0218S,9,524,798.0,1166.0,813.0,38.0
72,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
73,YW10-0218S,10,574,0.0,299.0,2301.0,707.0
74,YW10-0218S,10,21,0.0,1006.0,753.0,172.5
75,YW10-0218S,10,438,0.0,1178.5,766.0,38.0
76,YW10-0218S,10,289,766.0,1178.5,898.0,38.0
77,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
78,YW10-0218S,11,745,0.0,578.0,2034.0,486.5
79,YW10-0218S,11,452,0.0,1064.5,2328.5,153.5
80,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
81,YW10-0218S,12,366,0.0,580.0,1498.0,128.0
82,YW10-0218S,12,295,0.0,708.0,696.5,453.8
83,YW10-0218S,12,478,0.0,1161.8,362.0,58.0
84,YW10-0218S,12,350,362.0,1161.8,2062.0,58.0
85,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
86,YW10-0218S,13,427,0.0,438.5,2251.0,762.0
87,YW10-0218S,13,210,2251.0,438.5,78.0,762.0
88,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
89,YW10-0218S,14,107,0.0,630.0,793.0,446.5
90,YW10-0218S,14,669,0.0,1076.5,557.0,133.0
91,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
92,YW10-0218S,15,511,0.0,311.0,2063.5,430.0
93,YW10-0218S,15,357,0.0,741.0,723.0,477.5
94,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
95,YW10-0218S,16,509,0.0,912.0,483.0,308.0
96,YW10-0218S,16,335,483.0,912.0,761.0,308.0
97,YW10-0218S,16,219,1244.0,912.0,760.0,308.0
98,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
99,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
100,YW10-0218S,17,468,0.0,812.0,997.0,310.0
101,YW10-0218S,17,467,997.0,812.0,997.0,310.0
102,YW10-0218S,17,327,0.0,1122.0,743.0,98.0
103,YW10-0218S,17,554,743.0,1122.0,758.0,98.0
104,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
105,YW10-0218S,18,765,0.0,558.0,2398.0,393.0
106,YW10-0218S,18,463,0.0,951.0,907.5,261.5
107,YW10-0218S,18,29,907.5,951.0,907.5,261.5
108,YW10-0218S,19,41,0.0,0.0,2198.0,198.0
109,YW10-0218S,19,580,0.0,198.0,460.0,430.0
110,YW10-0218S,19,86,460.0,198.0,1350.5,430.0
111,YW10-0218S,19,333,0.0,628.0,2098.0,290.0
112,YW10-0218S,19,92,0.0,918.0,668.0,299.0
113,YW10-0218S,19,412,668.0,918.0,1618.0,299.0
114,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
115,YW10-0218S,20,182,0.0,588.0,1498.0,58.0
116,YW10-0218S,20,128,1498.0,588.0,942.0,58.0
117,YW10-0218S,20,15,0.0,646.0,439.0,245.0
118,YW10-0218S,20,136,439.0,646.0,439.0,245.0
119,YW10-0218S,20,396,0.0,891.0,459.5,329.0
120,YW10-0218S,20,565,459.5,891.0,704.0,329.0
121,YW10-0218S,20,762,1163.5,891.0,704.0,329.0
122,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
123,YW10-0218S,21,70,0.0,558.0,560.0,395.0
124,YW10-0218S,21,138,560.0,558.0,844.0,395.0
125,YW10-0218S,21,316,1404.0,558.0,815.0,395.0
126,YW10-0218S,21,240,0.0,953.0,393.5,266.5
127,YW10-0218S,21,137,393.5,953.0,393.5,266.5
128,YW10-0218S,22,671,0.0,0.0,2217.0,58.0
129,YW10-0218S,22,591,2217.0,0.0,217.0,58.0
130,YW10-0218S,22,619,0.0,58.0,862.0,307.5
131,YW10-0218S,22,480,0.0,365.5,579.0,468.5
132,YW10-0218S,22,239,579.0,365.5,816.0,468.5
133,YW10-0218S,22,704,0.0,834.0,2034.0,384.0
134,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
135,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
136,YW10-0218S,23,172,0.0,632.0,2284.0,395.0
137,YW10-0218S,23,121,0.0,1027.0,840.0,190.0
138,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,24,139,0.0,576.0,2098.0,558.0
140,YW10-0218S,24,200,0.0,1134.0,1818.0,58.0
141,YW10-0218S,24,201,1818.0,1134.0,590.0,58.0
142,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
143,YW10-0218S,25,611,0.0,438.5,880.0,348.0
144,YW10-0218S,25,59,880.0,438.5,1128.0,348.0
145,YW10-0218S,25,365,2008.0,438.5,373.5,348.0
146,YW10-0218S,25,568,0.0,786.5,738.5,431.0
147,YW10-0218S,25,510,738.5,786.5,767.0,431.0
148,YW10-0218S,26,752,0.0,0.0,2308.0,347.0
149,YW10-0218S,26,324,2308.0,0.0,128.0,347.0
150,YW10-0218S,26,451,0.0,347.0,771.0,549.0
151,YW10-0218S,26,602,771.0,347.0,771.0,549.0
152,YW10-0218S,26,528,0.0,896.0,489.0,324.0
153,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,27,33,0.0,956.0,470.0,264.0
156,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
157,YW10-0218S,28,560,0.0,58.0,463.3,275.0
158,YW10-0218S,28,171,463.3,58.0,463.3,275.0
159,YW10-0218S,28,639,0.0,333.0,1934.0,412.5
160,YW10-0218S,28,731,0.0,745.5,720.0,377.0
161,YW10-0218S,28,466,0.0,1122.5,541.0,92.5
162,YW10-0218S,28,146,541.0,1122.5,568.0,92.5
163,YW10-0218S,28,190,1109.0,1122.5,568.0,92.5
164,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,29,383,0.0,579.0,2034.0,384.0
166,YW10-0218S,29,103,0.0,963.0,419.8,255.5
167,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,30,594,0.0,579.0,760.0,401.5
169,YW10-0218S,30,233,0.0,980.5,651.0,239.0
170,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,31,583,0.0,579.0,328.0,315.0
172,YW10-0218S,31,536,0.0,894.0,328.0,322.0
173,YW10-0218S,31,296,328.0,894.0,328.0,322.0
174,YW10-0218S,31,432,656.0,894.0,328.0,322.0
175,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,32,37,0.0,577.5,1964.0,395.0
177,YW10-0218S,32,352,0.0,972.5,568.0,246.0
178,YW10-0218S,32,214,568.0,972.5,568.0,246.0
179,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
181,YW10-0218S,33,559,1179.5,517.0,516.5,702.0
182,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
183,YW10-0218S,34,377,0.0,58.0,1998.0,98.0
184,YW10-0218S,34,152,0.0,156.0,537.0,116.0
185,YW10-0218S,34,384,0.0,272.0,733.1,58.0
186,YW10-0218S,34,648,733.1,272.0,1012.0,58.0
187,YW10-0218S,34,470,0.0,330.0,777.0,58.0
188,YW10-0218S,34,149,777.0,330.0,950.0,58.0
189,YW10-0218S,34,649,0.0,388.0,918.0,58.0
190,YW10-0218S,34,144,918.0,388.0,942.0,58.0
191,YW10-0218S,34,440,0.0,446.0,1437.0,58.0
192,YW10-0218S,34,695,0.0,504.0,821.0,58.0
193,YW10-0218S,34,753,821.0,504.0,942.0,58.0
194,YW10-0218S,34,736,0.0,562.0,822.0,58.0
195,YW10-0218S,34,299,822.0,562.0,898.0,58.0
196,YW10-0218S,34,130,0.0,620.0,847.0,58.0
197,YW10-0218S,34,764,847.0,620.0,860.0,58.0
198,YW10-0218S,34,578,0.0,678.0,1460.0,58.0
199,YW10-0218S,34,338,0.0,736.0,1998.0,58.0
200,YW10-0218S,34,178,0.0,794.0,2028.0,58.0
201,YW10-0218S,34,537,0.0,852.0,2098.0,58.0
202,YW10-0218S,34,497,0.0,910.0,2108.0,58.0
203,YW10-0218S,34,630,0.0,968.0,1968.0,55.0
204,YW10-0218S,34,147,0.0,1023.0,1798.0,38.0
205,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,35,353,0.0,441.5,1382.0,577.5
207,YW10-0218S,35,54,0.0,1019.0,338.0,198.0
208,YW10-0218S,35,743,338.0,1019.0,536.0,198.0
209,YW10-0218S,35,405,874.0,1019.0,488.0,198.0
210,YW10-0218S,35,23,1362.0,1019.0,338.0,198.0
211,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,36,491,0.0,441.5,984.0,577.0
213,YW10-0218S,36,678,984.0,441.5,862.0,577.0
214,YW10-0218S,36,473,1846.0,441.5,58.0,577.0
215,YW10-0218S,36,174,1904.0,441.5,38.0,577.0
216,YW10-0218S,36,88,0.0,1018.5,448.0,58.0
217,YW10-0218S,36,119,448.0,1018.5,1625.0,58.0
218,YW10-0218S,36,71,0.0,1076.5,1462.0,138.0
219,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,37,543,0.0,372.5,489.0,341.0
221,YW10-0218S,37,254,0.0,713.5,762.0,327.0
222,YW10-0218S,37,216,762.0,713.5,712.0,327.0
223,YW10-0218S,37,597,1474.0,713.5,560.0,327.0
224,YW10-0218S,37,340,0.0,1040.5,288.0,158.0
225,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
226,YW10-0218S,38,314,0.0,58.0,2101.0,904.0
227,YW10-0218S,38,540,0.0,962.0,843.0,242.0
228,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,39,465,0.0,329.0,594.0,366.0
230,YW10-0218S,39,166,0.0,695.0,710.0,508.0
231,YW10-0218S,39,651,710.0,695.0,762.0,508.0
232,YW10-0218S,39,475,1472.0,695.0,370.0,508.0
233,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,40,1,0.0,580.0,1339.0,352.5
235,YW10-0218S,40,576,0.0,932.5,694.0,279.0
236,YW10-0218S,40,225,694.0,932.5,706.0,279.0
237,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,41,213,0.0,558.0,821.0,58.0
239,YW10-0218S,41,523,821.0,558.0,1218.0,58.0
240,YW10-0218S,41,424,0.0,616.0,1619.5,276.5
241,YW10-0218S,41,290,0.0,892.5,711.0,327.5
242,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,42,267,0.0,580.0,930.0,358.0
244,YW10-0218S,42,6,930.0,580.0,769.0,358.0
245,YW10-0218S,42,159,1699.0,580.0,301.0,358.0
246,YW10-0218S,42,117,0.0,938.0,1235.5,282.0
247,YW10-0218S,42,81,1235.5,938.0,214.5,282.0
248,YW10-0218S,42,547,1450.0,938.0,214.5,282.0
249,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,43,709,0.0,503.0,404.0,339.0
251,YW10-0218S,43,607,404.0,503.0,364.0,339.0
252,YW10-0218S,43,716,768.0,503.0,364.0,339.0
253,YW10-0218S,43,36,0.0,842.0,1198.0,370.0
254,YW10-0218S,43,241,1198.0,842.0,518.0,370.0
255,YW10-0218S,43,122,1716.0,842.0,308.0,370.0
256,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
257,YW10-0218S,44,375,0.0,580.0,2098.0,558.0
258,YW10-0218S,44,549,0.0,1138.0,338.0,78.0
259,YW10-0218S,44,409,338.0,1138.0,1598.0,78.0
260,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
262,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
263,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,46,387,0.0,579.0,811.0,622.5
265,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
266,YW10-0218S,47,180,0.0,98.0,1417.0,58.0
267,YW10-0218S,47,364,1417.0,98.0,660.0,58.0
268,YW10-0218S,47,69,0.0,156.0,1981.0,1063.0
269,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,48,360,0.0,377.0,1998.0,580.0
271,YW10-0218S,48,124,0.0,957.0,938.0,58.0
272,YW10-0218S,48,282,938.0,957.0,1048.0,58.0
273,YW10-0218S,48,444,0.0,1015.0,579.0,195.0
274,YW10-0218S,48,189,2065.0,0.0,370.0,308.0
275,YW10-0218S,48,703,2065.0,308.0,360.5,347.0
276,YW10-0218S,48,710,2065.0,655.0,361.0,327.0
277,YW10-0218S,48,317,2065.0,982.0,288.0,198.0
278,YW10-0218S,48,309,2065.0,1180.0,314.0,38.0
279,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,49,328,0.0,458.0,723.0,428.0
281,YW10-0218S,49,97,723.0,458.0,881.0,428.0
282,YW10-0218S,49,715,0.0,886.0,526.0,328.0
283,YW10-0218S,49,68,526.0,886.0,880.0,328.0
284,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
285,YW10-0218S,50,513,0.0,118.0,2014.0,340.8
286,YW10-0218S,50,310,0.0,458.8,1122.0,729.0
287,YW10-0218S,50,486,1122.0,458.8,457.5,729.0
288,YW10-0218S,50,738,1579.5,458.8,351.5,729.0
289,YW10-0218S,50,250,2048.0,0.0,388.5,342.5
290,YW10-0218S,50,234,2048.0,342.5,312.0,277.0
291,YW10-0218S,50,167,2048.0,619.5,238.0,118.0
292,YW10-0218S,50,732,2048.0,737.5,338.0,118.0
293,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,51,4,0.0,437.0,1998.0,558.0
295,YW10-0218S,51,279,0.0,995.0,705.0,163.0
296,YW10-0218S,51,698,0.0,1158.0,470.5,58.0
297,YW10-0218S,51,98,470.5,1158.0,1462.0,58.0
298,YW10-0218S,51,571,2020.0,0.0,420.0,349.5
299,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,52,17,0.0,383.8,1320.5,400.0
301,YW10-0218S,52,108,0.0,783.8,898.0,367.0
302,YW10-0218S,52,179,0.0,1150.8,718.0,58.0
303,YW10-0218S,52,759,718.0,1150.8,1165.0,58.0
304,YW10-0218S,52,395,2014.0,0.0,420.0,376.5
305,YW10-0218S,52,142,2014.0,376.5,395.0,394.0
306,YW10-0218S,52,722,2014.0,770.5,415.0,389.5
307,YW10-0218S,52,275,2014.0,1160.0,237.0,58.0
308,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,53,529,0.0,871.0,288.0,158.0
310,YW10-0218S,53,40,288.0,871.0,488.0,158.0
311,YW10-0218S,53,342,776.0,871.0,488.0,158.0
312,YW10-0218S,53,481,1264.0,871.0,488.0,158.0
313,YW10-0218S,53,482,0.0,1029.0,779.0,168.0
314,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
315,YW10-0218S,53,441,2001.0,364.0,425.0,395.0
316,YW10-0218S,53,143,2001.0,759.0,439.0,355.0
317,YW10-0218S,53,32,2001.0,1114.0,363.0,92.5
318,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,54,161,0.0,711.0,1165.0,491.0
320,YW10-0218S,54,193,2001.0,0.0,388.0,158.0
321,YW10-0218S,54,755,2001.0,158.0,373.5,348.0
322,YW10-0218S,54,156,2001.0,506.0,361.0,327.0
323,YW10-0218S,54,313,2001.0,833.0,331.0,296.0
324,YW10-0218S,54,751,2001.0,1129.0,382.0,58.0
325,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
326,YW10-0218S,55,487,0.0,580.0,488.0,118.0
327,YW10-0218S,55,683,488.0,580.0,978.0,118.0
328,YW10-0218S,55,251,1466.0,580.0,488.0,118.0
329,YW10-0218S,55,11,0.0,698.0,878.0,478.0
330,YW10-0218S,55,286,0.0,1176.0,356.0,38.0
331,YW10-0218S,55,12,356.0,1176.0,925.0,38.0
332,YW10-0218S,55,729,1281.0,1176.0,625.0,38.0
333,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,56,203,0.0,530.0,770.0,662.0
335,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,57,331,0.0,530.0,696.5,453.8
337,YW10-0218S,57,416,696.5,530.0,778.0,453.8
338,YW10-0218S,57,456,0.0,983.8,370.0,227.0
339,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
340,YW10-0218S,58,388,0.0,330.0,463.5,379.0
341,YW10-0218S,58,423,463.5,330.0,728.0,379.0
342,YW10-0218S,58,246,1191.5,330.0,462.0,379.0
343,YW10-0218S,58,277,0.0,709.0,577.0,509.5
344,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
345,YW10-0218S,59,403,0.0,734.0,771.0,480.0
346,YW10-0218S,59,46,771.0,734.0,771.0,480.0
347,YW10-0218S,59,90,1962.0,0.0,478.0,278.0
348,YW10-0218S,59,728,1962.0,278.0,474.5,461.5
349,YW10-0218S,59,522,1962.0,739.5,444.5,444.0
350,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,60,727,0.0,418.0,1931.0,771.0
352,YW10-0218S,60,227,1934.0,0.0,489.0,357.5
353,YW10-0218S,60,207,1934.0,357.5,488.0,485.0
354,YW10-0218S,60,577,1934.0,842.5,401.5,377.0
355,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
356,YW10-0218S,61,499,0.0,421.0,747.0,380.0
357,YW10-0218S,61,443,747.0,421.0,1028.0,380.0
358,YW10-0218S,61,312,1775.0,421.0,58.0,380.0
359,YW10-0218S,61,10,0.0,801.0,1568.0,368.0
360,YW10-0218S,61,266,1568.0,801.0,298.0,368.0
361,YW10-0218S,61,500,0.0,1169.0,482.0,48.0
362,YW10-0218S,61,285,1934.0,0.0,488.0,198.0
363,YW10-0218S,61,354,1934.0,198.0,444.0,443.0
364,YW10-0218S,61,392,1934.0,641.0,474.5,441.5
365,YW10-0218S,61,434,1934.0,1082.5,353.0,132.5
366,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,62,348,0.0,420.5,973.0,328.0
368,YW10-0218S,62,65,973.0,420.5,880.0,328.0
369,YW10-0218S,62,774,0.0,748.5,888.5,360.5
370,YW10-0218S,62,428,888.5,748.5,996.5,360.5
371,YW10-0218S,62,413,0.0,1109.0,438.0,98.0
372,YW10-0218S,62,767,438.0,1109.0,984.0,98.0
373,YW10-0218S,62,329,1934.0,0.0,474.5,415.0
374,YW10-0218S,62,495,1934.0,415.0,466.0,463.0
375,YW10-0218S,62,705,1934.0,878.0,354.0,339.0
376,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
377,YW10-0218S,63,653,0.0,386.5,527.0,361.0
378,YW10-0218S,63,351,527.0,386.5,830.0,361.0
379,YW10-0218S,63,359,1357.0,386.5,527.0,361.0
380,YW10-0218S,63,391,0.0,747.5,1658.0,398.0
381,YW10-0218S,63,556,0.0,1145.5,488.0,68.0
382,YW10-0218S,63,35,1932.0,0.0,507.0,415.0
383,YW10-0218S,63,629,1932.0,415.0,495.0,459.5
384,YW10-0218S,63,439,1932.0,874.5,370.0,308.0
385,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
386,YW10-0218S,64,204,0.0,821.0,521.0,398.0
387,YW10-0218S,64,601,1901.0,0.0,524.5,359.0
388,YW10-0218S,64,284,1901.0,359.0,508.0,479.0
389,YW10-0218S,64,667,1901.0,838.0,517.5,380.0
390,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
391,YW10-0218S,65,531,0.0,58.0,1013.0,984.0
392,YW10-0218S,65,530,0.0,1042.0,981.0,174.0
393,YW10-0218S,65,659,1878.0,0.0,560.0,395.0
394,YW10-0218S,65,222,1878.0,395.0,508.0,361.0
395,YW10-0218S,65,206,1878.0,756.0,560.0,447.0
396,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
397,YW10-0218S,66,20,0.0,328.0,1625.0,377.0
398,YW10-0218S,66,349,0.0,705.0,777.0,435.0
399,YW10-0218S,66,226,0.0,1140.0,488.0,78.0
400,YW10-0218S,66,323,488.0,1140.0,628.0,78.0
401,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
402,YW10-0218S,66,334,1797.0,402.5,588.0,572.0
403,YW10-0218S,66,684,1797.0,974.5,528.0,241.0
404,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,67,644,0.0,328.0,1638.5,882.0
406,YW10-0218S,67,243,1638.5,328.0,58.0,882.0
407,YW10-0218S,67,673,1696.5,328.0,58.0,882.0
408,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
409,YW10-0218S,67,507,1797.0,348.0,618.0,580.0
410,YW10-0218S,67,474,1797.0,928.0,498.5,290.0
411,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
414,YW10-0218S,68,394,1797.0,448.0,571.0,542.0
415,YW10-0218S,68,85,1797.0,990.0,443.0,226.5
416,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,69,454,0.0,337.0,362.0,58.0
418,YW10-0218S,69,685,362.0,337.0,1362.0,58.0
419,YW10-0218S,69,733,0.0,395.0,578.0,398.0
420,YW10-0218S,69,433,578.0,395.0,898.0,398.0
421,YW10-0218S,69,345,1476.0,395.0,278.0,398.0
422,YW10-0218S,69,63,0.0,793.0,540.0,427.0
423,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
424,YW10-0218S,69,548,1755.0,370.5,588.0,572.0
425,YW10-0218S,69,211,1755.0,942.5,407.0,277.5
426,YW10-0218S,70,726,0.0,0.0,1678.0,58.0
427,YW10-0218S,70,274,0.0,58.0,877.0,343.0
428,YW10-0218S,70,553,0.0,401.0,1366.0,295.0
429,YW10-0218S,70,702,0.0,696.0,534.0,272.5
430,YW10-0218S,70,76,0.0,968.5,898.0,153.0
431,YW10-0218S,70,718,0.0,1121.5,771.0,88.0
432,YW10-0218S,70,373,771.0,1121.5,841.0,88.0
433,YW10-0218S,70,402,1678.0,0.0,760.0,327.0
434,YW10-0218S,70,603,1678.0,327.0,588.0,572.0
435,YW10-0218S,70,516,1678.0,899.0,716.0,318.0
436,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
437,YW10-0218S,71,302,0.0,579.0,758.0,308.0
438,YW10-0218S,71,303,758.0,579.0,765.0,308.0
439,YW10-0218S,71,406,0.0,887.0,598.0,330.0
440,YW10-0218S,71,766,1642.0,0.0,798.0,380.0
441,YW10-0218S,71,45,1642.0,380.0,438.0,158.0
442,YW10-0218S,71,67,2080.0,380.0,338.0,158.0
443,YW10-0218S,71,746,1642.0,538.0,720.0,512.0
444,YW10-0218S,71,627,1642.0,1050.0,288.0,158.0
445,YW10-0218S,71,450,1930.0,1050.0,438.0,158.0
446,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,72,42,0.0,377.0,754.0,387.5
448,YW10-0218S,72,34,754.0,377.0,531.0,387.5
449,YW10-0218S,72,517,0.0,764.5,834.0,454.0
450,YW10-0218S,72,458,1625.0,0.0,798.0,357.0
451,YW10-0218S,72,687,1625.0,357.0,558.0,412.0
452,YW10-0218S,72,618,1625.0,769.0,762.0,297.0
