,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,4,627,0.0,1035.5,288.0,158.0
40,YW10-0218S,4,342,288.0,1035.5,488.0,158.0
41,YW10-0218S,4,481,776.0,1035.5,488.0,158.0
42,YW10-0218S,4,558,1264.0,1035.5,488.0,158.0
43,YW10-0218S,4,45,1752.0,1035.5,438.0,158.0
44,YW10-0218S,5,252,0.0,0.0,2301.0,632.0
45,YW10-0218S,5,292,2301.0,0.0,58.0,632.0
46,YW10-0218S,5,148,0.0,632.0,777.0,327.0
47,YW10-0218S,5,319,777.0,632.0,1541.0,327.0
48,YW10-0218S,5,410,0.0,959.0,400.0,259.0
49,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
50,YW10-0218S,6,689,0.0,98.0,882.0,447.0
51,YW10-0218S,6,206,882.0,98.0,560.0,447.0
52,YW10-0218S,6,772,0.0,545.0,1782.0,577.0
53,YW10-0218S,6,377,0.0,1122.0,1998.0,98.0
54,YW10-0218S,7,723,0.0,0.0,2416.0,38.0
55,YW10-0218S,7,217,0.0,38.0,912.0,529.0
56,YW10-0218S,7,261,912.0,38.0,677.0,529.0
57,YW10-0218S,7,679,0.0,567.0,831.0,508.5
58,YW10-0218S,7,248,0.0,1075.5,655.0,132.5
59,YW10-0218S,7,358,655.0,1075.5,797.0,132.5
60,YW10-0218S,7,39,1452.0,1075.5,713.0,132.5
61,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
62,YW10-0218S,8,482,0.0,328.0,779.0,168.0
63,YW10-0218S,8,30,0.0,496.0,1517.5,258.0
64,YW10-0218S,8,632,1517.5,496.0,798.0,258.0
65,YW10-0218S,8,542,0.0,754.0,2418.0,58.0
66,YW10-0218S,8,398,0.0,812.0,1001.0,299.0
67,YW10-0218S,8,92,1001.0,812.0,668.0,299.0
68,YW10-0218S,8,151,0.0,1111.0,1884.0,98.0
69,YW10-0218S,9,269,0.0,0.0,2251.0,912.0
70,YW10-0218S,9,509,0.0,912.0,483.0,308.0
71,YW10-0218S,9,677,483.0,912.0,862.0,308.0
72,YW10-0218S,9,335,1345.0,912.0,761.0,308.0
73,YW10-0218S,10,730,0.0,0.0,2298.0,330.0
74,YW10-0218S,10,559,0.0,330.0,702.0,516.5
75,YW10-0218S,10,276,0.0,846.5,517.0,367.0
76,YW10-0218S,11,361,0.0,0.0,2292.0,58.0
77,YW10-0218S,11,10,0.0,58.0,1568.0,368.0
78,YW10-0218S,11,266,1568.0,58.0,298.0,368.0
79,YW10-0218S,11,306,1866.0,58.0,298.0,368.0
80,YW10-0218S,11,175,0.0,426.0,460.0,373.0
81,YW10-0218S,11,14,460.0,426.0,461.0,373.0
82,YW10-0218S,11,272,921.0,426.0,461.0,373.0
83,YW10-0218S,11,552,1382.0,426.0,461.0,373.0
84,YW10-0218S,11,298,1843.0,426.0,460.0,373.0
85,YW10-0218S,11,26,0.0,799.0,458.0,418.0
86,YW10-0218S,11,155,458.0,799.0,558.0,418.0
87,YW10-0218S,11,173,1016.0,799.0,464.0,418.0
88,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
89,YW10-0218S,12,338,0.0,558.0,1998.0,58.0
90,YW10-0218S,12,501,1998.0,558.0,421.0,58.0
91,YW10-0218S,12,694,0.0,616.0,1998.0,580.0
92,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
93,YW10-0218S,13,199,0.0,395.0,1128.0,348.0
94,YW10-0218S,13,686,1128.0,395.0,1128.0,348.0
95,YW10-0218S,13,279,0.0,743.0,705.0,163.0
96,YW10-0218S,13,468,0.0,906.0,997.0,310.0
97,YW10-0218S,13,467,997.0,906.0,997.0,310.0
98,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
99,YW10-0218S,14,448,0.0,630.0,1198.0,370.0
100,YW10-0218S,14,189,1198.0,630.0,308.0,370.0
101,YW10-0218S,14,439,1506.0,630.0,308.0,370.0
102,YW10-0218S,14,41,0.0,1000.0,2198.0,198.0
103,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
104,YW10-0218S,15,37,0.0,395.0,1964.0,395.0
105,YW10-0218S,15,441,1964.0,395.0,425.0,395.0
106,YW10-0218S,15,665,0.0,790.0,464.0,378.8
107,YW10-0218S,15,320,464.0,790.0,464.0,378.8
108,YW10-0218S,15,666,928.0,790.0,464.0,378.8
109,YW10-0218S,15,257,0.0,1168.8,638.0,38.0
110,YW10-0218S,15,524,638.0,1168.8,813.0,38.0
111,YW10-0218S,15,430,1451.0,1168.8,798.0,38.0
112,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
113,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
114,YW10-0218S,16,512,0.0,812.0,434.5,407.5
115,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
116,YW10-0218S,17,480,0.0,393.0,579.0,468.5
117,YW10-0218S,17,476,0.0,861.5,671.0,358.0
118,YW10-0218S,17,267,671.0,861.5,930.0,358.0
119,YW10-0218S,17,6,1601.0,861.5,769.0,358.0
120,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
121,YW10-0218S,18,638,0.0,578.0,1998.0,330.0
122,YW10-0218S,18,758,0.0,908.0,2334.5,311.0
123,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,19,513,0.0,576.0,2014.0,340.8
125,YW10-0218S,19,21,0.0,916.8,753.0,172.5
126,YW10-0218S,19,31,753.0,916.8,503.0,172.5
127,YW10-0218S,19,380,1256.0,916.8,363.0,172.5
128,YW10-0218S,19,724,1619.0,916.8,363.0,172.5
129,YW10-0218S,19,366,0.0,1089.3,1498.0,128.0
130,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
131,YW10-0218S,20,166,0.0,438.5,710.0,508.0
132,YW10-0218S,20,651,710.0,438.5,762.0,508.0
133,YW10-0218S,20,284,1472.0,438.5,479.0,508.0
134,YW10-0218S,20,256,1951.0,438.5,361.0,508.0
135,YW10-0218S,20,13,0.0,946.5,2161.0,58.0
136,YW10-0218S,20,547,0.0,1004.5,282.0,214.5
137,YW10-0218S,20,81,282.0,1004.5,282.0,214.5
138,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
139,YW10-0218S,21,775,0.0,299.0,776.0,489.0
140,YW10-0218S,21,437,776.0,299.0,707.0,489.0
141,YW10-0218S,21,227,1483.0,299.0,357.5,489.0
142,YW10-0218S,21,220,1840.5,299.0,344.0,489.0
143,YW10-0218S,21,667,0.0,788.0,517.5,380.0
144,YW10-0218S,21,766,517.5,788.0,798.0,380.0
145,YW10-0218S,21,125,1315.5,788.0,747.0,380.0
146,YW10-0218S,21,729,0.0,1168.0,625.0,38.0
147,YW10-0218S,21,147,625.0,1168.0,1798.0,38.0
148,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
149,YW10-0218S,22,639,0.0,707.0,1934.0,412.5
150,YW10-0218S,22,407,1934.0,707.0,415.0,412.5
151,YW10-0218S,22,550,0.0,1119.5,698.0,98.0
152,YW10-0218S,22,767,698.0,1119.5,984.0,98.0
153,YW10-0218S,22,554,1682.0,1119.5,758.0,98.0
154,YW10-0218S,23,588,0.0,0.0,2353.0,58.0
155,YW10-0218S,23,391,0.0,58.0,1658.0,398.0
156,YW10-0218S,23,345,1658.0,58.0,278.0,398.0
157,YW10-0218S,23,116,0.0,456.0,1480.0,517.0
158,YW10-0218S,23,596,1480.0,456.0,423.0,517.0
159,YW10-0218S,23,105,1903.0,456.0,367.0,517.0
160,YW10-0218S,23,625,0.0,973.0,651.0,239.0
161,YW10-0218S,23,233,651.0,973.0,651.0,239.0
162,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
163,YW10-0218S,24,749,0.0,328.0,2134.0,462.0
164,YW10-0218S,24,511,0.0,790.0,2063.5,430.0
165,YW10-0218S,25,713,0.0,0.0,2198.0,58.0
166,YW10-0218S,25,650,0.0,58.0,1536.0,278.0
167,YW10-0218S,25,347,1536.0,58.0,680.0,278.0
168,YW10-0218S,25,535,0.0,336.0,2001.0,801.0
169,YW10-0218S,25,739,2001.0,336.0,58.0,801.0
170,YW10-0218S,25,662,0.0,1137.0,841.0,83.0
171,YW10-0218S,25,336,841.0,1137.0,841.0,83.0
172,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
173,YW10-0218S,26,139,0.0,588.0,2098.0,558.0
174,YW10-0218S,26,556,0.0,1146.0,488.0,68.0
175,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
176,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
177,YW10-0218S,27,593,0.0,762.0,1198.0,370.0
178,YW10-0218S,27,36,1198.0,762.0,1198.0,370.0
179,YW10-0218S,27,718,0.0,1132.0,771.0,88.0
180,YW10-0218S,27,373,771.0,1132.0,841.0,88.0
181,YW10-0218S,28,61,0.0,0.0,2367.0,218.0
182,YW10-0218S,28,720,0.0,218.0,801.5,755.0
183,YW10-0218S,28,352,0.0,973.0,568.0,246.0
184,YW10-0218S,28,214,568.0,973.0,568.0,246.0
185,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
186,YW10-0218S,29,429,0.0,580.0,942.0,392.0
187,YW10-0218S,29,16,942.0,580.0,942.0,392.0
188,YW10-0218S,29,757,0.0,972.0,734.0,248.0
189,YW10-0218S,29,326,734.0,972.0,1273.0,248.0
190,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
191,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
192,YW10-0218S,30,640,0.0,956.0,2294.0,38.0
193,YW10-0218S,30,44,0.0,994.0,593.0,225.0
194,YW10-0218S,31,356,0.0,0.0,2418.0,58.0
195,YW10-0218S,31,417,0.0,58.0,888.5,355.0
196,YW10-0218S,31,143,888.5,58.0,439.0,355.0
197,YW10-0218S,31,681,0.0,413.0,2098.0,580.0
198,YW10-0218S,31,85,0.0,993.0,443.0,226.5
199,YW10-0218S,32,570,0.0,0.0,2291.0,438.5
200,YW10-0218S,32,140,0.0,438.5,723.0,428.0
201,YW10-0218S,32,97,723.0,438.5,881.0,428.0
202,YW10-0218S,32,328,1604.0,438.5,723.0,428.0
203,YW10-0218S,32,1,0.0,866.5,1339.0,352.5
204,YW10-0218S,33,9,0.0,0.0,2348.0,558.0
205,YW10-0218S,33,130,0.0,558.0,847.0,58.0
206,YW10-0218S,33,182,847.0,558.0,1498.0,58.0
207,YW10-0218S,33,530,0.0,616.0,981.0,174.0
208,YW10-0218S,33,580,0.0,790.0,460.0,430.0
209,YW10-0218S,33,86,460.0,790.0,1350.5,430.0
210,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
211,YW10-0218S,34,624,0.0,579.0,558.0,443.0
212,YW10-0218S,34,245,0.0,1022.0,803.0,193.5
213,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
214,YW10-0218S,35,114,0.0,58.0,1797.0,347.0
215,YW10-0218S,35,628,0.0,405.0,1658.0,448.0
216,YW10-0218S,35,462,0.0,853.0,811.0,328.5
217,YW10-0218S,35,438,0.0,1181.5,766.0,38.0
218,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
219,YW10-0218S,36,200,0.0,58.0,1818.0,58.0
220,YW10-0218S,36,132,0.0,116.0,1625.0,377.0
221,YW10-0218S,36,43,1625.0,116.0,460.0,377.0
222,YW10-0218S,36,219,0.0,493.0,760.0,308.0
223,YW10-0218S,36,626,760.0,493.0,719.0,308.0
224,YW10-0218S,36,350,0.0,801.0,2062.0,58.0
225,YW10-0218S,36,647,0.0,859.0,557.0,360.0
226,YW10-0218S,36,198,557.0,859.0,701.5,360.0
227,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
228,YW10-0218S,37,129,0.0,579.0,1458.0,369.0
229,YW10-0218S,37,28,1458.0,579.0,709.0,369.0
230,YW10-0218S,37,240,0.0,948.0,393.5,266.5
231,YW10-0218S,37,137,393.5,948.0,393.5,266.5
232,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
233,YW10-0218S,38,76,0.0,577.5,898.0,153.0
234,YW10-0218S,38,188,0.0,730.5,706.5,350.5
235,YW10-0218S,38,19,0.0,1081.0,2078.0,98.0
236,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
237,YW10-0218S,39,259,0.0,579.0,2161.0,298.0
238,YW10-0218S,39,709,0.0,877.0,404.0,339.0
239,YW10-0218S,39,716,404.0,877.0,364.0,339.0
240,YW10-0218S,39,705,768.0,877.0,354.0,339.0
241,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
242,YW10-0218S,40,255,0.0,517.0,2020.0,437.0
243,YW10-0218S,40,33,0.0,954.0,470.0,264.0
244,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
245,YW10-0218S,41,727,0.0,441.5,1931.0,771.0
246,YW10-0218S,41,343,1931.0,441.5,58.0,771.0
247,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
248,YW10-0218S,42,102,0.0,441.5,1998.0,530.0
249,YW10-0218S,42,181,0.0,971.5,327.0,248.0
250,YW10-0218S,42,231,327.0,971.5,1273.0,248.0
251,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
252,YW10-0218S,43,4,0.0,372.5,1998.0,558.0
253,YW10-0218S,43,18,0.0,930.5,508.0,289.0
254,YW10-0218S,43,371,508.0,930.5,754.0,289.0
255,YW10-0218S,43,488,1262.0,930.5,668.4,289.0
256,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
257,YW10-0218S,44,402,0.0,58.0,760.0,327.0
258,YW10-0218S,44,676,760.0,58.0,862.0,327.0
259,YW10-0218S,44,690,0.0,385.0,878.0,461.0
260,YW10-0218S,44,265,0.0,846.0,1473.0,370.0
261,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
262,YW10-0218S,45,325,0.0,329.0,2014.0,383.8
263,YW10-0218S,45,179,0.0,712.8,718.0,58.0
264,YW10-0218S,45,685,718.0,712.8,1362.0,58.0
265,YW10-0218S,45,520,0.0,770.8,881.0,387.5
266,YW10-0218S,45,42,881.0,770.8,754.0,387.5
267,YW10-0218S,45,422,0.0,1158.3,666.0,58.0
268,YW10-0218S,45,648,666.0,1158.3,1012.0,58.0
269,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
270,YW10-0218S,46,457,0.0,904.0,395.0,306.0
271,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
272,YW10-0218S,47,11,0.0,558.0,878.0,478.0
273,YW10-0218S,47,90,878.0,558.0,278.0,478.0
274,YW10-0218S,47,529,0.0,1036.0,288.0,158.0
275,YW10-0218S,47,193,288.0,1036.0,388.0,158.0
276,YW10-0218S,47,633,676.0,1036.0,388.0,158.0
277,YW10-0218S,47,67,1064.0,1036.0,338.0,158.0
278,YW10-0218S,47,477,1402.0,1036.0,338.0,158.0
279,YW10-0218S,47,83,1740.0,1036.0,288.0,158.0
280,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
281,YW10-0218S,48,49,0.0,290.0,1159.0,548.0
282,YW10-0218S,48,750,1159.0,290.0,444.0,548.0
283,YW10-0218S,48,47,1603.0,290.0,148.0,548.0
284,YW10-0218S,48,711,0.0,838.0,462.0,379.0
285,YW10-0218S,48,423,462.0,838.0,728.0,379.0
286,YW10-0218S,48,388,1190.0,838.0,463.5,379.0
287,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
288,YW10-0218S,49,237,0.0,580.0,904.0,459.5
289,YW10-0218S,49,5,0.0,1039.5,568.0,170.0
290,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
291,YW10-0218S,50,330,0.0,558.0,1378.0,598.0
292,YW10-0218S,50,406,1378.0,558.0,330.0,598.0
293,YW10-0218S,50,454,0.0,1156.0,362.0,58.0
294,YW10-0218S,50,726,362.0,1156.0,1678.0,58.0
295,YW10-0218S,51,712,0.0,0.0,2098.0,580.0
296,YW10-0218S,51,202,0.0,580.0,707.0,489.0
297,YW10-0218S,51,464,707.0,580.0,776.0,489.0
298,YW10-0218S,51,224,1483.0,580.0,582.5,489.0
299,YW10-0218S,51,503,0.0,1069.0,437.5,149.0
300,YW10-0218S,52,209,0.0,0.0,2098.0,503.0
301,YW10-0218S,52,238,0.0,503.0,388.0,238.0
302,YW10-0218S,52,379,388.0,503.0,438.0,238.0
303,YW10-0218S,52,572,826.0,503.0,438.0,238.0
304,YW10-0218S,52,274,0.0,741.0,877.0,343.0
305,YW10-0218S,52,691,877.0,741.0,877.0,343.0
306,YW10-0218S,52,7,1754.0,741.0,92.5,343.0
307,YW10-0218S,52,669,0.0,1084.0,557.0,133.0
308,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
309,YW10-0218S,53,300,0.0,579.0,846.0,564.0
310,YW10-0218S,53,307,846.0,579.0,414.5,564.0
311,YW10-0218S,53,753,0.0,1143.0,942.0,58.0
312,YW10-0218S,53,282,942.0,1143.0,1048.0,58.0
313,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
314,YW10-0218S,54,95,0.0,419.0,711.0,558.0
315,YW10-0218S,54,606,711.0,419.0,992.0,558.0
316,YW10-0218S,54,78,0.0,977.0,762.0,237.0
317,YW10-0218S,54,399,762.0,977.0,898.0,237.0
318,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
319,YW10-0218S,55,719,0.0,377.0,594.0,439.0
320,YW10-0218S,55,136,594.0,377.0,245.0,439.0
321,YW10-0218S,55,748,0.0,816.0,1080.0,378.0
322,YW10-0218S,55,590,1080.0,816.0,680.0,378.0
323,YW10-0218S,55,183,1760.0,816.0,260.0,378.0
324,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
325,YW10-0218S,56,278,0.0,458.0,690.0,132.5
326,YW10-0218S,56,693,690.0,458.0,713.0,132.5
327,YW10-0218S,56,98,0.0,590.5,1462.0,58.0
328,YW10-0218S,56,290,0.0,648.5,711.0,327.5
329,YW10-0218S,56,121,0.0,976.0,840.0,190.0
330,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
331,YW10-0218S,57,745,0.0,384.0,2034.0,486.5
332,YW10-0218S,57,571,0.0,870.5,420.0,349.5
333,YW10-0218S,57,142,2034.0,0.0,395.0,394.0
334,YW10-0218S,57,755,2034.0,394.0,373.5,348.0
335,YW10-0218S,57,365,2034.0,742.0,373.5,348.0
336,YW10-0218S,57,288,2034.0,1090.0,288.0,118.0
337,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
338,YW10-0218S,58,376,0.0,384.0,991.0,462.0
339,YW10-0218S,58,445,991.0,384.0,991.0,462.0
340,YW10-0218S,58,222,0.0,846.0,508.0,361.0
341,YW10-0218S,58,359,508.0,846.0,527.0,361.0
342,YW10-0218S,58,653,1035.0,846.0,527.0,361.0
343,YW10-0218S,58,156,1562.0,846.0,327.0,361.0
344,YW10-0218S,58,123,2034.0,0.0,388.0,158.0
345,YW10-0218S,58,432,2034.0,158.0,328.0,322.0
346,YW10-0218S,58,583,2034.0,480.0,328.0,315.0
347,YW10-0218S,58,159,2034.0,795.0,358.0,301.0
348,YW10-0218S,58,635,2034.0,1096.0,338.0,118.0
349,YW10-0218S,59,178,0.0,0.0,2028.0,58.0
350,YW10-0218S,59,447,0.0,58.0,1797.0,328.0
351,YW10-0218S,59,595,0.0,386.0,658.0,444.0
352,YW10-0218S,59,673,0.0,830.0,882.0,58.0
353,YW10-0218S,59,124,882.0,830.0,938.0,58.0
354,YW10-0218S,59,68,0.0,888.0,880.0,328.0
355,YW10-0218S,59,211,2028.0,0.0,407.0,277.5
356,YW10-0218S,59,577,2028.0,277.5,401.5,377.0
357,YW10-0218S,59,234,2028.0,654.5,312.0,277.0
358,YW10-0218S,59,340,2028.0,931.5,288.0,158.0
359,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
360,YW10-0218S,60,696,0.0,871.0,880.0,348.0
361,YW10-0218S,60,611,880.0,871.0,880.0,348.0
362,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
363,YW10-0218S,61,502,0.0,711.0,489.0,272.5
364,YW10-0218S,61,192,489.0,711.0,534.0,272.5
365,YW10-0218S,61,702,1023.0,711.0,534.0,272.5
366,YW10-0218S,61,589,0.0,983.5,378.0,224.0
367,YW10-0218S,61,521,378.0,983.5,397.0,224.0
368,YW10-0218S,61,567,775.0,983.5,378.0,224.0
369,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
370,YW10-0218S,62,540,0.0,579.0,843.0,242.0
371,YW10-0218S,62,204,0.0,821.0,521.0,398.0
372,YW10-0218S,62,433,521.0,821.0,898.0,398.0
373,YW10-0218S,62,733,1419.0,821.0,578.0,398.0
374,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
375,YW10-0218S,63,601,0.0,580.0,524.5,359.0
376,YW10-0218S,63,773,524.5,580.0,524.5,359.0
377,YW10-0218S,63,576,0.0,939.0,694.0,279.0
378,YW10-0218S,63,225,694.0,939.0,706.0,279.0
379,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
380,YW10-0218S,64,51,0.0,530.0,717.0,644.0
381,YW10-0218S,64,587,717.0,530.0,717.0,644.0
382,YW10-0218S,64,174,0.0,1174.0,577.0,38.0
383,YW10-0218S,64,289,577.0,1174.0,898.0,38.0
384,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
385,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
386,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
387,YW10-0218S,66,161,0.0,58.0,1165.0,491.0
388,YW10-0218S,66,674,0.0,549.0,484.0,389.0
389,YW10-0218S,66,612,484.0,549.0,527.0,389.0
390,YW10-0218S,66,404,1011.0,549.0,484.0,389.0
391,YW10-0218S,66,652,0.0,938.0,382.0,160.5
392,YW10-0218S,66,128,0.0,1098.5,942.0,58.0
393,YW10-0218S,66,177,942.0,1098.5,1012.0,58.0
394,YW10-0218S,66,472,0.0,1156.5,548.0,58.0
395,YW10-0218S,66,180,548.0,1156.5,1417.0,58.0
396,YW10-0218S,66,171,1970.0,0.0,463.3,275.0
397,YW10-0218S,66,247,1970.0,275.0,462.0,379.0
398,YW10-0218S,66,246,1970.0,654.0,462.0,379.0
399,YW10-0218S,66,654,1970.0,1033.0,288.0,158.0
400,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
401,YW10-0218S,67,620,0.0,734.0,631.0,348.0
402,YW10-0218S,67,59,631.0,734.0,1128.0,348.0
403,YW10-0218S,67,71,0.0,1082.0,1462.0,138.0
404,YW10-0218S,67,518,1962.0,0.0,461.0,373.0
405,YW10-0218S,67,354,1962.0,373.0,444.0,443.0
406,YW10-0218S,67,722,1962.0,816.0,415.0,389.5
407,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
408,YW10-0218S,68,208,0.0,418.0,1012.0,579.0
409,YW10-0218S,68,598,1012.0,418.0,397.0,579.0
410,YW10-0218S,68,444,1409.0,418.0,195.0,579.0
411,YW10-0218S,68,54,0.0,997.0,338.0,198.0
412,YW10-0218S,68,743,338.0,997.0,536.0,198.0
413,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
414,YW10-0218S,68,484,1934.0,448.0,502.0,477.0
415,YW10-0218S,68,294,1934.0,925.0,437.0,294.5
416,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
417,YW10-0218S,69,17,0.0,421.0,1320.5,400.0
418,YW10-0218S,69,725,1320.5,421.0,536.0,400.0
419,YW10-0218S,69,675,0.0,821.0,1620.0,377.0
420,YW10-0218S,69,629,1934.0,0.0,495.0,459.5
421,YW10-0218S,69,207,1934.0,459.5,488.0,485.0
422,YW10-0218S,69,560,1934.0,944.5,463.3,275.0
423,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
424,YW10-0218S,70,262,0.0,420.5,848.0,470.0
425,YW10-0218S,70,396,0.0,890.5,459.5,329.0
426,YW10-0218S,70,565,459.5,890.5,704.0,329.0
427,YW10-0218S,70,762,1163.5,890.5,704.0,329.0
428,YW10-0218S,70,378,1934.0,0.0,488.0,158.0
429,YW10-0218S,70,728,1934.0,158.0,474.5,461.5
430,YW10-0218S,70,522,1934.0,619.5,444.5,444.0
431,YW10-0218S,70,163,1934.0,1063.5,414.0,151.5
432,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
433,YW10-0218S,71,409,0.0,386.5,1598.0,78.0
434,YW10-0218S,71,263,0.0,464.5,1247.0,722.0
435,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
436,YW10-0218S,72,531,0.0,58.0,1013.0,984.0
437,YW10-0218S,72,384,0.0,1042.0,733.1,58.0
438,YW10-0218S,72,759,733.1,1042.0,1165.0,58.0
439,YW10-0218S,72,58,0.0,1100.0,338.0,118.0
440,YW10-0218S,72,485,338.0,1100.0,488.0,118.0
441,YW10-0218S,72,487,826.0,1100.0,488.0,118.0
442,YW10-0218S,72,514,1314.0,1100.0,488.0,118.0
443,YW10-0218S,72,498,1918.0,0.0,517.0,351.5
444,YW10-0218S,72,392,1918.0,351.5,474.5,441.5
445,YW10-0218S,72,329,1918.0,793.0,474.5,415.0
446,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
447,YW10-0218S,73,236,0.0,821.0,495.0,395.0
448,YW10-0218S,73,316,495.0,821.0,815.0,395.0
449,YW10-0218S,73,70,1310.0,821.0,560.0,395.0
450,YW10-0218S,73,152,1901.0,0.0,537.0,116.0
451,YW10-0218S,73,770,1901.0,116.0,507.0,415.0
452,YW10-0218S,73,35,1901.0,531.0,507.0,415.0
