,item_material,flat_index,item_id,x,y,x_length,y_length
114,NBSY-0218SD,14,25616,0.0,838.0,475.5,380.0
115,NBSY-0218SD,14,25784,475.5,838.0,1445.0,380.0
116,NBSY-0218SD,14,25577,1920.5,838.0,300.0,380.0
117,NBSY-0218SD,15,25515,0.0,0.0,2384.0,58.0
118,NBSY-0218SD,15,25328,0.0,58.0,2386.0,440.0
119,NBSY-0218SD,15,25200,0.0,498.0,439.0,316.0
120,NBSY-0218SD,15,25867,0.0,814.0,931.0,403.5
121,NBSY-0218SD,15,25798,931.0,814.0,931.0,403.5
122,NBSY-0218SD,16,25372,0.0,0.0,2389.0,330.0
123,NBSY-0218SD,16,25790,0.0,330.0,2398.0,398.0
124,NBSY-0218SD,16,25839,0.0,728.0,1198.0,280.0
125,NBSY-0218SD,16,25675,0.0,1008.0,1357.0,58.0
126,NBSY-0218SD,16,25532,1357.0,1008.0,1063.0,58.0
127,NBSY-0218SD,16,25138,0.0,1066.0,305.0,132.5
128,NBSY-0218SD,16,25458,305.0,1066.0,470.0,132.5
129,NBSY-0218SD,16,25339,775.0,1066.0,461.0,132.5
130,NBSY-0218SD,16,25892,1236.0,1066.0,413.0,132.5
131,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
132,NBSY-0218SD,17,25416,0.0,558.0,634.0,378.0
133,NBSY-0218SD,17,25421,634.0,558.0,634.0,378.0
134,NBSY-0218SD,17,25924,1268.0,558.0,634.0,378.0
135,NBSY-0218SD,17,25526,0.0,936.0,461.0,132.5
136,NBSY-0218SD,17,25166,461.0,936.0,817.0,132.5
137,NBSY-0218SD,17,25379,1278.0,936.0,609.0,132.5
138,NBSY-0218SD,17,25570,1887.0,936.0,505.0,132.5
139,NBSY-0218SD,17,25661,0.0,1068.5,908.0,148.0
140,NBSY-0218SD,17,25171,908.0,1068.5,1210.0,148.0
141,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
142,NBSY-0218SD,18,25689,0.0,390.0,1552.0,737.0
143,NBSY-0218SD,18,25826,0.0,1127.0,303.0,92.5
144,NBSY-0218SD,18,25576,303.0,1127.0,800.0,92.5
145,NBSY-0218SD,18,25228,1103.0,1127.0,756.0,92.5
146,NBSY-0218SD,18,25145,1859.0,1127.0,513.5,92.5
147,NBSY-0218SD,19,25494,0.0,0.0,2377.0,415.0
148,NBSY-0218SD,19,25390,0.0,415.0,2348.0,530.0
149,NBSY-0218SD,19,25922,2348.0,415.0,38.0,530.0
150,NBSY-0218SD,19,25229,0.0,945.0,305.0,269.0
151,NBSY-0218SD,19,25293,305.0,945.0,408.0,269.0
152,NBSY-0218SD,19,25240,713.0,945.0,347.0,269.0
153,NBSY-0218SD,19,25551,1060.0,945.0,347.0,269.0
154,NBSY-0218SD,20,25813,0.0,0.0,2298.0,359.0
155,NBSY-0218SD,20,25257,0.0,359.0,2338.0,598.0
156,NBSY-0218SD,20,25549,0.0,957.0,277.5,261.0
157,NBSY-0218SD,20,25575,277.5,957.0,1622.0,261.0
158,NBSY-0218SD,20,25492,1899.5,957.0,310.0,261.0
159,NBSY-0218SD,21,25553,0.0,0.0,2369.0,392.5
160,NBSY-0218SD,21,25495,0.0,392.5,2438.0,38.0
161,NBSY-0218SD,21,25325,0.0,430.5,1498.0,598.0
162,NBSY-0218SD,21,25802,1498.0,430.5,446.0,598.0
163,NBSY-0218SD,21,25596,1944.0,430.5,298.0,598.0
164,NBSY-0218SD,21,25915,0.0,1028.5,2301.0,188.0
165,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
166,NBSY-0218SD,22,25181,0.0,558.0,613.0,499.0
167,NBSY-0218SD,22,25925,0.0,1057.0,438.0,158.0
168,NBSY-0218SD,22,25184,438.0,1057.0,488.0,158.0
169,NBSY-0218SD,22,25312,926.0,1057.0,488.0,158.0
170,NBSY-0218SD,22,25133,1414.0,1057.0,438.0,158.0
171,NBSY-0218SD,22,25222,1852.0,1057.0,438.0,158.0
172,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
173,NBSY-0218SD,23,25216,0.0,838.0,458.0,380.5
174,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
175,NBSY-0218SD,24,25893,0.0,574.0,551.0,194.0
176,NBSY-0218SD,24,25427,0.0,768.0,2398.0,380.0
177,NBSY-0218SD,24,25425,0.0,1148.0,262.0,58.0
178,NBSY-0218SD,24,25660,262.0,1148.0,2148.0,58.0
179,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
180,NBSY-0218SD,25,25787,0.0,822.0,2348.0,370.0
181,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
182,NBSY-0218SD,26,25256,0.0,568.0,2198.0,298.0
183,NBSY-0218SD,26,25499,2198.0,568.0,78.0,298.0
184,NBSY-0218SD,26,25792,0.0,866.0,815.5,351.5
185,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
186,NBSY-0218SD,27,25717,0.0,737.0,1111.0,482.0
187,NBSY-0218SD,27,25921,1111.0,737.0,465.0,482.0
188,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,28,25420,0.0,568.0,644.0,409.0
190,NBSY-0218SD,28,25536,0.0,977.0,991.0,58.0
191,NBSY-0218SD,28,25711,991.0,977.0,1414.0,58.0
192,NBSY-0218SD,28,25327,0.0,1035.0,710.5,182.5
193,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
194,NBSY-0218SD,29,25230,0.0,771.0,577.0,448.0
195,NBSY-0218SD,29,25259,577.0,771.0,1196.8,448.0
196,NBSY-0218SD,29,25781,1773.8,771.0,118.0,448.0
197,NBSY-0218SD,29,25249,1891.8,771.0,78.0,448.0
198,NBSY-0218SD,29,25364,1969.8,771.0,78.0,448.0
199,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
200,NBSY-0218SD,30,25493,0.0,575.0,1736.0,58.0
201,NBSY-0218SD,30,25613,1736.0,575.0,694.0,58.0
202,NBSY-0218SD,30,25449,0.0,633.0,548.0,431.0
203,NBSY-0218SD,30,25572,0.0,1064.0,327.0,154.5
204,NBSY-0218SD,30,25752,327.0,1064.0,661.5,154.5
205,NBSY-0218SD,31,25638,0.0,0.0,2284.0,406.0
206,NBSY-0218SD,31,25354,0.0,406.0,1132.0,359.0
207,NBSY-0218SD,31,25267,1132.0,406.0,732.0,359.0
208,NBSY-0218SD,31,25540,0.0,765.0,579.0,455.0
209,NBSY-0218SD,31,25283,579.0,765.0,598.0,455.0
210,NBSY-0218SD,31,25824,1177.0,765.0,83.0,455.0
211,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
212,NBSY-0218SD,32,25609,0.0,398.0,2148.0,578.0
213,NBSY-0218SD,32,25606,2148.0,398.0,118.0,578.0
214,NBSY-0218SD,32,25238,0.0,976.0,703.5,242.0
215,NBSY-0218SD,32,25819,703.5,976.0,712.7,242.0
216,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
217,NBSY-0218SD,33,25618,0.0,856.0,1822.0,350.0
218,NBSY-0218SD,33,25561,1822.0,856.0,128.0,350.0
219,NBSY-0218SD,34,25445,0.0,0.0,2398.0,580.0
220,NBSY-0218SD,34,25771,0.0,580.0,2246.0,460.0
221,NBSY-0218SD,34,25676,2246.0,580.0,58.0,460.0
222,NBSY-0218SD,34,25517,0.0,1040.0,378.0,180.0
223,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
224,NBSY-0218SD,35,25573,0.0,575.0,862.0,243.0
225,NBSY-0218SD,35,25615,0.0,818.0,2236.0,402.0
226,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
227,NBSY-0218SD,36,25324,0.0,420.0,562.0,427.0
228,NBSY-0218SD,36,25430,562.0,420.0,562.0,427.0
229,NBSY-0218SD,36,25155,1124.0,420.0,538.0,427.0
230,NBSY-0218SD,36,25597,1662.0,420.0,260.0,427.0
231,NBSY-0218SD,36,25670,0.0,847.0,378.0,373.0
232,NBSY-0218SD,36,25454,378.0,847.0,398.0,373.0
233,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
234,NBSY-0218SD,37,25720,0.0,373.0,2393.0,408.0
235,NBSY-0218SD,37,25614,0.0,781.0,442.0,439.0
236,NBSY-0218SD,37,25474,442.0,781.0,606.0,439.0
237,NBSY-0218SD,37,25541,1048.0,781.0,414.0,439.0
238,NBSY-0218SD,37,25104,1462.0,781.0,387.0,439.0
239,NBSY-0218SD,37,25272,1849.0,781.0,364.0,439.0
240,NBSY-0218SD,38,25739,0.0,0.0,2339.0,440.0
241,NBSY-0218SD,38,25496,0.0,440.0,2038.0,580.0
242,NBSY-0218SD,38,25407,2038.0,440.0,254.5,580.0
243,NBSY-0218SD,38,25182,0.0,1020.0,353.0,200.0
244,NBSY-0218SD,38,25398,353.0,1020.0,822.0,200.0
245,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
246,NBSY-0218SD,39,25882,0.0,357.0,370.0,328.0
247,NBSY-0218SD,39,25334,370.0,357.0,783.0,328.0
248,NBSY-0218SD,39,25191,1153.0,357.0,782.0,328.0
249,NBSY-0218SD,39,25632,1935.0,357.0,401.0,328.0
250,NBSY-0218SD,39,25555,0.0,685.0,2001.0,459.0
251,NBSY-0218SD,39,25674,2001.0,685.0,259.5,459.0
252,NBSY-0218SD,39,25825,0.0,1144.0,1760.0,65.0
253,NBSY-0218SD,40,25889,0.0,0.0,2148.0,398.0
254,NBSY-0218SD,40,25758,0.0,398.0,699.0,388.0
255,NBSY-0218SD,40,25347,0.0,786.0,792.0,309.5
256,NBSY-0218SD,40,25594,0.0,1095.5,759.0,58.0
257,NBSY-0218SD,40,25135,759.0,1095.5,1202.0,58.0
258,NBSY-0218SD,40,25916,0.0,1153.5,767.0,58.0
259,NBSY-0218SD,40,25317,767.0,1153.5,1183.0,58.0
260,NBSY-0218SD,40,25376,2148.0,0.0,288.0,198.0
261,NBSY-0218SD,40,25657,2148.0,198.0,286.0,277.0
262,NBSY-0218SD,40,25562,2148.0,475.0,286.0,277.0
263,NBSY-0218SD,40,25727,2148.0,752.0,264.0,252.0
264,NBSY-0218SD,40,25297,2148.0,1004.0,238.0,158.0
265,NBSY-0218SD,40,25227,2148.0,1162.0,253.0,48.0
266,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,41,25254,0.0,398.0,2146.0,763.0
268,NBSY-0218SD,41,25559,0.0,1161.0,310.0,58.0
269,NBSY-0218SD,41,25265,310.0,1161.0,1780.0,58.0
270,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,42,25738,0.0,763.0,912.0,457.0
272,NBSY-0218SD,42,25604,912.0,763.0,362.0,457.0
273,NBSY-0218SD,43,25298,0.0,0.0,2098.0,38.0
274,NBSY-0218SD,43,25164,0.0,38.0,876.0,58.0
275,NBSY-0218SD,43,25809,876.0,38.0,1218.0,58.0
276,NBSY-0218SD,43,25854,0.0,96.0,901.5,374.0
277,NBSY-0218SD,43,25303,0.0,470.0,1704.0,58.0
278,NBSY-0218SD,43,25524,0.0,528.0,723.0,351.0
279,NBSY-0218SD,43,25277,0.0,879.0,792.0,329.0
280,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
281,NBSY-0218SD,44,25196,0.0,558.0,1112.0,557.0
282,NBSY-0218SD,44,25639,0.0,1115.0,584.5,58.0
283,NBSY-0218SD,44,25261,584.5,1115.0,1343.0,58.0
284,NBSY-0218SD,44,25731,0.0,1173.0,761.0,38.0
285,NBSY-0218SD,44,25672,761.0,1173.0,1098.0,38.0
286,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
287,NBSY-0218SD,45,25288,0.0,380.0,675.0,327.0
288,NBSY-0218SD,45,25505,675.0,380.0,392.0,327.0
289,NBSY-0218SD,45,25773,0.0,707.0,732.0,323.5
290,NBSY-0218SD,45,25345,0.0,1030.5,310.0,187.0
291,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,46,25705,0.0,558.0,557.0,459.0
293,NBSY-0218SD,46,25666,557.0,558.0,538.0,459.0
294,NBSY-0218SD,46,25611,1095.0,558.0,258.0,459.0
295,NBSY-0218SD,46,25295,0.0,1017.0,372.0,201.0
296,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
297,NBSY-0218SD,47,25883,0.0,425.0,811.0,58.0
298,NBSY-0218SD,47,25356,811.0,425.0,1248.0,58.0
299,NBSY-0218SD,47,25402,0.0,483.0,2084.0,408.8
300,NBSY-0218SD,47,25578,0.0,891.8,660.0,328.0
301,NBSY-0218SD,47,25603,2084.0,0.0,348.0,330.0
302,NBSY-0218SD,47,25668,2084.0,330.0,339.5,325.5
303,NBSY-0218SD,47,25600,2084.0,655.5,347.0,322.0
304,NBSY-0218SD,47,25380,2084.0,977.5,238.0,238.0
305,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
306,NBSY-0218SD,48,25149,0.0,413.0,2053.0,758.0
307,NBSY-0218SD,48,25906,0.0,1171.0,195.0,48.0
308,NBSY-0218SD,48,25898,195.0,1171.0,577.0,48.0
309,NBSY-0218SD,48,25807,772.0,1171.0,494.0,48.0
310,NBSY-0218SD,48,25370,1266.0,1171.0,474.0,48.0
311,NBSY-0218SD,48,25877,1740.0,1171.0,344.0,48.0
312,NBSY-0218SD,48,25531,2084.0,0.0,344.0,300.0
313,NBSY-0218SD,48,25456,2084.0,300.0,344.0,300.0
314,NBSY-0218SD,48,25302,2084.0,600.0,344.0,300.0
315,NBSY-0218SD,48,25397,2084.0,900.0,298.0,298.0
316,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
317,NBSY-0218SD,49,25286,0.0,501.0,906.0,689.0
318,NBSY-0218SD,49,25550,906.0,501.0,297.0,689.0
319,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,50,25568,0.0,450.0,1961.0,762.0
321,NBSY-0218SD,50,25323,1961.0,450.0,58.0,762.0
322,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
323,NBSY-0218SD,51,25294,0.0,557.0,408.0,212.5
324,NBSY-0218SD,51,25153,408.0,557.0,473.0,212.5
325,NBSY-0218SD,51,25881,0.0,769.5,583.0,398.0
326,NBSY-0218SD,51,25746,583.0,769.5,848.0,398.0
327,NBSY-0218SD,51,25161,1431.0,769.5,48.0,398.0
328,NBSY-0218SD,51,25846,0.0,1167.5,422.0,52.5
329,NBSY-0218SD,51,25174,422.0,1167.5,911.0,52.5
330,NBSY-0218SD,51,25488,1333.0,1167.5,711.0,52.5
331,NBSY-0218SD,51,25637,2053.0,0.0,384.0,371.0
332,NBSY-0218SD,51,25211,2053.0,371.0,379.0,376.0
333,NBSY-0218SD,51,25189,2053.0,747.0,379.0,376.0
334,NBSY-0218SD,51,25863,2053.0,1123.0,231.0,92.5
335,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
336,NBSY-0218SD,52,25696,0.0,564.5,762.0,516.5
337,NBSY-0218SD,52,25110,0.0,1081.0,558.0,133.0
338,NBSY-0218SD,52,25504,2052.0,0.0,376.0,230.5
339,NBSY-0218SD,52,25109,2052.0,230.5,372.0,339.0
340,NBSY-0218SD,52,25210,2052.0,569.5,356.0,337.0
341,NBSY-0218SD,52,25509,2052.0,906.5,323.5,312.0
342,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
343,NBSY-0218SD,53,25274,0.0,371.0,1198.0,348.0
344,NBSY-0218SD,53,25836,1198.0,371.0,696.0,348.0
345,NBSY-0218SD,53,25285,1894.0,371.0,78.0,348.0
346,NBSY-0218SD,53,25223,0.0,719.0,865.0,498.0
347,NBSY-0218SD,53,25369,865.0,719.0,238.0,498.0
348,NBSY-0218SD,53,25426,2021.5,0.0,407.0,58.0
349,NBSY-0218SD,53,25643,2021.5,58.0,391.0,364.5
350,NBSY-0218SD,53,25872,2021.5,422.5,380.0,358.0
351,NBSY-0218SD,53,25847,2021.5,780.5,380.0,358.0
352,NBSY-0218SD,53,25284,2021.5,1138.5,288.0,78.0
353,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,54,25188,0.0,392.0,778.0,510.0
355,NBSY-0218SD,54,25173,0.0,902.0,819.0,318.0
356,NBSY-0218SD,54,25869,819.0,902.0,132.5,318.0
357,NBSY-0218SD,54,25743,2021.5,0.0,369.2,289.0
358,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
359,NBSY-0218SD,55,25849,0.0,546.0,794.0,659.0
360,NBSY-0218SD,55,25290,794.0,546.0,330.0,659.0
361,NBSY-0218SD,55,25918,1124.0,546.0,132.5,659.0
362,NBSY-0218SD,55,25442,2018.0,0.0,422.0,339.0
363,NBSY-0218SD,55,25579,2018.0,339.0,378.5,310.0
364,NBSY-0218SD,55,25246,2018.0,649.0,379.3,310.0
365,NBSY-0218SD,55,25434,2018.0,959.0,408.0,214.0
366,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
367,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
368,NBSY-0218SD,56,25291,2003.0,0.0,423.0,268.0
369,NBSY-0218SD,56,25730,2003.0,268.0,380.0,358.0
370,NBSY-0218SD,56,25220,2003.0,626.0,383.0,358.0
371,NBSY-0218SD,56,25840,2003.0,984.0,279.5,229.0
372,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,57,25111,0.0,950.0,279.5,229.0
374,NBSY-0218SD,57,25118,279.5,950.0,452.0,229.0
375,NBSY-0218SD,57,25595,731.5,950.0,279.5,229.0
376,NBSY-0218SD,57,25105,0.0,1179.0,618.0,38.0
377,NBSY-0218SD,57,25633,618.0,1179.0,1298.0,38.0
378,NBSY-0218SD,57,25621,2001.0,0.0,438.0,78.0
379,NBSY-0218SD,57,25749,2001.0,78.0,418.0,381.0
380,NBSY-0218SD,57,25630,2001.0,459.0,400.0,377.0
381,NBSY-0218SD,57,25331,2001.0,836.0,377.0,376.0
382,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
383,NBSY-0218SD,58,25119,0.0,530.0,1839.0,118.0
384,NBSY-0218SD,58,25508,0.0,648.0,815.0,418.5
385,NBSY-0218SD,58,25168,815.0,648.0,815.0,418.5
386,NBSY-0218SD,58,25262,0.0,1066.5,597.0,58.0
387,NBSY-0218SD,58,25844,597.0,1066.5,1302.0,58.0
388,NBSY-0218SD,58,25728,0.0,1124.5,1738.0,58.0
389,NBSY-0218SD,59,25139,0.0,0.0,1954.0,58.0
390,NBSY-0218SD,59,25112,0.0,58.0,966.0,721.0
391,NBSY-0218SD,59,25913,0.0,779.0,553.0,440.0
392,NBSY-0218SD,59,25417,553.0,779.0,553.0,440.0
393,NBSY-0218SD,59,25412,1106.0,779.0,172.5,440.0
394,NBSY-0218SD,59,25820,1954.0,0.0,475.5,380.0
395,NBSY-0218SD,59,25202,1954.0,380.0,432.5,398.0
396,NBSY-0218SD,59,25475,1954.0,778.0,441.0,389.0
397,NBSY-0218SD,59,25812,1954.0,1167.0,368.2,52.5
398,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
399,NBSY-0218SD,60,25136,0.0,330.0,766.0,338.0
400,NBSY-0218SD,60,25591,766.0,330.0,658.0,338.0
401,NBSY-0218SD,60,25491,1424.0,330.0,158.0,338.0
402,NBSY-0218SD,60,25580,1582.0,330.0,158.0,338.0
403,NBSY-0218SD,60,25459,1740.0,330.0,118.0,338.0
404,NBSY-0218SD,60,25663,0.0,668.0,528.0,380.0
405,NBSY-0218SD,60,25647,528.0,668.0,1098.0,380.0
406,NBSY-0218SD,60,25195,1626.0,668.0,38.0,380.0
407,NBSY-0218SD,60,25777,0.0,1048.0,441.5,165.5
408,NBSY-0218SD,60,25371,1859.0,0.0,580.5,289.0
409,NBSY-0218SD,60,25763,1859.0,289.0,560.0,446.0
410,NBSY-0218SD,60,25765,1859.0,735.0,565.0,439.5
