,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,760,1781.0,397.0,523.0,488.0
454,YW10-0218S,77,528,1781.0,885.0,489.0,324.0
455,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
456,YW10-0218S,78,263,0.0,448.0,1247.0,722.0
457,YW10-0218S,78,500,0.0,1170.0,482.0,48.0
458,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
459,YW10-0218S,78,370,1658.0,327.0,740.0,708.0
460,YW10-0218S,78,87,1658.0,1035.0,197.5,177.0
461,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
462,YW10-0218S,79,606,0.0,398.0,992.0,558.0
463,YW10-0218S,79,52,992.0,398.0,662.5,558.0
464,YW10-0218S,79,33,0.0,956.0,470.0,264.0
465,YW10-0218S,79,403,1658.0,0.0,771.0,480.0
466,YW10-0218S,79,465,1658.0,480.0,594.0,366.0
467,YW10-0218S,79,555,1658.0,846.0,738.0,374.0
468,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
469,YW10-0218S,80,756,0.0,579.0,910.0,367.5
470,YW10-0218S,80,502,0.0,946.5,489.0,272.5
471,YW10-0218S,80,702,489.0,946.5,534.0,272.5
472,YW10-0218S,80,192,1023.0,946.5,534.0,272.5
473,YW10-0218S,80,632,1642.0,0.0,798.0,258.0
474,YW10-0218S,80,135,1642.0,258.0,788.0,698.0
475,YW10-0218S,80,183,1642.0,956.0,378.0,260.0
476,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
477,YW10-0218S,81,565,0.0,882.0,704.0,329.0
478,YW10-0218S,81,451,1638.5,0.0,771.0,549.0
479,YW10-0218S,81,602,1638.5,549.0,771.0,549.0
480,YW10-0218S,81,534,1638.5,1098.0,438.0,118.0
481,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
482,YW10-0218S,82,766,0.0,377.0,798.0,380.0
483,YW10-0218S,82,499,798.0,377.0,747.0,380.0
484,YW10-0218S,82,690,0.0,757.0,878.0,461.0
485,YW10-0218S,82,14,878.0,757.0,373.0,461.0
486,YW10-0218S,82,191,1625.0,0.0,769.0,358.0
487,YW10-0218S,82,400,1625.0,358.0,728.0,562.0
488,YW10-0218S,82,92,1625.0,920.0,668.0,299.0
489,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
490,YW10-0218S,83,658,0.0,276.5,752.0,340.0
491,YW10-0218S,83,86,0.0,616.5,1350.5,430.0
492,YW10-0218S,83,482,0.0,1046.5,779.0,168.0
493,YW10-0218S,83,6,1619.5,0.0,769.0,358.0
494,YW10-0218S,83,51,1619.5,358.0,717.0,644.0
495,YW10-0218S,83,374,1619.5,1002.0,573.0,216.0
496,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
497,YW10-0218S,84,458,0.0,299.0,798.0,357.0
498,YW10-0218S,84,393,0.0,656.0,1517.0,559.0
499,YW10-0218S,84,415,1618.0,0.0,822.0,58.0
500,YW10-0218S,84,416,1618.0,58.0,778.0,453.8
501,YW10-0218S,84,107,1618.0,511.8,793.0,446.5
502,YW10-0218S,84,757,1618.0,958.3,734.0,248.0
503,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
504,YW10-0218S,85,188,0.0,368.0,706.5,350.5
505,YW10-0218S,85,657,0.0,718.5,863.5,499.5
506,YW10-0218S,85,130,1568.0,0.0,847.0,58.0
507,YW10-0218S,85,100,1568.0,58.0,674.0,317.0
508,YW10-0218S,85,510,1568.0,375.0,767.0,431.0
509,YW10-0218S,85,125,1568.0,806.0,747.0,380.0
510,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
511,YW10-0218S,86,321,0.0,443.0,811.0,761.0
512,YW10-0218S,86,89,811.0,443.0,555.0,761.0
513,YW10-0218S,86,56,1551.0,0.0,882.0,447.0
514,YW10-0218S,86,300,1551.0,447.0,846.0,564.0
515,YW10-0218S,86,121,1551.0,1011.0,840.0,190.0
516,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
517,YW10-0218S,87,584,0.0,370.0,420.0,351.5
518,YW10-0218S,87,738,420.0,370.0,729.0,351.5
519,YW10-0218S,87,223,0.0,721.5,550.0,498.5
520,YW10-0218S,87,120,550.0,721.5,560.0,498.5
521,YW10-0218S,87,474,1110.0,721.5,290.0,498.5
522,YW10-0218S,87,623,1400.0,721.5,38.0,498.5
523,YW10-0218S,87,753,1473.0,0.0,942.0,58.0
524,YW10-0218S,87,433,1473.0,58.0,898.0,398.0
525,YW10-0218S,87,520,1473.0,456.0,881.0,387.5
526,YW10-0218S,87,108,1473.0,843.5,898.0,367.0
527,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
528,YW10-0218S,88,746,0.0,58.0,720.0,512.0
529,YW10-0218S,88,297,0.0,570.0,962.0,277.0
530,YW10-0218S,88,234,962.0,570.0,312.0,277.0
531,YW10-0218S,88,175,0.0,847.0,460.0,373.0
532,YW10-0218S,88,397,1460.0,0.0,980.0,558.0
533,YW10-0218S,88,396,1460.0,558.0,459.5,329.0
534,YW10-0218S,88,406,1460.0,887.0,598.0,330.0
535,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
536,YW10-0218S,89,610,0.0,369.0,831.0,508.5
537,YW10-0218S,89,462,0.0,877.5,811.0,328.5
538,YW10-0218S,89,429,1458.0,0.0,942.0,392.0
539,YW10-0218S,89,775,1458.0,392.0,776.0,489.0
540,YW10-0218S,89,60,1458.0,881.0,712.0,327.0
541,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
542,YW10-0218S,90,660,0.0,369.0,1362.0,565.0
543,YW10-0218S,90,117,0.0,934.0,1235.5,282.0
544,YW10-0218S,90,547,1235.5,934.0,214.5,282.0
545,YW10-0218S,90,16,1458.0,0.0,942.0,392.0
546,YW10-0218S,90,498,1458.0,392.0,517.0,351.5
547,YW10-0218S,90,271,1458.0,743.5,933.0,469.0
548,YW10-0218S,91,180,0.0,0.0,1417.0,58.0
549,YW10-0218S,91,531,0.0,58.0,1013.0,984.0
550,YW10-0218S,91,682,0.0,1042.0,701.5,167.0
551,YW10-0218S,91,208,1417.0,0.0,1012.0,579.0
552,YW10-0218S,91,221,1417.0,579.0,801.0,579.0
553,YW10-0218S,91,153,1417.0,1158.0,399.0,58.0
554,YW10-0218S,91,201,1816.0,1158.0,590.0,58.0
555,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
556,YW10-0218S,92,645,0.0,295.0,1120.5,882.0
557,YW10-0218S,92,673,1120.5,295.0,58.0,882.0
558,YW10-0218S,92,243,1178.5,295.0,58.0,882.0
559,YW10-0218S,92,309,0.0,1177.0,314.0,38.0
560,YW10-0218S,92,289,314.0,1177.0,898.0,38.0
561,YW10-0218S,92,443,1366.0,0.0,1028.0,380.0
562,YW10-0218S,92,414,1366.0,380.0,821.0,579.0
563,YW10-0218S,92,103,1366.0,959.0,419.8,255.5
564,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
565,YW10-0218S,93,217,0.0,400.0,912.0,529.0
566,YW10-0218S,93,345,0.0,929.0,398.0,278.0
567,YW10-0218S,93,339,398.0,929.0,617.0,278.0
568,YW10-0218S,93,748,1320.5,0.0,1080.0,378.0
569,YW10-0218S,93,455,1320.5,378.0,811.0,656.5
570,YW10-0218S,93,530,1320.5,1034.5,981.0,174.0
571,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
572,YW10-0218S,94,46,0.0,248.0,771.0,480.0
573,YW10-0218S,94,717,0.0,728.0,798.0,439.0
574,YW10-0218S,94,438,0.0,1167.0,766.0,38.0
575,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
576,YW10-0218S,94,651,1273.0,491.0,762.0,508.0
577,YW10-0218S,94,737,1273.0,999.0,672.0,212.5
578,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
579,YW10-0218S,95,552,0.0,370.0,461.0,373.0
580,YW10-0218S,95,518,461.0,370.0,461.0,373.0
581,YW10-0218S,95,298,0.0,743.0,460.0,373.0
582,YW10-0218S,95,272,460.0,743.0,461.0,373.0
583,YW10-0218S,95,327,0.0,1116.0,743.0,98.0
584,YW10-0218S,95,593,1198.0,0.0,1198.0,370.0
585,YW10-0218S,95,310,1198.0,370.0,1122.0,729.0
586,YW10-0218S,95,58,1198.0,1099.0,338.0,118.0
587,YW10-0218S,95,487,1536.0,1099.0,488.0,118.0
588,YW10-0218S,95,732,2024.0,1099.0,338.0,118.0
589,YW10-0218S,96,96,0.0,0.0,1162.0,327.0
590,YW10-0218S,96,464,0.0,327.0,776.0,489.0
591,YW10-0218S,96,227,776.0,327.0,357.5,489.0
592,YW10-0218S,96,725,0.0,816.0,536.0,400.0
593,YW10-0218S,96,686,1162.0,0.0,1128.0,348.0
594,YW10-0218S,96,11,1162.0,348.0,878.0,478.0
595,YW10-0218S,96,42,1162.0,826.0,754.0,387.5
596,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
597,YW10-0218S,97,72,0.0,348.0,998.0,866.0
598,YW10-0218S,97,94,1128.0,0.0,1121.0,930.0
599,YW10-0218S,97,205,1128.0,930.0,743.0,198.5
600,YW10-0218S,97,549,1128.0,1128.5,338.0,78.0
601,YW10-0218S,97,210,1466.0,1128.5,762.0,78.0
602,YW10-0218S,98,631,0.0,0.0,1008.0,298.0
603,YW10-0218S,98,768,0.0,298.0,912.5,386.5
604,YW10-0218S,98,562,0.0,684.5,770.0,530.0
605,YW10-0218S,98,491,1008.0,0.0,984.0,577.0
606,YW10-0218S,98,387,1008.0,577.0,811.0,622.5
607,YW10-0218S,98,354,1992.0,0.0,444.0,443.0
608,YW10-0218S,98,407,1992.0,443.0,415.0,412.5
609,YW10-0218S,98,15,1992.0,855.5,439.0,245.0
610,YW10-0218S,98,167,1992.0,1100.5,238.0,118.0
611,YW10-0218S,99,106,0.0,0.0,935.5,369.0
612,YW10-0218S,99,382,0.0,369.0,821.0,599.5
613,YW10-0218S,99,181,0.0,968.5,327.0,248.0
614,YW10-0218S,99,237,935.5,0.0,904.0,459.5
615,YW10-0218S,99,700,935.5,459.5,777.0,327.0
616,YW10-0218S,99,568,935.5,786.5,738.5,431.0
617,YW10-0218S,99,196,1839.5,0.0,560.5,360.3
618,YW10-0218S,99,605,1839.5,360.3,527.5,478.0
619,YW10-0218S,99,667,1839.5,838.3,517.5,380.0
620,YW10-0218S,100,616,0.0,0.0,898.0,448.0
621,YW10-0218S,100,63,0.0,448.0,540.0,427.0
622,YW10-0218S,100,710,0.0,875.0,361.0,327.0
623,YW10-0218S,100,609,361.0,875.0,503.5,327.0
624,YW10-0218S,100,504,898.0,0.0,881.0,387.5
625,YW10-0218S,100,203,898.0,387.5,770.0,662.0
626,YW10-0218S,100,5,898.0,1049.5,568.0,170.0
627,YW10-0218S,100,364,1779.0,0.0,660.0,58.0
628,YW10-0218S,100,281,1779.0,58.0,420.0,316.5
629,YW10-0218S,100,277,1779.0,374.5,577.0,509.5
630,YW10-0218S,100,597,1779.0,884.0,560.0,327.0
631,YW10-0218S,101,611,0.0,0.0,880.0,348.0
632,YW10-0218S,101,762,0.0,348.0,704.0,329.0
633,YW10-0218S,101,80,0.0,677.0,748.5,540.0
634,YW10-0218S,101,691,880.0,0.0,877.0,343.0
635,YW10-0218S,101,563,880.0,343.0,866.0,698.0
636,YW10-0218S,101,380,880.0,1041.0,363.0,172.5
637,YW10-0218S,101,31,1243.0,1041.0,503.0,172.5
638,YW10-0218S,101,579,1757.0,0.0,676.0,346.0
639,YW10-0218S,101,311,1757.0,346.0,508.0,361.0
640,YW10-0218S,101,160,1757.0,707.0,535.0,414.5
641,YW10-0218S,101,32,1757.0,1121.5,363.0,92.5
642,YW10-0218S,102,138,0.0,0.0,844.0,395.0
643,YW10-0218S,102,720,0.0,395.0,801.5,755.0
644,YW10-0218S,102,556,0.0,1150.0,488.0,68.0
645,YW10-0218S,102,74,844.0,0.0,840.0,555.0
646,YW10-0218S,102,580,844.0,555.0,460.0,430.0
647,YW10-0218S,102,456,844.0,985.0,370.0,227.0
648,YW10-0218S,102,371,1684.0,0.0,754.0,289.0
649,YW10-0218S,102,646,1684.0,289.0,721.0,654.5
650,YW10-0218S,102,171,1684.0,943.5,463.3,275.0
651,YW10-0218S,103,742,0.0,0.0,840.0,338.5
652,YW10-0218S,103,601,0.0,338.5,524.5,359.0
653,YW10-0218S,103,744,0.0,697.5,578.0,518.0
654,YW10-0218S,103,351,840.0,0.0,830.0,361.0
655,YW10-0218S,103,525,840.0,361.0,724.5,720.0
656,YW10-0218S,103,669,840.0,1081.0,557.0,133.0
657,YW10-0218S,103,402,1670.0,0.0,760.0,327.0
658,YW10-0218S,103,202,1670.0,327.0,707.0,489.0
659,YW10-0218S,103,594,1670.0,816.0,760.0,401.5
660,YW10-0218S,104,486,0.0,0.0,729.0,457.5
661,YW10-0218S,104,663,0.0,457.5,709.0,562.0
662,YW10-0218S,104,23,0.0,1019.5,338.0,198.0
663,YW10-0218S,104,54,338.0,1019.5,338.0,198.0
664,YW10-0218S,104,357,729.0,0.0,723.0,477.5
665,YW10-0218S,104,687,729.0,477.5,558.0,412.0
666,YW10-0218S,104,290,729.0,889.5,711.0,327.5
667,YW10-0218S,104,140,1452.0,0.0,723.0,428.0
668,YW10-0218S,104,595,1452.0,428.0,658.0,444.0
669,YW10-0218S,104,620,1452.0,872.0,631.0,348.0
670,YW10-0218S,105,626,0.0,0.0,719.0,308.0
671,YW10-0218S,105,166,0.0,308.0,710.0,508.0
672,YW10-0218S,105,577,0.0,816.0,401.5,377.0
673,YW10-0218S,105,587,719.0,0.0,717.0,644.0
674,YW10-0218S,105,466,719.0,644.0,541.0,92.5
675,YW10-0218S,105,284,719.0,736.5,508.0,479.0
676,YW10-0218S,105,28,1436.0,0.0,709.0,369.0
677,YW10-0218S,105,334,1436.0,369.0,588.0,572.0
678,YW10-0218S,105,622,1436.0,941.0,694.0,279.0
679,YW10-0218S,106,437,0.0,0.0,707.0,489.0
680,YW10-0218S,106,664,0.0,489.0,651.0,610.0
681,YW10-0218S,106,288,0.0,1099.0,288.0,118.0
682,YW10-0218S,106,126,288.0,1099.0,388.0,118.0
683,YW10-0218S,106,279,707.0,0.0,705.0,163.0
684,YW10-0218S,106,157,707.0,163.0,575.0,468.0
685,YW10-0218S,106,38,707.0,631.0,550.0,448.0
686,YW10-0218S,106,152,707.0,1079.0,537.0,116.0
687,YW10-0218S,106,559,1412.0,0.0,702.0,516.5
688,YW10-0218S,106,273,1412.0,516.5,668.0,545.0
689,YW10-0218S,106,83,1412.0,1061.5,288.0,158.0
690,YW10-0218S,106,633,1700.0,1061.5,388.0,158.0
691,YW10-0218S,107,198,0.0,0.0,701.5,360.0
692,YW10-0218S,107,395,0.0,360.0,420.0,376.5
693,YW10-0218S,107,480,0.0,736.5,579.0,468.5
694,YW10-0218S,107,295,701.5,0.0,696.5,453.8
695,YW10-0218S,107,105,701.5,453.8,517.0,367.0
696,YW10-0218S,107,204,701.5,820.8,521.0,398.0
697,YW10-0218S,107,331,1398.0,0.0,696.5,453.8
698,YW10-0218S,107,548,1398.0,453.8,588.0,572.0
699,YW10-0218S,107,724,1398.0,1025.8,363.0,172.5
700,YW10-0218S,108,576,0.0,0.0,694.0,279.0
701,YW10-0218S,108,301,0.0,279.0,651.0,610.0
702,YW10-0218S,108,527,0.0,889.0,544.0,329.0
703,YW10-0218S,108,476,694.0,0.0,671.0,358.0
704,YW10-0218S,108,614,694.0,358.0,662.5,507.5
705,YW10-0218S,108,22,694.0,865.5,530.0,344.0
706,YW10-0218S,108,422,1365.0,0.0,666.0,58.0
707,YW10-0218S,108,162,1365.0,58.0,649.5,298.0
708,YW10-0218S,108,313,1365.0,356.0,331.0,296.0
709,YW10-0218S,108,136,1365.0,652.0,439.0,245.0
710,YW10-0218S,108,472,1365.0,897.0,548.0,58.0
711,YW10-0218S,108,769,1365.0,955.0,660.0,58.0
712,YW10-0218S,108,729,1365.0,1013.0,625.0,38.0
713,YW10-0218S,108,257,1365.0,1051.0,638.0,38.0
714,YW10-0218S,109,613,0.0,0.0,662.5,507.5
715,YW10-0218S,109,461,0.0,507.5,588.0,572.0
716,YW10-0218S,109,244,0.0,1079.5,483.0,132.5
717,YW10-0218S,109,112,662.5,0.0,660.0,538.5
718,YW10-0218S,109,507,662.5,538.5,618.0,580.0
719,YW10-0218S,109,7,662.5,1118.5,343.0,92.5
720,YW10-0218S,109,624,1322.5,0.0,558.0,443.0
721,YW10-0218S,109,242,1322.5,443.0,546.0,441.0
722,YW10-0218S,109,306,1322.5,884.0,368.0,298.0
723,YW10-0218S,109,286,1322.5,1182.0,356.0,38.0
724,YW10-0218S,109,647,1880.5,0.0,557.0,360.0
725,YW10-0218S,109,228,1880.5,360.0,556.0,410.0
726,YW10-0218S,109,369,1880.5,770.0,524.5,383.8
727,YW10-0218S,109,698,1880.5,1153.8,470.5,58.0
728,YW10-0218S,110,134,0.0,0.0,557.0,394.0
729,YW10-0218S,110,367,0.0,394.0,504.0,489.0
730,YW10-0218S,110,64,0.0,883.0,544.0,334.5
731,YW10-0218S,110,750,557.0,0.0,548.0,444.0
732,YW10-0218S,110,392,557.0,444.0,474.5,441.5
733,YW10-0218S,110,457,557.0,885.5,395.0,306.0
734,YW10-0218S,110,34,1105.0,0.0,531.0,387.5
735,YW10-0218S,110,368,1105.0,387.5,503.0,448.0
736,YW10-0218S,110,232,1105.0,835.5,524.5,383.8
737,YW10-0218S,110,612,1636.0,0.0,527.0,389.0
738,YW10-0218S,110,484,1636.0,389.0,502.0,477.0
739,YW10-0218S,110,220,1636.0,866.0,489.0,344.0
740,YW10-0218S,111,241,0.0,0.0,518.0,370.0
741,YW10-0218S,111,320,0.0,370.0,464.0,378.8
742,YW10-0218S,111,665,0.0,748.8,464.0,378.8
743,YW10-0218S,111,426,0.0,1127.6,460.0,58.0
744,YW10-0218S,111,276,518.0,0.0,517.0,367.0
745,YW10-0218S,111,728,518.0,367.0,474.5,461.5
746,YW10-0218S,111,145,518.0,828.5,416.0,241.0
747,YW10-0218S,111,503,518.0,1069.5,437.5,149.0
748,YW10-0218S,111,596,1035.0,0.0,517.0,423.0
749,YW10-0218S,111,538,1035.0,423.0,402.0,249.0
750,YW10-0218S,111,207,1035.0,672.0,488.0,485.0
751,YW10-0218S,111,591,1035.0,1157.0,217.0,58.0
