,item_material,flat_index,item_id,x,y,x_length,y_length
134,YW10-0218S,24,157,1694.0,630.0,468.0,575.0
135,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
136,YW10-0218S,25,353,0.0,299.0,1382.0,577.5
137,YW10-0218S,25,691,0.0,876.5,877.0,343.0
138,YW10-0218S,25,274,877.0,876.5,877.0,343.0
139,YW10-0218S,25,7,1754.0,876.5,92.5,343.0
140,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,26,33,0.0,956.0,470.0,264.0
143,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
144,YW10-0218S,27,594,0.0,58.0,760.0,401.5
145,YW10-0218S,27,651,0.0,459.5,762.0,508.0
146,YW10-0218S,27,475,762.0,459.5,370.0,508.0
147,YW10-0218S,27,684,0.0,967.5,528.0,241.0
148,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
149,YW10-0218S,28,69,0.0,58.0,1981.0,1063.0
150,YW10-0218S,28,327,0.0,1121.0,743.0,98.0
151,YW10-0218S,28,767,743.0,1121.0,984.0,98.0
152,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,29,64,0.0,579.0,544.0,334.5
154,YW10-0218S,29,457,0.0,913.5,395.0,306.0
155,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,30,331,0.0,579.0,696.5,453.8
157,YW10-0218S,30,416,696.5,579.0,778.0,453.8
158,YW10-0218S,30,295,1474.5,579.0,696.5,453.8
159,YW10-0218S,30,530,0.0,1032.8,981.0,174.0
160,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,31,334,0.0,577.5,588.0,572.0
162,YW10-0218S,31,461,588.0,577.5,588.0,572.0
163,YW10-0218S,31,548,1176.0,577.5,588.0,572.0
164,YW10-0218S,31,194,0.0,1149.5,302.0,58.0
165,YW10-0218S,31,200,302.0,1149.5,1818.0,58.0
166,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
167,YW10-0218S,32,255,0.0,58.0,2020.0,437.0
168,YW10-0218S,32,133,0.0,495.0,2065.0,377.0
169,YW10-0218S,32,626,0.0,872.0,719.0,308.0
170,YW10-0218S,32,302,719.0,872.0,758.0,308.0
171,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
172,YW10-0218S,33,644,0.0,298.0,1638.5,882.0
173,YW10-0218S,33,673,1638.5,298.0,58.0,882.0
174,YW10-0218S,33,111,0.0,1180.0,278.0,38.0
175,YW10-0218S,33,147,278.0,1180.0,1798.0,38.0
176,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
177,YW10-0218S,34,720,0.0,462.0,801.5,755.0
178,YW10-0218S,34,340,2134.0,0.0,288.0,158.0
179,YW10-0218S,34,53,2134.0,158.0,270.0,258.0
180,YW10-0218S,34,81,2134.0,416.0,282.0,214.5
181,YW10-0218S,34,317,2134.0,630.5,288.0,198.0
182,YW10-0218S,34,654,2134.0,828.5,288.0,158.0
183,YW10-0218S,34,627,2134.0,986.5,288.0,158.0
184,YW10-0218S,34,275,2134.0,1144.5,237.0,58.0
185,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,35,96,0.0,441.5,1162.0,327.0
187,YW10-0218S,35,676,1162.0,441.5,862.0,327.0
188,YW10-0218S,35,371,0.0,768.5,754.0,289.0
189,YW10-0218S,35,488,754.0,768.5,668.4,289.0
190,YW10-0218S,35,18,1422.4,768.5,508.0,289.0
191,YW10-0218S,35,477,0.0,1057.5,338.0,158.0
192,YW10-0218S,35,481,338.0,1057.5,488.0,158.0
193,YW10-0218S,35,45,826.0,1057.5,438.0,158.0
194,YW10-0218S,35,450,1264.0,1057.5,438.0,158.0
195,YW10-0218S,35,123,1702.0,1057.5,388.0,158.0
196,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,36,526,0.0,441.5,2098.0,558.0
198,YW10-0218S,36,245,0.0,999.5,803.0,193.5
199,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
200,YW10-0218S,37,516,0.0,372.5,716.0,318.0
201,YW10-0218S,37,688,716.0,372.5,802.0,318.0
202,YW10-0218S,37,217,0.0,690.5,912.0,529.0
203,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,38,583,0.0,904.0,328.0,315.0
205,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,39,645,0.0,329.0,1120.5,882.0
207,YW10-0218S,39,56,1120.5,329.0,447.0,882.0
208,YW10-0218S,39,689,1567.5,329.0,447.0,882.0
209,YW10-0218S,39,243,2014.5,329.0,58.0,882.0
210,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
211,YW10-0218S,40,349,0.0,558.0,777.0,435.0
212,YW10-0218S,40,682,0.0,993.0,701.5,167.0
213,YW10-0218S,40,426,0.0,1160.0,460.0,58.0
214,YW10-0218S,40,98,460.0,1160.0,1462.0,58.0
215,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
216,YW10-0218S,41,694,0.0,580.0,1998.0,580.0
217,YW10-0218S,41,501,0.0,1160.0,421.0,58.0
218,YW10-0218S,41,119,421.0,1160.0,1625.0,58.0
219,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,42,94,0.0,290.0,1121.0,930.0
221,YW10-0218S,42,267,1121.0,290.0,358.0,930.0
222,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
223,YW10-0218S,43,561,0.0,580.0,1362.0,565.0
224,YW10-0218S,43,312,0.0,1145.0,380.0,58.0
225,YW10-0218S,43,726,380.0,1145.0,1678.0,58.0
226,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,44,448,0.0,558.0,1198.0,370.0
228,YW10-0218S,44,241,1198.0,558.0,518.0,370.0
229,YW10-0218S,44,122,1716.0,558.0,308.0,370.0
230,YW10-0218S,44,231,0.0,928.0,1273.0,248.0
231,YW10-0218S,44,771,1273.0,928.0,794.0,248.0
232,YW10-0218S,44,729,0.0,1176.0,625.0,38.0
233,YW10-0218S,44,289,625.0,1176.0,898.0,38.0
234,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,45,120,0.0,503.0,560.0,498.5
236,YW10-0218S,45,223,560.0,503.0,550.0,498.5
237,YW10-0218S,45,474,1110.0,503.0,290.0,498.5
238,YW10-0218S,45,623,1400.0,503.0,38.0,498.5
239,YW10-0218S,45,54,0.0,1001.5,338.0,198.0
240,YW10-0218S,45,743,338.0,1001.5,536.0,198.0
241,YW10-0218S,45,285,874.0,1001.5,488.0,198.0
242,YW10-0218S,45,405,1362.0,1001.5,488.0,198.0
243,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,46,195,0.0,580.0,783.0,577.0
245,YW10-0218S,46,491,783.0,580.0,984.0,577.0
246,YW10-0218S,46,473,1767.0,580.0,58.0,577.0
247,YW10-0218S,46,174,1825.0,580.0,38.0,577.0
248,YW10-0218S,46,591,0.0,1157.0,217.0,58.0
249,YW10-0218S,46,575,217.0,1157.0,1878.0,58.0
250,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,47,393,0.0,579.0,1517.0,559.0
252,YW10-0218S,47,409,0.0,1138.0,1598.0,78.0
253,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,48,199,0.0,419.0,1128.0,348.0
255,YW10-0218S,48,611,1128.0,419.0,880.0,348.0
256,YW10-0218S,48,38,0.0,767.0,550.0,448.0
257,YW10-0218S,48,701,550.0,767.0,898.0,448.0
258,YW10-0218S,48,185,1448.0,767.0,580.0,448.0
259,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
260,YW10-0218S,49,169,0.0,486.5,840.0,548.0
261,YW10-0218S,49,472,840.0,486.5,58.0,548.0
262,YW10-0218S,49,76,0.0,1034.5,898.0,153.0
263,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
264,YW10-0218S,49,250,2034.0,339.0,388.5,342.5
265,YW10-0218S,49,710,2034.0,681.5,361.0,327.0
266,YW10-0218S,49,652,2034.0,1008.5,382.0,160.5
267,YW10-0218S,49,286,2034.0,1169.0,356.0,38.0
268,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
269,YW10-0218S,50,697,0.0,384.0,1934.0,418.0
270,YW10-0218S,50,515,0.0,802.0,522.0,417.0
271,YW10-0218S,50,238,2034.0,0.0,388.0,238.0
272,YW10-0218S,50,156,2034.0,238.0,361.0,327.0
273,YW10-0218S,50,536,2034.0,565.0,328.0,322.0
274,YW10-0218S,50,432,2034.0,887.0,328.0,322.0
275,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
277,YW10-0218S,51,213,1901.0,384.0,58.0,821.0
278,YW10-0218S,51,695,1959.0,384.0,58.0,821.0
279,YW10-0218S,51,126,2034.0,0.0,388.0,118.0
280,YW10-0218S,51,183,2034.0,118.0,378.0,260.0
281,YW10-0218S,51,755,2034.0,378.0,373.5,348.0
282,YW10-0218S,51,365,2034.0,726.0,373.5,348.0
283,YW10-0218S,51,434,2034.0,1074.0,353.0,132.5
284,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
285,YW10-0218S,52,564,0.0,579.0,826.0,413.0
286,YW10-0218S,52,401,826.0,579.0,682.0,413.0
287,YW10-0218S,52,21,0.0,992.0,753.0,172.5
288,YW10-0218S,52,630,0.0,1164.5,1968.0,55.0
289,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
290,YW10-0218S,52,441,2001.0,245.0,425.0,395.0
291,YW10-0218S,52,142,2001.0,640.0,395.0,394.0
292,YW10-0218S,52,87,2001.0,1034.0,197.5,177.0
293,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
294,YW10-0218S,53,26,0.0,801.0,458.0,418.0
295,YW10-0218S,53,155,458.0,801.0,558.0,418.0
296,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
297,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
298,YW10-0218S,53,407,2001.0,364.0,415.0,412.5
299,YW10-0218S,53,512,2001.0,776.5,434.5,407.5
300,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
301,YW10-0218S,54,620,0.0,871.0,631.0,348.0
302,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
303,YW10-0218S,54,294,2001.0,0.0,437.0,294.5
304,YW10-0218S,54,281,2001.0,294.5,420.0,316.5
305,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,55,679,0.0,711.0,831.0,508.5
307,YW10-0218S,55,610,831.0,711.0,831.0,508.5
308,YW10-0218S,55,211,2001.0,0.0,407.0,277.5
309,YW10-0218S,55,577,2001.0,277.5,401.5,377.0
310,YW10-0218S,55,703,2001.0,654.5,360.5,347.0
311,YW10-0218S,55,547,2001.0,1001.5,282.0,214.5
312,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
313,YW10-0218S,56,721,0.0,530.0,1011.0,560.0
314,YW10-0218S,56,70,1011.0,530.0,395.0,560.0
315,YW10-0218S,56,659,1406.0,530.0,395.0,560.0
316,YW10-0218S,56,184,0.0,1090.0,288.0,118.0
317,YW10-0218S,56,485,288.0,1090.0,488.0,118.0
318,YW10-0218S,56,487,776.0,1090.0,488.0,118.0
319,YW10-0218S,56,514,1264.0,1090.0,488.0,118.0
320,YW10-0218S,56,589,1998.0,0.0,378.0,224.0
321,YW10-0218S,56,586,1998.0,224.0,374.0,347.0
322,YW10-0218S,56,567,1998.0,571.0,378.0,224.0
323,YW10-0218S,56,705,1998.0,795.0,354.0,339.0
324,YW10-0218S,56,549,1998.0,1134.0,338.0,78.0
325,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,57,360,0.0,558.0,1998.0,580.0
327,YW10-0218S,57,761,0.0,1138.0,488.0,78.0
328,YW10-0218S,57,323,488.0,1138.0,628.0,78.0
329,YW10-0218S,57,226,1116.0,1138.0,488.0,78.0
330,YW10-0218S,57,266,1998.0,0.0,368.0,298.0
331,YW10-0218S,57,716,1998.0,298.0,364.0,339.0
332,YW10-0218S,57,607,1998.0,637.0,364.0,339.0
333,YW10-0218S,57,529,1998.0,976.0,288.0,158.0
334,YW10-0218S,57,454,1998.0,1134.0,362.0,58.0
335,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,58,338,0.0,530.0,1998.0,58.0
337,YW10-0218S,58,565,0.0,588.0,704.0,329.0
338,YW10-0218S,58,762,704.0,588.0,704.0,329.0
339,YW10-0218S,58,527,1408.0,588.0,544.0,329.0
340,YW10-0218S,58,176,0.0,917.0,488.0,118.0
341,YW10-0218S,58,683,488.0,917.0,978.0,118.0
342,YW10-0218S,58,251,1466.0,917.0,488.0,118.0
343,YW10-0218S,58,381,0.0,1035.0,568.0,170.0
344,YW10-0218S,58,5,568.0,1035.0,568.0,170.0
345,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
346,YW10-0218S,59,72,0.0,330.0,998.0,866.0
347,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
348,YW10-0218S,60,677,0.0,58.0,862.0,308.0
349,YW10-0218S,60,303,862.0,58.0,765.0,308.0
350,YW10-0218S,60,711,0.0,366.0,462.0,379.0
351,YW10-0218S,60,423,462.0,366.0,728.0,379.0
352,YW10-0218S,60,388,1190.0,366.0,463.5,379.0
353,YW10-0218S,60,366,0.0,745.0,1498.0,128.0
354,YW10-0218S,60,324,1498.0,745.0,347.0,128.0
355,YW10-0218S,60,502,0.0,873.0,489.0,272.5
356,YW10-0218S,60,192,489.0,873.0,534.0,272.5
357,YW10-0218S,60,702,1023.0,873.0,534.0,272.5
358,YW10-0218S,60,478,0.0,1145.5,362.0,58.0
359,YW10-0218S,60,182,362.0,1145.5,1498.0,58.0
360,YW10-0218S,60,665,1970.0,0.0,464.0,378.8
361,YW10-0218S,60,320,1970.0,378.8,464.0,378.8
362,YW10-0218S,60,43,1970.0,757.6,460.0,377.0
363,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,61,462,0.0,395.0,811.0,328.5
365,YW10-0218S,61,593,0.0,723.5,1198.0,370.0
366,YW10-0218S,61,364,0.0,1093.5,660.0,58.0
367,YW10-0218S,61,523,660.0,1093.5,1218.0,58.0
368,YW10-0218S,61,422,0.0,1151.5,666.0,58.0
369,YW10-0218S,61,759,666.0,1151.5,1165.0,58.0
370,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
371,YW10-0218S,61,260,1964.0,378.8,458.0,397.5
372,YW10-0218S,61,722,1964.0,776.3,415.0,389.5
373,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,62,411,0.0,420.5,1194.0,495.0
375,YW10-0218S,62,236,1194.0,420.5,395.0,495.0
376,YW10-0218S,62,412,0.0,915.5,1618.0,299.0
377,YW10-0218S,62,420,1934.0,0.0,503.0,448.0
378,YW10-0218S,62,207,1934.0,448.0,488.0,485.0
379,YW10-0218S,62,345,1934.0,933.0,398.0,278.0
380,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,63,772,0.0,421.0,1782.0,577.0
382,YW10-0218S,63,482,0.0,998.0,779.0,168.0
383,YW10-0218S,63,469,0.0,1166.0,318.5,52.5
384,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
385,YW10-0218S,63,298,1934.0,324.0,460.0,373.0
386,YW10-0218S,63,227,1934.0,697.0,489.0,357.5
387,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
388,YW10-0218S,64,208,0.0,412.5,1012.0,579.0
389,YW10-0218S,64,121,0.0,991.5,840.0,190.0
390,YW10-0218S,64,257,0.0,1181.5,638.0,38.0
391,YW10-0218S,64,524,638.0,1181.5,813.0,38.0
392,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
393,YW10-0218S,64,329,1934.0,344.0,474.5,415.0
394,YW10-0218S,64,674,1934.0,759.0,484.0,389.0
395,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,65,165,0.0,386.5,1642.0,579.0
397,YW10-0218S,65,539,0.0,965.5,958.0,250.0
398,YW10-0218S,65,35,1932.0,0.0,507.0,415.0
399,YW10-0218S,65,770,1932.0,415.0,507.0,415.0
400,YW10-0218S,65,404,1932.0,830.0,484.0,389.0
401,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
402,YW10-0218S,66,368,0.0,771.0,503.0,448.0
403,YW10-0218S,66,616,503.0,771.0,898.0,448.0
404,YW10-0218S,66,88,1401.0,771.0,58.0,448.0
405,YW10-0218S,66,378,1931.0,0.0,488.0,158.0
406,YW10-0218S,66,495,1931.0,158.0,466.0,463.0
407,YW10-0218S,66,728,1931.0,621.0,474.5,461.5
408,YW10-0218S,66,244,1931.0,1082.5,483.0,132.5
409,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
410,YW10-0218S,67,161,0.0,347.0,1165.0,491.0
411,YW10-0218S,67,152,0.0,838.0,537.0,116.0
412,YW10-0218S,67,103,0.0,954.0,419.8,255.5
413,YW10-0218S,67,603,1797.0,0.0,588.0,572.0
414,YW10-0218S,67,394,1797.0,572.0,571.0,542.0
415,YW10-0218S,67,413,1797.0,1114.0,438.0,98.0
416,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,68,97,0.0,328.0,881.0,428.0
418,YW10-0218S,68,140,881.0,328.0,723.0,428.0
419,YW10-0218S,68,558,0.0,756.0,488.0,158.0
420,YW10-0218S,68,40,488.0,756.0,488.0,158.0
421,YW10-0218S,68,342,976.0,756.0,488.0,158.0
422,YW10-0218S,68,83,1464.0,756.0,288.0,158.0
423,YW10-0218S,68,398,0.0,914.0,1001.0,299.0
424,YW10-0218S,68,598,1797.0,0.0,579.0,397.0
425,YW10-0218S,68,744,1797.0,397.0,578.0,518.0
426,YW10-0218S,68,313,1797.0,915.0,331.0,296.0
427,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,69,291,0.0,328.0,558.0,448.0
429,YW10-0218S,69,522,0.0,776.0,444.5,444.0
430,YW10-0218S,69,595,444.5,776.0,658.0,444.0
431,YW10-0218S,69,750,1102.5,776.0,548.0,444.0
432,YW10-0218S,69,277,1797.0,0.0,577.0,509.5
433,YW10-0218S,69,284,1797.0,509.5,508.0,479.0
434,YW10-0218S,69,521,1797.0,988.5,397.0,224.0
435,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
437,YW10-0218S,70,190,1797.0,0.0,568.0,92.5
438,YW10-0218S,70,367,1797.0,92.5,504.0,489.0
439,YW10-0218S,70,760,1797.0,581.5,523.0,488.0
440,YW10-0218S,70,503,1797.0,1069.5,437.5,149.0
441,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,71,263,0.0,337.0,1247.0,722.0
443,YW10-0218S,71,668,0.0,1059.0,604.0,160.0
444,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
445,YW10-0218S,71,719,1755.0,370.5,594.0,439.0
446,YW10-0218S,71,228,1755.0,809.5,556.0,410.0
447,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
448,YW10-0218S,72,292,0.0,448.0,632.0,58.0
449,YW10-0218S,72,177,632.0,448.0,1012.0,58.0
450,YW10-0218S,72,602,0.0,506.0,771.0,549.0
