,item_material,flat_index,item_id,x,y,x_length,y_length
151,FMB-0215S,22,4664,1721.0,434.5,508.0,558.0
152,FMB-0215S,22,4480,2229.0,434.5,201.0,558.0
153,FMB-0215S,22,4793,0.0,992.5,1778.5,220.0
154,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
155,FMB-0215S,23,4573,2306.0,0.0,58.0,770.0
156,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
157,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
158,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
159,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
160,FMB-0215S,24,4424,503.0,871.0,1898.0,348.0
161,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
162,FMB-0215S,25,4684,0.0,771.0,2020.0,417.0
163,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
164,FMB-0215S,26,4775,0.0,482.5,671.0,479.5
165,FMB-0215S,26,4997,671.0,482.5,470.0,479.5
166,FMB-0215S,26,4384,1141.0,482.5,379.0,479.5
167,FMB-0215S,26,5083,0.0,962.0,380.0,248.0
168,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
169,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
170,FMB-0215S,27,4581,0.0,580.0,923.0,317.0
171,FMB-0215S,27,5000,923.0,580.0,923.0,317.0
172,FMB-0215S,27,4900,1846.0,580.0,38.0,317.0
173,FMB-0215S,27,4665,0.0,897.0,1071.0,58.0
174,FMB-0215S,27,5004,1071.0,897.0,1361.0,58.0
175,FMB-0215S,27,4734,0.0,955.0,1333.0,263.0
176,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
177,FMB-0215S,28,4513,0.0,485.0,523.0,408.0
178,FMB-0215S,28,5124,523.0,485.0,523.0,408.0
179,FMB-0215S,28,4577,1046.0,485.0,360.0,408.0
180,FMB-0215S,28,4732,0.0,893.0,802.0,327.0
181,FMB-0215S,28,4696,802.0,893.0,1163.0,327.0
182,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
183,FMB-0215S,29,4763,0.0,580.0,2264.0,455.0
184,FMB-0215S,29,4839,0.0,1035.0,328.0,180.0
185,FMB-0215S,29,4614,328.0,1035.0,328.0,180.0
186,FMB-0215S,30,4784,0.0,0.0,2363.0,328.0
187,FMB-0215S,30,4929,0.0,328.0,970.0,510.0
188,FMB-0215S,30,4563,970.0,328.0,1194.0,510.0
189,FMB-0215S,30,5050,0.0,838.0,998.0,298.0
190,FMB-0215S,30,5115,998.0,838.0,928.0,298.0
191,FMB-0215S,30,4767,1926.0,838.0,98.0,298.0
192,FMB-0215S,30,4472,0.0,1136.0,472.0,83.0
193,FMB-0215S,30,5042,472.0,1136.0,791.0,83.0
194,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
195,FMB-0215S,31,4500,0.0,445.0,278.0,175.0
196,FMB-0215S,31,4629,278.0,445.0,242.0,175.0
197,FMB-0215S,31,4715,520.0,445.0,48.0,175.0
198,FMB-0215S,31,4916,0.0,620.0,861.0,306.0
199,FMB-0215S,31,4410,861.0,620.0,629.0,306.0
200,FMB-0215S,31,5116,1490.0,620.0,629.0,306.0
201,FMB-0215S,31,4923,0.0,926.0,2248.0,293.0
202,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
203,FMB-0215S,32,4731,0.0,596.0,998.0,448.0
204,FMB-0215S,32,4685,998.0,596.0,821.0,448.0
205,FMB-0215S,32,4619,0.0,1044.0,893.0,176.0
206,FMB-0215S,33,4999,0.0,0.0,2221.0,494.5
207,FMB-0215S,33,5098,0.0,494.5,969.0,546.0
208,FMB-0215S,33,4674,969.0,494.5,950.0,546.0
209,FMB-0215S,33,4399,0.0,1040.5,299.0,178.0
210,FMB-0215S,33,4820,299.0,1040.5,811.0,178.0
211,FMB-0215S,33,5018,1110.0,1040.5,811.0,178.0
212,FMB-0215S,33,5041,1921.0,1040.5,456.5,178.0
213,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
214,FMB-0215S,34,4680,0.0,578.0,1021.5,327.0
215,FMB-0215S,34,5071,1021.5,578.0,1312.0,327.0
216,FMB-0215S,34,4814,0.0,905.0,509.0,312.0
217,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
218,FMB-0215S,35,4572,0.0,445.0,2360.0,58.0
219,FMB-0215S,35,4454,0.0,503.0,702.0,598.0
220,FMB-0215S,35,4812,702.0,503.0,722.0,598.0
221,FMB-0215S,35,4625,1424.0,503.0,702.0,598.0
222,FMB-0215S,35,4847,0.0,1101.0,238.0,118.0
223,FMB-0215S,35,4476,238.0,1101.0,488.0,118.0
224,FMB-0215S,35,4644,726.0,1101.0,488.0,118.0
225,FMB-0215S,35,4743,1214.0,1101.0,488.0,118.0
226,FMB-0215S,35,4834,1702.0,1101.0,488.0,118.0
227,FMB-0215S,35,4409,2190.0,1101.0,238.0,118.0
228,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
229,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
230,FMB-0215S,36,4522,348.0,946.0,616.0,273.0
231,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
232,FMB-0215S,36,4957,1580.0,946.0,616.0,273.0
233,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
234,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
235,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
236,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
237,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
238,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
239,FMB-0215S,38,4854,0.0,482.5,711.5,363.0
240,FMB-0215S,38,4404,711.5,482.5,754.0,363.0
241,FMB-0215S,38,4469,1465.5,482.5,349.0,363.0
242,FMB-0215S,38,4438,0.0,845.5,408.0,373.0
243,FMB-0215S,38,4719,408.0,845.5,58.0,373.0
244,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
245,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
246,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
247,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
248,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
249,FMB-0215S,40,4666,0.0,394.0,2066.0,822.0
250,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
251,FMB-0215S,41,5105,0.0,419.0,2098.0,530.0
252,FMB-0215S,41,4521,0.0,949.0,621.5,267.5
253,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
254,FMB-0215S,42,4766,0.0,419.0,820.0,202.0
255,FMB-0215S,42,4751,0.0,621.0,798.0,299.0
256,FMB-0215S,42,4800,798.0,621.0,642.0,299.0
257,FMB-0215S,42,4495,0.0,920.0,861.0,300.0
258,FMB-0215S,42,4419,861.0,920.0,861.0,300.0
259,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
260,FMB-0215S,43,4679,0.0,565.0,1460.0,508.0
261,FMB-0215S,43,4394,1460.0,565.0,155.0,508.0
262,FMB-0215S,43,4730,0.0,1073.0,397.0,145.0
263,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
264,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
265,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
266,FMB-0215S,45,4418,0.0,330.0,445.0,432.0
267,FMB-0215S,45,4562,0.0,762.0,870.0,308.0
268,FMB-0215S,45,4483,870.0,762.0,802.0,308.0
269,FMB-0215S,45,5119,0.0,1070.0,532.0,92.5
270,FMB-0215S,45,5126,532.0,1070.0,589.0,92.5
271,FMB-0215S,45,4791,1121.0,1070.0,571.0,92.5
272,FMB-0215S,45,4689,0.0,1162.5,573.0,53.0
273,FMB-0215S,45,4535,573.0,1162.5,1198.0,53.0
274,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
275,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
276,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
277,FMB-0215S,47,4992,0.0,57.0,2051.0,659.0
278,FMB-0215S,47,5110,0.0,716.0,1294.0,420.0
279,FMB-0215S,47,4865,1294.0,716.0,308.0,420.0
280,FMB-0215S,47,4983,1602.0,716.0,308.0,420.0
281,FMB-0215S,47,4389,0.0,1136.0,598.0,84.0
282,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
283,FMB-0215S,48,4660,0.0,330.0,1375.0,599.5
284,FMB-0215S,48,5133,0.0,929.5,692.0,290.0
285,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
286,FMB-0215S,49,4739,0.0,530.0,1598.0,429.0
287,FMB-0215S,49,4899,0.0,959.0,1440.0,251.5
288,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
289,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
290,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
291,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
292,FMB-0215S,51,5135,0.0,530.0,572.0,510.0
293,FMB-0215S,51,5102,572.0,530.0,1194.0,510.0
294,FMB-0215S,51,4725,1766.0,530.0,289.0,510.0
295,FMB-0215S,51,4832,0.0,1040.0,320.0,178.0
296,FMB-0215S,51,4668,320.0,1040.0,320.0,178.0
297,FMB-0215S,51,4964,2094.0,0.0,328.0,173.0
298,FMB-0215S,51,4830,2094.0,173.0,254.0,172.5
299,FMB-0215S,51,4527,2094.0,345.5,254.0,172.5
300,FMB-0215S,51,4878,2094.0,518.0,288.0,78.0
301,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
302,FMB-0215S,52,5134,0.0,511.5,1004.0,579.0
303,FMB-0215S,52,4757,1004.0,511.5,422.0,579.0
304,FMB-0215S,52,4752,0.0,1090.5,588.5,124.5
305,FMB-0215S,52,4747,588.5,1090.5,661.0,124.5
306,FMB-0215S,52,4896,1249.5,1090.5,603.0,124.5
307,FMB-0215S,52,4551,2088.0,0.0,347.0,317.5
308,FMB-0215S,52,4889,2088.0,317.5,325.5,288.5
309,FMB-0215S,52,4620,2088.0,606.0,325.5,288.5
310,FMB-0215S,52,4862,2088.0,894.5,278.0,205.0
311,FMB-0215S,52,5076,2088.0,1099.5,288.0,78.0
312,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
314,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
315,FMB-0215S,53,4622,2055.0,0.0,375.0,303.5
316,FMB-0215S,53,4873,2055.0,303.5,325.0,324.5
317,FMB-0215S,53,4704,2055.0,628.0,339.5,323.0
318,FMB-0215S,53,4942,2055.0,951.0,292.0,262.0
319,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
321,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
322,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
323,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
324,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
325,FMB-0215S,54,4993,2055.0,0.0,362.0,328.0
326,FMB-0215S,54,4821,2055.0,328.0,348.0,330.0
327,FMB-0215S,54,4477,2055.0,658.0,362.0,328.0
328,FMB-0215S,54,4716,2055.0,986.0,282.0,233.0
329,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,55,4504,0.0,371.0,891.0,330.0
331,FMB-0215S,55,5011,891.0,371.0,964.0,330.0
332,FMB-0215S,55,5019,0.0,701.0,877.0,519.0
333,FMB-0215S,55,4505,877.0,701.0,196.0,519.0
334,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
335,FMB-0215S,56,4858,0.0,422.0,813.0,433.5
336,FMB-0215S,56,5087,0.0,855.5,902.0,364.0
337,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
338,FMB-0215S,57,4807,0.0,472.0,1198.0,654.0
339,FMB-0215S,57,4478,1198.0,472.0,339.0,654.0
340,FMB-0215S,57,4634,1537.0,472.0,144.5,654.0
341,FMB-0215S,57,4517,0.0,1126.0,1784.0,93.0
342,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
343,FMB-0215S,58,4806,0.0,482.0,1071.0,617.0
344,FMB-0215S,58,4745,0.0,1099.0,238.0,118.0
345,FMB-0215S,58,4492,238.0,1099.0,288.0,118.0
346,FMB-0215S,58,4566,526.0,1099.0,288.0,118.0
347,FMB-0215S,58,4606,814.0,1099.0,288.0,118.0
348,FMB-0215S,58,4710,1102.0,1099.0,288.0,118.0
349,FMB-0215S,58,4881,1390.0,1099.0,288.0,118.0
350,FMB-0215S,58,4928,1678.0,1099.0,288.0,118.0
351,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,59,4449,0.0,472.5,978.0,380.0
353,FMB-0215S,59,4645,978.0,472.5,518.0,380.0
354,FMB-0215S,59,4838,1496.0,472.5,518.0,380.0
355,FMB-0215S,59,4782,0.0,852.5,823.0,318.0
356,FMB-0215S,59,4986,0.0,1170.5,201.0,48.0
357,FMB-0215S,59,4493,201.0,1170.5,470.0,48.0
358,FMB-0215S,59,4550,671.0,1170.5,470.0,48.0
359,FMB-0215S,59,4446,1141.0,1170.5,361.0,48.0
360,FMB-0215S,59,4985,1502.0,1170.5,255.0,48.0
361,FMB-0215S,59,4785,1757.0,1170.5,201.0,48.0
362,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
363,FMB-0215S,60,4958,0.0,425.0,1847.0,550.0
364,FMB-0215S,60,4851,0.0,975.0,733.0,237.0
365,FMB-0215S,60,5032,2001.0,0.0,427.0,58.0
366,FMB-0215S,60,4594,2001.0,58.0,421.0,378.0
367,FMB-0215S,60,4578,2001.0,436.0,421.0,378.0
368,FMB-0215S,60,4810,2001.0,814.0,395.0,377.0
369,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
370,FMB-0215S,61,4967,0.0,399.3,2001.0,579.0
371,FMB-0215S,61,4786,0.0,978.3,891.0,240.0
372,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
373,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
374,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
375,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
376,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
377,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
378,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
379,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
380,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
381,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,64,5097,0.0,866.0,811.0,348.0
385,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,65,4773,0.0,857.0,488.0,362.0
387,FMB-0215S,65,4908,488.0,857.0,890.0,362.0
388,FMB-0215S,65,5107,1378.0,857.0,547.0,362.0
389,FMB-0215S,65,5127,1925.0,857.0,52.5,362.0
390,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
395,FMB-0215S,67,4890,0.0,38.0,929.0,462.0
396,FMB-0215S,67,4718,929.0,38.0,929.0,462.0
397,FMB-0215S,67,4934,0.0,500.0,462.0,379.0
398,FMB-0215S,67,4584,462.0,500.0,1277.0,379.0
399,FMB-0215S,67,5118,0.0,879.0,847.0,340.0
400,FMB-0215S,67,4592,847.0,879.0,847.0,340.0
401,FMB-0215S,67,5062,1938.0,0.0,502.0,447.0
402,FMB-0215S,67,5108,1938.0,447.0,502.0,447.0
403,FMB-0215S,67,4805,1938.0,894.0,347.0,317.5
404,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
405,FMB-0215S,68,4711,0.0,200.5,543.0,377.0
406,FMB-0215S,68,4398,543.0,200.5,876.0,377.0
407,FMB-0215S,68,4427,1419.0,200.5,495.0,377.0
408,FMB-0215S,68,4575,0.0,577.5,545.0,174.5
409,FMB-0215S,68,4456,0.0,752.0,882.0,329.0
410,FMB-0215S,68,4941,882.0,752.0,878.0,329.0
411,FMB-0215S,68,4543,0.0,1081.0,865.0,132.5
412,FMB-0215S,68,4914,1932.0,0.0,502.0,447.0
413,FMB-0215S,68,4829,1932.0,447.0,499.5,472.0
414,FMB-0215S,68,4819,1932.0,919.0,300.0,295.0
415,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
416,FMB-0215S,69,5130,0.0,58.0,1618.5,430.0
417,FMB-0215S,69,4458,0.0,488.0,851.0,560.0
418,FMB-0215S,69,4459,851.0,488.0,1003.0,560.0
419,FMB-0215S,69,4849,0.0,1048.0,276.0,162.0
420,FMB-0215S,69,4741,276.0,1048.0,913.0,162.0
421,FMB-0215S,69,4615,1189.0,1048.0,327.0,162.0
422,FMB-0215S,69,4975,1898.0,0.0,539.5,530.0
423,FMB-0215S,69,4656,1898.0,530.0,519.0,345.0
424,FMB-0215S,69,4565,1898.0,875.0,381.5,344.0
425,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
426,FMB-0215S,70,4771,0.0,398.0,1649.0,420.0
427,FMB-0215S,70,4555,0.0,818.0,1198.0,58.0
428,FMB-0215S,70,4682,0.0,876.0,1001.0,342.0
429,FMB-0215S,70,4462,1886.0,0.0,523.5,239.0
430,FMB-0215S,70,5063,1886.0,239.0,462.0,447.0
431,FMB-0215S,70,5046,1886.0,686.0,462.0,447.0
432,FMB-0215S,70,4432,1886.0,1133.0,238.0,78.0
433,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
434,FMB-0215S,71,4817,0.0,547.5,900.0,662.0
435,FMB-0215S,71,5047,900.0,547.5,540.0,662.0
436,FMB-0215S,71,5122,1440.0,547.5,58.0,662.0
437,FMB-0215S,71,4547,1878.0,0.0,556.0,371.0
