,item_material,flat_index,item_id,x,y,x_length,y_length
31,YW10-0218S,2,356,0.0,1155.0,2418.0,58.0
32,YW10-0218S,3,115,0.0,0.0,2388.0,558.0
33,YW10-0218S,3,150,0.0,558.0,484.0,365.3
34,YW10-0218S,3,362,0.0,923.3,2196.0,58.0
35,YW10-0218S,3,238,0.0,981.3,388.0,238.0
36,YW10-0218S,3,572,388.0,981.3,438.0,238.0
37,YW10-0218S,4,723,0.0,0.0,2416.0,38.0
38,YW10-0218S,4,338,0.0,38.0,1998.0,58.0
39,YW10-0218S,4,178,0.0,96.0,2028.0,58.0
40,YW10-0218S,4,442,0.0,154.0,898.0,350.5
41,YW10-0218S,4,188,898.0,154.0,706.5,350.5
42,YW10-0218S,4,0,0.0,504.5,2001.0,58.0
43,YW10-0218S,4,691,0.0,562.5,877.0,343.0
44,YW10-0218S,4,274,877.0,562.5,877.0,343.0
45,YW10-0218S,4,229,0.0,905.5,971.0,297.0
46,YW10-0218S,5,73,0.0,0.0,2388.0,98.0
47,YW10-0218S,5,438,0.0,98.0,766.0,38.0
48,YW10-0218S,5,524,766.0,98.0,813.0,38.0
49,YW10-0218S,5,430,1579.0,98.0,798.0,38.0
50,YW10-0218S,5,265,0.0,136.0,1473.0,370.0
51,YW10-0218S,5,475,1473.0,136.0,508.0,370.0
52,YW10-0218S,5,570,0.0,506.0,2291.0,438.5
53,YW10-0218S,5,41,0.0,944.5,2198.0,198.0
54,YW10-0218S,5,478,0.0,1142.5,362.0,58.0
55,YW10-0218S,5,350,362.0,1142.5,2062.0,58.0
56,YW10-0218S,6,758,0.0,0.0,2334.5,311.0
57,YW10-0218S,6,176,0.0,311.0,488.0,118.0
58,YW10-0218S,6,485,488.0,311.0,488.0,118.0
59,YW10-0218S,6,251,976.0,311.0,488.0,118.0
60,YW10-0218S,6,534,1464.0,311.0,438.0,118.0
61,YW10-0218S,6,126,1902.0,311.0,388.0,118.0
62,YW10-0218S,6,42,0.0,429.0,754.0,387.5
63,YW10-0218S,6,504,754.0,429.0,881.0,387.5
64,YW10-0218S,6,34,1635.0,429.0,531.0,387.5
65,YW10-0218S,6,100,0.0,816.5,674.0,317.0
66,YW10-0218S,6,194,0.0,1133.5,302.0,58.0
67,YW10-0218S,6,164,302.0,1133.5,2118.0,58.0
68,YW10-0218S,7,48,0.0,0.0,2353.0,38.0
69,YW10-0218S,7,713,0.0,38.0,2198.0,58.0
70,YW10-0218S,7,588,0.0,96.0,2353.0,58.0
71,YW10-0218S,7,363,0.0,154.0,1618.0,398.0
72,YW10-0218S,7,733,1618.0,154.0,578.0,398.0
73,YW10-0218S,7,349,0.0,552.0,777.0,435.0
74,YW10-0218S,7,85,0.0,987.0,443.0,226.5
75,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
76,YW10-0218S,8,647,0.0,328.0,557.0,360.0
77,YW10-0218S,8,249,0.0,688.0,560.5,360.3
78,YW10-0218S,8,196,560.5,688.0,560.5,360.3
79,YW10-0218S,8,482,0.0,1048.3,779.0,168.0
80,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
81,YW10-0218S,9,714,0.0,330.0,786.0,316.5
82,YW10-0218S,9,281,786.0,330.0,420.0,316.5
83,YW10-0218S,9,573,0.0,646.5,2081.0,419.0
84,YW10-0218S,9,452,0.0,1065.5,2328.5,153.5
85,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
86,YW10-0218S,10,752,0.0,438.5,2308.0,347.0
87,YW10-0218S,10,96,0.0,785.5,1162.0,327.0
88,YW10-0218S,10,148,1162.0,785.5,777.0,327.0
89,YW10-0218S,10,151,0.0,1112.5,1884.0,98.0
90,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
91,YW10-0218S,11,615,0.0,588.0,2198.0,580.0
92,YW10-0218S,11,111,0.0,1168.0,278.0,38.0
93,YW10-0218S,11,147,278.0,1168.0,1798.0,38.0
94,YW10-0218S,11,286,2076.0,1168.0,356.0,38.0
95,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
96,YW10-0218S,12,302,0.0,912.0,758.0,308.0
97,YW10-0218S,12,303,758.0,912.0,765.0,308.0
98,YW10-0218S,12,335,1523.0,912.0,761.0,308.0
99,YW10-0218S,13,542,0.0,0.0,2418.0,58.0
100,YW10-0218S,13,311,0.0,58.0,508.0,361.0
101,YW10-0218S,13,351,508.0,58.0,830.0,361.0
102,YW10-0218S,13,710,1338.0,58.0,327.0,361.0
103,YW10-0218S,13,346,0.0,419.0,1781.0,348.0
104,YW10-0218S,13,620,1781.0,419.0,631.0,348.0
105,YW10-0218S,13,368,0.0,767.0,503.0,448.0
106,YW10-0218S,13,701,503.0,767.0,898.0,448.0
107,YW10-0218S,13,616,1401.0,767.0,898.0,448.0
108,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
109,YW10-0218S,14,639,0.0,558.0,1934.0,412.5
110,YW10-0218S,14,757,0.0,970.5,734.0,248.0
111,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
112,YW10-0218S,15,49,0.0,218.0,1159.0,548.0
113,YW10-0218S,15,169,1159.0,218.0,840.0,548.0
114,YW10-0218S,15,472,1999.0,218.0,58.0,548.0
115,YW10-0218S,15,468,0.0,766.0,997.0,310.0
116,YW10-0218S,15,467,997.0,766.0,997.0,310.0
117,YW10-0218S,15,434,0.0,1076.0,353.0,132.5
118,YW10-0218S,15,693,353.0,1076.0,713.0,132.5
119,YW10-0218S,15,39,1066.0,1076.0,713.0,132.5
120,YW10-0218S,15,248,1779.0,1076.0,655.0,132.5
121,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
122,YW10-0218S,16,138,0.0,630.0,844.0,395.0
123,YW10-0218S,16,316,844.0,630.0,815.0,395.0
124,YW10-0218S,16,70,1659.0,630.0,560.0,395.0
125,YW10-0218S,16,530,0.0,1025.0,981.0,174.0
126,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,17,562,0.0,395.0,770.0,530.0
128,YW10-0218S,17,79,770.0,395.0,578.0,530.0
129,YW10-0218S,17,22,1348.0,395.0,344.0,530.0
130,YW10-0218S,17,553,0.0,925.0,1366.0,295.0
131,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
132,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
133,YW10-0218S,18,690,0.0,632.0,878.0,461.0
134,YW10-0218S,18,552,878.0,632.0,373.0,461.0
135,YW10-0218S,18,518,1251.0,632.0,373.0,461.0
136,YW10-0218S,18,272,1624.0,632.0,373.0,461.0
137,YW10-0218S,18,14,1997.0,632.0,373.0,461.0
138,YW10-0218S,18,58,0.0,1093.0,338.0,118.0
139,YW10-0218S,18,50,338.0,1093.0,2048.0,118.0
140,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
141,YW10-0218S,19,414,0.0,395.0,821.0,579.0
142,YW10-0218S,19,280,821.0,395.0,1382.0,579.0
143,YW10-0218S,19,214,0.0,974.0,568.0,246.0
144,YW10-0218S,19,352,568.0,974.0,568.0,246.0
145,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
146,YW10-0218S,20,746,0.0,707.0,720.0,512.0
147,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
148,YW10-0218S,21,772,0.0,393.0,1782.0,577.0
149,YW10-0218S,21,473,1782.0,393.0,58.0,577.0
150,YW10-0218S,21,539,0.0,970.0,958.0,250.0
151,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
152,YW10-0218S,22,57,0.0,484.0,2114.0,441.5
153,YW10-0218S,22,294,0.0,925.5,437.0,294.5
154,YW10-0218S,22,55,437.0,925.5,666.0,294.5
155,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
156,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
157,YW10-0218S,23,458,0.0,812.0,798.0,357.0
158,YW10-0218S,23,500,0.0,1169.0,482.0,48.0
159,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
160,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
161,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
162,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,25,597,0.0,578.0,560.0,327.0
164,YW10-0218S,25,319,560.0,578.0,1541.0,327.0
165,YW10-0218S,25,680,2101.0,578.0,261.5,327.0
166,YW10-0218S,25,583,0.0,905.0,328.0,315.0
167,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,26,33,0.0,956.0,470.0,264.0
170,YW10-0218S,27,212,0.0,0.0,2353.0,328.0
171,YW10-0218S,27,628,0.0,328.0,1658.0,448.0
172,YW10-0218S,27,185,1658.0,328.0,580.0,448.0
173,YW10-0218S,27,88,2238.0,328.0,58.0,448.0
174,YW10-0218S,27,673,0.0,776.0,882.0,58.0
175,YW10-0218S,27,182,882.0,776.0,1498.0,58.0
176,YW10-0218S,27,383,0.0,834.0,2034.0,384.0
177,YW10-0218S,28,25,0.0,0.0,2398.0,299.0
178,YW10-0218S,28,93,0.0,299.0,1165.0,571.0
179,YW10-0218S,28,394,1165.0,299.0,542.0,571.0
180,YW10-0218S,28,571,0.0,870.0,420.0,349.5
181,YW10-0218S,29,77,0.0,0.0,2273.0,576.0
182,YW10-0218S,29,51,0.0,576.0,717.0,644.0
183,YW10-0218S,29,587,717.0,576.0,717.0,644.0
184,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
185,YW10-0218S,30,140,0.0,58.0,723.0,428.0
186,YW10-0218S,30,339,0.0,486.0,617.0,278.0
187,YW10-0218S,30,347,617.0,486.0,680.0,278.0
188,YW10-0218S,30,416,0.0,764.0,778.0,453.8
189,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,31,271,0.0,579.0,933.0,469.0
191,YW10-0218S,31,682,0.0,1048.0,701.5,167.0
192,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
193,YW10-0218S,32,376,0.0,579.0,991.0,462.0
194,YW10-0218S,32,445,991.0,579.0,991.0,462.0
195,YW10-0218S,32,21,0.0,1041.0,753.0,172.5
196,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
197,YW10-0218S,33,661,0.0,577.5,636.0,58.0
198,YW10-0218S,33,747,636.0,577.5,1462.0,58.0
199,YW10-0218S,33,139,0.0,635.5,2098.0,558.0
200,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
201,YW10-0218S,34,326,0.0,579.0,1273.0,248.0
202,YW10-0218S,34,771,1273.0,579.0,794.0,248.0
203,YW10-0218S,34,16,0.0,827.0,942.0,392.0
204,YW10-0218S,34,429,942.0,827.0,942.0,392.0
205,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
206,YW10-0218S,35,595,0.0,298.0,658.0,444.0
207,YW10-0218S,35,152,0.0,742.0,537.0,116.0
208,YW10-0218S,35,773,0.0,858.0,524.5,359.0
209,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,36,580,0.0,517.0,460.0,430.0
211,YW10-0218S,36,86,460.0,517.0,1350.5,430.0
212,YW10-0218S,36,502,0.0,947.0,489.0,272.5
213,YW10-0218S,36,702,489.0,947.0,534.0,272.5
214,YW10-0218S,36,192,1023.0,947.0,534.0,272.5
215,YW10-0218S,36,340,2147.0,0.0,288.0,158.0
216,YW10-0218S,36,83,2147.0,158.0,288.0,158.0
217,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
218,YW10-0218S,37,30,0.0,462.0,1517.5,258.0
219,YW10-0218S,37,636,0.0,720.0,1326.0,459.5
220,YW10-0218S,37,729,0.0,1179.5,625.0,38.0
221,YW10-0218S,37,12,625.0,1179.5,925.0,38.0
222,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,38,681,0.0,441.5,2098.0,580.0
224,YW10-0218S,38,317,0.0,1021.5,288.0,198.0
225,YW10-0218S,38,743,288.0,1021.5,536.0,198.0
226,YW10-0218S,38,405,824.0,1021.5,488.0,198.0
227,YW10-0218S,38,285,1312.0,1021.5,488.0,198.0
228,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
229,YW10-0218S,39,360,0.0,372.5,1998.0,580.0
230,YW10-0218S,39,240,0.0,952.5,393.5,266.5
231,YW10-0218S,39,313,2109.0,0.0,331.0,296.0
232,YW10-0218S,39,296,2109.0,296.0,328.0,322.0
233,YW10-0218S,39,432,2109.0,618.0,328.0,322.0
234,YW10-0218S,39,234,2109.0,940.0,312.0,277.0
235,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
236,YW10-0218S,40,494,0.0,58.0,1797.0,1007.0
237,YW10-0218S,40,47,0.0,1065.0,548.0,148.0
238,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
239,YW10-0218S,41,187,0.0,58.0,921.0,402.0
240,YW10-0218S,41,342,0.0,460.0,488.0,158.0
241,YW10-0218S,41,40,488.0,460.0,488.0,158.0
242,YW10-0218S,41,617,976.0,460.0,438.0,158.0
243,YW10-0218S,41,450,1414.0,460.0,438.0,158.0
244,YW10-0218S,41,17,0.0,618.0,1320.5,400.0
245,YW10-0218S,41,668,0.0,1018.0,604.0,160.0
246,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,42,424,0.0,904.0,1619.5,276.5
248,YW10-0218S,42,257,0.0,1180.5,638.0,38.0
249,YW10-0218S,42,289,638.0,1180.5,898.0,38.0
250,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
251,YW10-0218S,43,117,0.0,329.0,1235.5,282.0
252,YW10-0218S,43,395,0.0,611.0,420.0,376.5
253,YW10-0218S,43,567,0.0,987.5,378.0,224.0
254,YW10-0218S,43,589,378.0,987.5,378.0,224.0
255,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
256,YW10-0218S,44,684,0.0,58.0,528.0,241.0
257,YW10-0218S,44,145,528.0,58.0,416.0,241.0
258,YW10-0218S,44,107,0.0,299.0,793.0,446.5
259,YW10-0218S,44,200,0.0,745.5,1818.0,58.0
260,YW10-0218S,44,160,0.0,803.5,535.0,414.5
261,YW10-0218S,44,307,535.0,803.5,564.0,414.5
262,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
263,YW10-0218S,45,411,0.0,580.0,1194.0,495.0
264,YW10-0218S,45,236,1194.0,580.0,395.0,495.0
265,YW10-0218S,45,71,0.0,1075.0,1462.0,138.0
266,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,46,447,0.0,558.0,1797.0,328.0
268,YW10-0218S,46,638,0.0,886.0,1998.0,330.0
269,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
270,YW10-0218S,47,36,0.0,558.0,1198.0,370.0
271,YW10-0218S,47,241,1198.0,558.0,518.0,370.0
272,YW10-0218S,47,189,1716.0,558.0,308.0,370.0
273,YW10-0218S,47,474,0.0,928.0,498.5,290.0
274,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
275,YW10-0218S,48,168,0.0,290.0,1962.0,734.0
276,YW10-0218S,48,245,0.0,1024.0,803.0,193.5
277,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
278,YW10-0218S,49,748,0.0,580.0,1080.0,378.0
279,YW10-0218S,49,590,1080.0,580.0,680.0,378.0
280,YW10-0218S,49,183,1760.0,580.0,260.0,378.0
281,YW10-0218S,49,463,0.0,958.0,907.5,261.5
282,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
283,YW10-0218S,50,546,0.0,503.0,2001.0,711.0
284,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
285,YW10-0218S,51,369,0.0,579.0,524.5,383.8
286,YW10-0218S,51,232,524.5,579.0,524.5,383.8
287,YW10-0218S,51,103,0.0,962.8,419.8,255.5
288,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
289,YW10-0218S,52,263,0.0,377.0,1247.0,722.0
290,YW10-0218S,52,184,0.0,1099.0,288.0,118.0
291,YW10-0218S,52,532,288.0,1099.0,488.0,118.0
292,YW10-0218S,52,514,776.0,1099.0,488.0,118.0
293,YW10-0218S,52,487,1264.0,1099.0,488.0,118.0
294,YW10-0218S,52,288,1752.0,1099.0,288.0,118.0
295,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
296,YW10-0218S,53,418,0.0,430.0,1934.0,421.0
297,YW10-0218S,53,501,1934.0,430.0,58.0,421.0
298,YW10-0218S,53,106,0.0,851.0,935.5,369.0
299,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,54,611,0.0,486.5,880.0,348.0
301,YW10-0218S,54,199,880.0,486.5,1128.0,348.0
302,YW10-0218S,54,704,0.0,834.5,2034.0,384.0
303,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,55,585,0.0,437.0,1458.0,369.0
305,YW10-0218S,55,401,0.0,806.0,682.0,413.0
306,YW10-0218S,55,564,682.0,806.0,826.0,413.0
307,YW10-0218S,55,211,2020.0,0.0,407.0,277.5
308,YW10-0218S,55,705,2020.0,277.5,354.0,339.0
309,YW10-0218S,55,67,2020.0,616.5,338.0,158.0
310,YW10-0218S,55,477,2020.0,774.5,338.0,158.0
311,YW10-0218S,55,123,2020.0,932.5,388.0,158.0
312,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,56,377,0.0,340.8,1998.0,98.0
314,YW10-0218S,56,11,0.0,438.8,878.0,478.0
315,YW10-0218S,56,412,0.0,916.8,1618.0,299.0
316,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,57,127,0.0,383.8,2001.0,579.0
318,YW10-0218S,57,540,0.0,962.8,843.0,242.0
319,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,58,365,0.0,871.0,373.5,348.0
321,YW10-0218S,58,696,373.5,871.0,880.0,348.0
322,YW10-0218S,58,755,1253.5,871.0,373.5,348.0
323,YW10-0218S,58,15,2001.0,0.0,439.0,245.0
324,YW10-0218S,58,441,2001.0,245.0,425.0,395.0
325,YW10-0218S,58,142,2001.0,640.0,395.0,394.0
326,YW10-0218S,58,87,2001.0,1034.0,197.5,177.0
327,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,59,626,0.0,801.0,719.0,308.0
329,YW10-0218S,59,677,719.0,801.0,862.0,308.0
330,YW10-0218S,59,439,1581.0,801.0,370.0,308.0
331,YW10-0218S,59,413,0.0,1109.0,438.0,98.0
332,YW10-0218S,59,767,438.0,1109.0,984.0,98.0
333,YW10-0218S,59,379,2001.0,0.0,438.0,238.0
334,YW10-0218S,59,722,2001.0,238.0,415.0,389.5
335,YW10-0218S,59,577,2001.0,627.5,401.5,377.0
336,YW10-0218S,59,81,2001.0,1004.5,282.0,214.5
337,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,60,694,0.0,558.0,1998.0,580.0
339,YW10-0218S,60,409,0.0,1138.0,1598.0,78.0
340,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,61,551,0.0,530.0,841.0,598.0
342,YW10-0218S,61,406,841.0,530.0,330.0,598.0
343,YW10-0218S,61,718,0.0,1128.0,771.0,88.0
344,YW10-0218S,61,373,771.0,1128.0,841.0,88.0
345,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,62,634,0.0,530.0,819.0,538.0
347,YW10-0218S,62,533,819.0,530.0,390.0,538.0
348,YW10-0218S,62,163,0.0,1068.0,414.0,151.5
349,YW10-0218S,62,519,414.0,1068.0,444.0,151.5
350,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
352,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
353,YW10-0218S,64,97,0.0,395.0,881.0,428.0
354,YW10-0218S,64,328,881.0,395.0,723.0,428.0
355,YW10-0218S,64,598,0.0,823.0,579.0,397.0
356,YW10-0218S,64,521,579.0,823.0,224.0,397.0
357,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,65,727,0.0,418.0,1931.0,771.0
359,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
360,YW10-0218S,65,522,1934.0,327.0,444.5,444.0
361,YW10-0218S,65,354,1934.0,771.0,444.0,443.0
362,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
363,YW10-0218S,66,308,0.0,420.5,998.0,310.0
364,YW10-0218S,66,367,0.0,730.5,504.0,489.0
365,YW10-0218S,66,775,504.0,730.5,776.0,489.0
366,YW10-0218S,66,224,1280.0,730.5,582.5,489.0
367,YW10-0218S,66,674,1934.0,0.0,484.0,389.0
368,YW10-0218S,66,26,1934.0,389.0,458.0,418.0
369,YW10-0218S,66,404,1934.0,807.0,484.0,389.0
370,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
371,YW10-0218S,67,208,0.0,386.5,1012.0,579.0
372,YW10-0218S,67,480,1012.0,386.5,468.5,579.0
373,YW10-0218S,67,181,0.0,965.5,327.0,248.0
374,YW10-0218S,67,231,327.0,965.5,1273.0,248.0
375,YW10-0218S,67,35,1932.0,0.0,507.0,415.0
376,YW10-0218S,67,770,1932.0,415.0,507.0,415.0
377,YW10-0218S,67,250,1932.0,830.0,388.5,342.5
378,YW10-0218S,67,623,1932.0,1172.5,498.5,38.0
379,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
380,YW10-0218S,68,204,0.0,821.0,521.0,398.0
381,YW10-0218S,68,433,521.0,821.0,898.0,398.0
382,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
383,YW10-0218S,68,600,1901.0,0.0,538.0,153.5
384,YW10-0218S,68,109,1901.0,153.5,393.0,309.0
385,YW10-0218S,68,760,1901.0,462.5,523.0,488.0
386,YW10-0218S,68,137,1901.0,950.5,393.5,266.5
387,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
388,YW10-0218S,69,165,0.0,58.0,1642.0,579.0
389,YW10-0218S,69,392,0.0,637.0,474.5,441.5
390,YW10-0218S,69,244,0.0,1078.5,483.0,132.5
391,YW10-0218S,69,278,483.0,1078.5,690.0,132.5
392,YW10-0218S,69,489,1173.0,1078.5,526.0,132.5
393,YW10-0218S,69,659,1878.0,0.0,560.0,395.0
394,YW10-0218S,69,120,1878.0,395.0,560.0,498.5
395,YW10-0218S,69,218,1878.0,893.5,396.5,317.0
396,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,70,717,0.0,347.0,798.0,439.0
398,YW10-0218S,70,596,0.0,786.0,517.0,423.0
399,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
400,YW10-0218S,70,334,1797.0,402.5,588.0,572.0
401,YW10-0218S,70,136,1797.0,974.5,439.0,245.0
402,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,71,721,0.0,328.0,1011.0,560.0
404,YW10-0218S,71,206,1011.0,328.0,447.0,560.0
405,YW10-0218S,71,68,0.0,888.0,880.0,328.0
406,YW10-0218S,71,459,880.0,888.0,880.0,328.0
407,YW10-0218S,71,174,1797.0,0.0,577.0,38.0
408,YW10-0218S,71,277,1797.0,38.0,577.0,509.5
409,YW10-0218S,71,223,1797.0,547.5,550.0,498.5
410,YW10-0218S,71,380,1797.0,1046.0,363.0,172.5
411,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
412,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
413,YW10-0218S,72,243,1120.5,337.0,58.0,882.0
414,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
415,YW10-0218S,72,301,1755.0,370.5,651.0,610.0
416,YW10-0218S,72,233,1755.0,980.5,651.0,239.0
417,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,73,225,0.0,398.0,706.0,279.0
419,YW10-0218S,73,670,706.0,398.0,706.0,279.0
420,YW10-0218S,73,254,0.0,677.0,762.0,327.0
421,YW10-0218S,73,700,762.0,677.0,777.0,327.0
422,YW10-0218S,73,374,0.0,1004.0,573.0,216.0
423,YW10-0218S,73,464,1658.0,0.0,776.0,489.0
424,YW10-0218S,73,543,1658.0,489.0,489.0,341.0
425,YW10-0218S,73,612,1658.0,830.0,527.0,389.0
426,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
427,YW10-0218S,74,565,0.0,882.0,704.0,329.0
428,YW10-0218S,74,632,1638.5,0.0,798.0,258.0
429,YW10-0218S,74,602,1638.5,258.0,771.0,549.0
430,YW10-0218S,74,687,1638.5,807.0,558.0,412.0
431,YW10-0218S,75,119,0.0,0.0,1625.0,58.0
432,YW10-0218S,75,399,0.0,58.0,898.0,237.0
433,YW10-0218S,75,275,898.0,58.0,58.0,237.0
434,YW10-0218S,75,660,0.0,295.0,1362.0,565.0
435,YW10-0218S,75,180,0.0,860.0,1417.0,58.0
436,YW10-0218S,75,159,0.0,918.0,358.0,301.0
437,YW10-0218S,75,455,1625.0,0.0,811.0,656.5
438,YW10-0218S,75,663,1625.0,656.5,709.0,562.0
439,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
440,YW10-0218S,76,449,0.0,377.0,847.0,575.0
441,YW10-0218S,76,157,847.0,377.0,468.0,575.0
442,YW10-0218S,76,62,0.0,952.0,701.0,260.0
443,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
444,YW10-0218S,76,720,1625.0,328.5,801.5,755.0
445,YW10-0218S,76,669,1625.0,1083.5,557.0,133.0
446,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,77,237,0.0,377.0,904.0,459.5
448,YW10-0218S,77,629,904.0,377.0,495.0,459.5
449,YW10-0218S,77,125,0.0,836.5,747.0,380.0
450,YW10-0218S,77,766,747.0,836.5,798.0,380.0
451,YW10-0218S,77,312,1545.0,836.5,58.0,380.0
452,YW10-0218S,77,688,1620.0,0.0,802.0,318.0
