,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,563,1462.0,392.0,866.0,698.0
453,YW10-0218S,75,732,1462.0,1090.0,338.0,118.0
454,YW10-0218S,75,487,1800.0,1090.0,488.0,118.0
455,YW10-0218S,76,585,0.0,0.0,1458.0,369.0
456,YW10-0218S,76,320,0.0,369.0,464.0,378.8
457,YW10-0218S,76,665,464.0,369.0,464.0,378.8
458,YW10-0218S,76,666,928.0,369.0,464.0,378.8
459,YW10-0218S,76,187,0.0,747.8,921.0,402.0
460,YW10-0218S,76,283,921.0,747.8,249.0,402.0
461,YW10-0218S,76,739,0.0,1149.8,801.0,58.0
462,YW10-0218S,76,397,1458.0,0.0,980.0,558.0
463,YW10-0218S,76,762,1458.0,558.0,704.0,329.0
464,YW10-0218S,76,406,1458.0,887.0,598.0,330.0
465,YW10-0218S,77,353,0.0,0.0,1382.0,577.5
466,YW10-0218S,77,330,0.0,577.5,1378.0,598.0
467,YW10-0218S,77,286,0.0,1175.5,356.0,38.0
468,YW10-0218S,77,12,356.0,1175.5,925.0,38.0
469,YW10-0218S,77,443,1382.0,0.0,1028.0,380.0
470,YW10-0218S,77,305,1382.0,380.0,867.0,761.0
471,YW10-0218S,77,549,1382.0,1141.0,338.0,78.0
472,YW10-0218S,77,323,1720.0,1141.0,628.0,78.0
473,YW10-0218S,78,280,0.0,0.0,1382.0,579.0
474,YW10-0218S,78,387,0.0,579.0,811.0,622.5
475,YW10-0218S,78,82,1382.0,0.0,1024.0,495.0
476,YW10-0218S,78,28,1382.0,495.0,709.0,369.0
477,YW10-0218S,78,143,1382.0,864.0,439.0,355.0
478,YW10-0218S,79,86,0.0,0.0,1350.5,430.0
479,YW10-0218S,79,239,0.0,430.0,816.0,468.5
480,YW10-0218S,79,219,0.0,898.5,760.0,308.0
481,YW10-0218S,79,177,1350.5,0.0,1012.0,58.0
482,YW10-0218S,79,647,1350.5,58.0,557.0,360.0
483,YW10-0218S,79,217,1350.5,418.0,912.0,529.0
484,YW10-0218S,79,502,1350.5,947.0,489.0,272.5
485,YW10-0218S,80,17,0.0,0.0,1320.5,400.0
486,YW10-0218S,80,657,0.0,400.0,863.5,499.5
487,YW10-0218S,80,626,0.0,899.5,719.0,308.0
488,YW10-0218S,80,721,1320.5,0.0,1011.0,560.0
489,YW10-0218S,80,60,1320.5,560.0,712.0,327.0
490,YW10-0218S,80,680,2032.5,560.0,261.5,327.0
491,YW10-0218S,80,68,1320.5,887.0,880.0,328.0
492,YW10-0218S,81,231,0.0,0.0,1273.0,248.0
493,YW10-0218S,81,72,0.0,248.0,998.0,866.0
494,YW10-0218S,81,466,0.0,1114.0,541.0,92.5
495,YW10-0218S,81,197,541.0,1114.0,581.5,92.5
496,YW10-0218S,81,93,1273.0,0.0,1165.0,571.0
497,YW10-0218S,81,715,1273.0,571.0,526.0,328.0
498,YW10-0218S,81,296,1799.0,571.0,322.0,328.0
499,YW10-0218S,81,218,1273.0,899.0,396.5,317.0
500,YW10-0218S,81,100,1669.5,899.0,674.0,317.0
501,YW10-0218S,82,326,0.0,0.0,1273.0,248.0
502,YW10-0218S,82,645,0.0,248.0,1120.5,882.0
503,YW10-0218S,82,718,0.0,1130.0,771.0,88.0
504,YW10-0218S,82,96,1273.0,0.0,1162.0,327.0
505,YW10-0218S,82,297,1273.0,327.0,962.0,277.0
506,YW10-0218S,82,768,1273.0,604.0,912.5,386.5
507,YW10-0218S,82,477,1273.0,990.5,338.0,158.0
508,YW10-0218S,82,450,1611.0,990.5,438.0,158.0
509,YW10-0218S,82,213,1273.0,1148.5,821.0,58.0
510,YW10-0218S,83,117,0.0,0.0,1235.5,282.0
511,YW10-0218S,83,476,0.0,282.0,671.0,358.0
512,YW10-0218S,83,411,0.0,640.0,1194.0,495.0
513,YW10-0218S,83,336,0.0,1135.0,841.0,83.0
514,YW10-0218S,83,593,1235.5,0.0,1198.0,370.0
515,YW10-0218S,83,564,1235.5,370.0,826.0,413.0
516,YW10-0218S,83,667,1235.5,783.0,517.5,380.0
517,YW10-0218S,84,49,0.0,0.0,1159.0,548.0
518,YW10-0218S,84,208,0.0,548.0,1012.0,579.0
519,YW10-0218S,84,373,0.0,1127.0,841.0,88.0
520,YW10-0218S,84,686,1159.0,0.0,1128.0,348.0
521,YW10-0218S,84,445,1159.0,348.0,991.0,462.0
522,YW10-0218S,84,442,1159.0,810.0,898.0,350.5
523,YW10-0218S,84,454,1159.0,1160.5,362.0,58.0
524,YW10-0218S,84,141,1521.0,1160.5,724.0,58.0
525,YW10-0218S,85,94,0.0,0.0,1121.0,930.0
526,YW10-0218S,85,474,0.0,930.0,498.5,290.0
527,YW10-0218S,85,631,1121.0,0.0,1008.0,298.0
528,YW10-0218S,85,191,1121.0,298.0,769.0,358.0
529,YW10-0218S,85,458,1121.0,656.0,798.0,357.0
530,YW10-0218S,85,633,1121.0,1013.0,388.0,158.0
531,YW10-0218S,85,123,1509.0,1013.0,388.0,158.0
532,YW10-0218S,86,467,0.0,0.0,997.0,310.0
533,YW10-0218S,86,390,0.0,310.0,898.0,787.0
534,YW10-0218S,86,167,0.0,1097.0,238.0,118.0
535,YW10-0218S,86,176,238.0,1097.0,488.0,118.0
536,YW10-0218S,86,376,997.0,0.0,991.0,462.0
537,YW10-0218S,86,302,997.0,462.0,758.0,308.0
538,YW10-0218S,86,107,997.0,770.0,793.0,446.5
539,YW10-0218S,87,767,0.0,0.0,984.0,98.0
540,YW10-0218S,87,321,0.0,98.0,811.0,761.0
541,YW10-0218S,87,611,0.0,859.0,880.0,348.0
542,YW10-0218S,87,124,984.0,0.0,938.0,58.0
543,YW10-0218S,87,256,984.0,58.0,508.0,361.0
544,YW10-0218S,87,653,984.0,419.0,527.0,361.0
545,YW10-0218S,87,198,984.0,780.0,701.5,360.0
546,YW10-0218S,87,131,984.0,1140.0,860.0,58.0
547,YW10-0218S,87,150,1922.0,0.0,484.0,365.3
548,YW10-0218S,87,495,1922.0,365.3,466.0,463.0
549,YW10-0218S,87,722,1922.0,828.3,415.0,389.5
550,YW10-0218S,88,756,0.0,0.0,910.0,367.5
551,YW10-0218S,88,678,0.0,367.5,862.0,577.0
552,YW10-0218S,88,171,0.0,944.5,463.3,275.0
553,YW10-0218S,88,463,910.0,0.0,907.5,261.5
554,YW10-0218S,88,699,910.0,261.5,698.0,328.0
555,YW10-0218S,88,65,910.0,589.5,880.0,328.0
556,YW10-0218S,88,736,910.0,917.5,822.0,58.0
557,YW10-0218S,88,572,910.0,975.5,438.0,238.0
558,YW10-0218S,88,379,1348.0,975.5,438.0,238.0
559,YW10-0218S,88,224,1817.5,0.0,582.5,489.0
560,YW10-0218S,88,394,1817.5,489.0,571.0,542.0
561,YW10-0218S,88,87,1817.5,1031.0,197.5,177.0
562,YW10-0218S,89,701,0.0,0.0,898.0,448.0
563,YW10-0218S,89,372,0.0,448.0,841.0,528.0
564,YW10-0218S,89,540,0.0,976.0,843.0,242.0
565,YW10-0218S,89,616,898.0,0.0,898.0,448.0
566,YW10-0218S,89,279,898.0,448.0,705.0,163.0
567,YW10-0218S,89,634,898.0,611.0,819.0,538.0
568,YW10-0218S,89,769,898.0,1149.0,660.0,58.0
569,YW10-0218S,89,733,1796.0,0.0,578.0,398.0
570,YW10-0218S,89,277,1796.0,398.0,577.0,509.5
571,YW10-0218S,89,109,1796.0,907.5,393.0,309.0
572,YW10-0218S,90,108,0.0,0.0,898.0,367.0
573,YW10-0218S,90,195,0.0,367.0,783.0,577.0
574,YW10-0218S,90,473,783.0,367.0,58.0,577.0
575,YW10-0218S,90,174,841.0,367.0,38.0,577.0
576,YW10-0218S,90,560,0.0,944.0,463.3,275.0
577,YW10-0218S,90,76,898.0,0.0,898.0,153.0
578,YW10-0218S,90,751,898.0,153.0,382.0,58.0
579,YW10-0218S,90,426,1280.0,153.0,460.0,58.0
580,YW10-0218S,90,551,898.0,211.0,841.0,598.0
581,YW10-0218S,90,228,898.0,809.0,556.0,410.0
582,YW10-0218S,90,374,1796.0,0.0,573.0,216.0
583,YW10-0218S,90,760,1796.0,216.0,523.0,488.0
584,YW10-0218S,90,605,1796.0,704.0,527.5,478.0
585,YW10-0218S,90,623,1796.0,1182.0,498.5,38.0
586,YW10-0218S,91,504,0.0,0.0,881.0,387.5
587,YW10-0218S,91,679,0.0,387.5,831.0,508.5
588,YW10-0218S,91,528,0.0,896.0,489.0,324.0
589,YW10-0218S,91,520,881.0,0.0,881.0,387.5
590,YW10-0218S,91,370,881.0,387.5,740.0,708.0
591,YW10-0218S,91,288,881.0,1095.5,288.0,118.0
592,YW10-0218S,91,251,1169.0,1095.5,488.0,118.0
593,YW10-0218S,91,579,1762.0,0.0,676.0,346.0
594,YW10-0218S,91,548,1762.0,346.0,588.0,572.0
595,YW10-0218S,91,313,1762.0,918.0,331.0,296.0
596,YW10-0218S,92,459,0.0,0.0,880.0,328.0
597,YW10-0218S,92,490,0.0,328.0,863.0,560.0
598,YW10-0218S,92,396,0.0,888.0,459.5,329.0
599,YW10-0218S,92,690,880.0,0.0,878.0,461.0
600,YW10-0218S,92,720,880.0,461.0,801.5,755.0
601,YW10-0218S,92,248,1758.0,0.0,655.0,132.5
602,YW10-0218S,92,515,1758.0,132.5,522.0,417.0
603,YW10-0218S,92,770,1758.0,549.5,507.0,415.0
604,YW10-0218S,92,538,1758.0,964.5,402.0,249.0
605,YW10-0218S,93,262,0.0,0.0,848.0,470.0
606,YW10-0218S,93,610,0.0,470.0,831.0,508.5
607,YW10-0218S,93,233,0.0,978.5,651.0,239.0
608,YW10-0218S,93,130,848.0,0.0,847.0,58.0
609,YW10-0218S,93,253,848.0,58.0,847.0,583.0
610,YW10-0218S,93,246,848.0,641.0,462.0,379.0
611,YW10-0218S,93,245,848.0,1020.0,803.0,193.5
612,YW10-0218S,93,568,1695.0,0.0,738.5,431.0
613,YW10-0218S,93,52,1695.0,431.0,662.5,558.0
614,YW10-0218S,93,550,1695.0,989.0,698.0,98.0
615,YW10-0218S,93,669,1695.0,1087.0,557.0,133.0
616,YW10-0218S,94,754,0.0,0.0,847.0,575.0
617,YW10-0218S,94,51,0.0,575.0,717.0,644.0
618,YW10-0218S,94,449,847.0,0.0,847.0,575.0
619,YW10-0218S,94,587,847.0,575.0,717.0,644.0
620,YW10-0218S,94,384,1694.0,0.0,733.1,58.0
621,YW10-0218S,94,646,1694.0,58.0,721.0,654.5
622,YW10-0218S,94,565,1694.0,712.5,704.0,329.0
623,YW10-0218S,94,381,1694.0,1041.5,568.0,170.0
624,YW10-0218S,95,436,0.0,0.0,844.5,294.0
625,YW10-0218S,95,492,0.0,294.0,796.0,577.0
626,YW10-0218S,95,22,0.0,871.0,530.0,344.0
627,YW10-0218S,95,662,844.5,0.0,841.0,83.0
628,YW10-0218S,95,562,844.5,83.0,770.0,530.0
629,YW10-0218S,95,621,844.5,613.0,795.0,602.0
630,YW10-0218S,95,125,1685.5,0.0,747.0,380.0
631,YW10-0218S,95,192,1685.5,380.0,534.0,272.5
632,YW10-0218S,95,357,1685.5,652.5,723.0,477.5
633,YW10-0218S,95,661,1685.5,1130.0,636.0,58.0
634,YW10-0218S,96,389,0.0,0.0,841.0,555.0
635,YW10-0218S,96,301,0.0,555.0,651.0,610.0
636,YW10-0218S,96,469,0.0,1165.0,318.5,52.5
637,YW10-0218S,96,169,841.0,0.0,840.0,548.0
638,YW10-0218S,96,307,841.0,548.0,564.0,414.5
639,YW10-0218S,96,78,841.0,962.5,762.0,237.0
640,YW10-0218S,96,423,1681.0,0.0,728.0,379.0
641,YW10-0218S,96,527,1681.0,379.0,544.0,329.0
642,YW10-0218S,96,746,1681.0,708.0,720.0,512.0
643,YW10-0218S,97,569,0.0,0.0,832.0,677.0
644,YW10-0218S,97,80,0.0,677.0,748.5,540.0
645,YW10-0218S,97,351,832.0,0.0,830.0,361.0
646,YW10-0218S,97,135,832.0,361.0,788.0,698.0
647,YW10-0218S,97,652,832.0,1059.0,382.0,160.5
648,YW10-0218S,97,148,1662.0,0.0,777.0,327.0
649,YW10-0218S,97,510,1662.0,327.0,767.0,431.0
650,YW10-0218S,97,44,1662.0,758.0,593.0,225.0
651,YW10-0218S,97,589,1662.0,983.0,378.0,224.0
652,YW10-0218S,97,521,2040.0,983.0,397.0,224.0
653,YW10-0218S,98,482,0.0,0.0,779.0,168.0
654,YW10-0218S,98,234,0.0,168.0,312.0,277.0
655,YW10-0218S,98,559,0.0,445.0,702.0,516.5
656,YW10-0218S,98,103,0.0,961.5,419.8,255.5
657,YW10-0218S,98,349,779.0,0.0,777.0,435.0
658,YW10-0218S,98,185,779.0,435.0,580.0,448.0
659,YW10-0218S,98,278,779.0,883.0,690.0,132.5
660,YW10-0218S,98,682,779.0,1015.5,701.5,167.0
661,YW10-0218S,98,470,1556.0,0.0,777.0,58.0
662,YW10-0218S,98,203,1556.0,58.0,770.0,662.0
663,YW10-0218S,98,719,1556.0,720.0,594.0,439.0
664,YW10-0218S,98,194,1556.0,1159.0,302.0,58.0
665,YW10-0218S,98,698,1858.0,1159.0,470.5,58.0
666,YW10-0218S,99,700,0.0,0.0,777.0,327.0
667,YW10-0218S,99,525,0.0,327.0,724.5,720.0
668,YW10-0218S,99,380,0.0,1047.0,363.0,172.5
669,YW10-0218S,99,254,777.0,0.0,762.0,327.0
670,YW10-0218S,99,437,777.0,327.0,707.0,489.0
671,YW10-0218S,99,594,777.0,816.0,760.0,401.5
672,YW10-0218S,99,335,1539.0,0.0,761.0,308.0
673,YW10-0218S,99,400,1539.0,308.0,728.0,562.0
674,YW10-0218S,99,220,1539.0,870.0,489.0,344.0
675,YW10-0218S,100,89,0.0,0.0,761.0,555.0
676,YW10-0218S,100,663,0.0,555.0,709.0,562.0
677,YW10-0218S,100,32,0.0,1117.0,363.0,92.5
678,YW10-0218S,100,582,363.0,1117.0,383.0,92.5
679,YW10-0218S,100,216,761.0,0.0,712.0,327.0
680,YW10-0218S,100,104,761.0,327.0,643.0,277.0
681,YW10-0218S,100,702,761.0,604.0,534.0,272.5
682,YW10-0218S,100,47,761.0,876.5,548.0,148.0
683,YW10-0218S,100,290,1473.0,0.0,711.0,327.5
684,YW10-0218S,100,134,1473.0,327.5,557.0,394.0
685,YW10-0218S,100,612,1473.0,721.5,527.0,389.0
686,YW10-0218S,100,75,1473.0,1110.5,673.0,58.0
687,YW10-0218S,100,257,1473.0,1168.5,638.0,38.0
688,YW10-0218S,101,95,0.0,0.0,711.0,558.0
689,YW10-0218S,101,112,0.0,558.0,660.0,538.5
690,YW10-0218S,101,184,0.0,1096.5,288.0,118.0
691,YW10-0218S,101,126,288.0,1096.5,388.0,118.0
692,YW10-0218S,101,188,711.0,0.0,706.5,350.5
693,YW10-0218S,101,232,711.0,350.5,524.5,383.8
694,YW10-0218S,101,465,711.0,734.3,594.0,366.0
695,YW10-0218S,101,152,711.0,1100.3,537.0,116.0
696,YW10-0218S,101,670,1417.5,0.0,706.0,279.0
697,YW10-0218S,101,38,1417.5,279.0,550.0,448.0
698,YW10-0218S,101,597,1417.5,727.0,560.0,327.0
699,YW10-0218S,101,642,1417.5,1054.0,338.0,158.0
700,YW10-0218S,101,67,1755.5,1054.0,338.0,158.0
701,YW10-0218S,102,225,0.0,0.0,706.0,279.0
702,YW10-0218S,102,261,0.0,279.0,677.0,529.0
703,YW10-0218S,102,763,0.0,808.0,635.0,402.5
704,YW10-0218S,102,270,706.0,0.0,706.0,279.0
705,YW10-0218S,102,273,706.0,279.0,668.0,545.0
706,YW10-0218S,102,236,706.0,824.0,495.0,395.0
707,YW10-0218S,102,62,1412.0,0.0,701.0,260.0
708,YW10-0218S,102,157,1412.0,260.0,575.0,468.0
709,YW10-0218S,102,368,1412.0,728.0,503.0,448.0
710,YW10-0218S,102,729,1412.0,1176.0,625.0,38.0
711,YW10-0218S,103,576,0.0,0.0,694.0,279.0
712,YW10-0218S,103,613,0.0,279.0,662.5,507.5
713,YW10-0218S,103,596,0.0,786.5,517.0,423.0
714,YW10-0218S,103,625,694.0,0.0,651.0,239.0
715,YW10-0218S,103,603,694.0,239.0,588.0,572.0
716,YW10-0218S,103,266,694.0,811.0,368.0,298.0
717,YW10-0218S,103,7,694.0,1109.0,343.0,92.5
718,YW10-0218S,103,162,1345.0,0.0,649.5,298.0
719,YW10-0218S,103,507,1345.0,298.0,618.0,580.0
720,YW10-0218S,103,543,1345.0,878.0,489.0,341.0
721,YW10-0218S,104,196,0.0,0.0,560.5,360.3
722,YW10-0218S,104,35,0.0,360.3,507.0,415.0
723,YW10-0218S,104,160,0.0,775.3,535.0,414.5
724,YW10-0218S,104,249,560.5,0.0,560.5,360.3
725,YW10-0218S,104,120,560.5,360.3,560.0,498.5
726,YW10-0218S,104,311,560.5,858.8,508.0,361.0
727,YW10-0218S,104,624,1121.0,0.0,558.0,443.0
728,YW10-0218S,104,291,1121.0,443.0,558.0,448.0
729,YW10-0218S,104,609,1121.0,891.0,503.5,327.0
730,YW10-0218S,104,155,1679.0,0.0,558.0,418.0
731,YW10-0218S,104,223,1679.0,418.0,550.0,498.5
732,YW10-0218S,104,306,1679.0,916.5,368.0,298.0
733,YW10-0218S,105,63,0.0,0.0,540.0,427.0
734,YW10-0218S,105,367,0.0,427.0,504.0,489.0
735,YW10-0218S,105,159,0.0,916.0,358.0,301.0
736,YW10-0218S,105,388,540.0,0.0,463.5,379.0
737,YW10-0218S,105,260,540.0,379.0,458.0,397.5
738,YW10-0218S,105,247,540.0,776.5,462.0,379.0
739,YW10-0218S,105,153,540.0,1155.5,399.0,58.0
740,YW10-0218S,105,711,1003.5,0.0,462.0,379.0
741,YW10-0218S,105,635,1003.5,379.0,338.0,118.0
742,YW10-0218S,105,580,1003.5,497.0,460.0,430.0
743,YW10-0218S,105,345,1003.5,927.0,398.0,278.0
744,YW10-0218S,105,111,1401.5,927.0,38.0,278.0
745,YW10-0218S,105,518,1465.5,0.0,461.0,373.0
746,YW10-0218S,105,552,1465.5,373.0,461.0,373.0
747,YW10-0218S,105,14,1465.5,746.0,461.0,373.0
748,YW10-0218S,105,298,1926.5,0.0,460.0,373.0
749,YW10-0218S,105,175,1926.5,373.0,460.0,373.0
750,YW10-0218S,105,709,1926.5,746.0,404.0,339.0
751,YW10-0218S,105,58,1926.5,1085.0,338.0,118.0
