,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,7,30793,1505.9,558.0,472.0,339.0
41,ZQB-0218S,7,30613,1977.9,558.0,429.0,339.0
42,ZQB-0218S,7,30595,0.0,897.0,593.5,323.0
43,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
44,ZQB-0218S,8,30743,0.0,578.0,822.0,304.5
45,ZQB-0218S,8,30657,0.0,882.5,339.0,337.0
46,ZQB-0218S,8,30943,339.0,882.5,1297.0,337.0
47,ZQB-0218S,8,30594,1636.0,882.5,680.0,337.0
48,ZQB-0218S,9,30268,0.0,0.0,2378.0,560.0
49,ZQB-0218S,9,30889,0.0,560.0,2048.0,528.0
50,ZQB-0218S,9,30564,0.0,1088.0,393.5,131.5
51,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
52,ZQB-0218S,10,30881,0.0,580.0,825.0,258.0
53,ZQB-0218S,10,30624,825.0,580.0,834.0,258.0
54,ZQB-0218S,10,30738,0.0,838.0,943.0,298.0
55,ZQB-0218S,10,30758,943.0,838.0,146.0,298.0
56,ZQB-0218S,10,30410,0.0,1136.0,928.0,83.0
57,ZQB-0218S,10,30972,928.0,1136.0,928.0,83.0
58,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
59,ZQB-0218S,11,30855,0.0,580.0,2398.0,578.0
60,ZQB-0218S,11,30632,0.0,1158.0,402.0,58.0
61,ZQB-0218S,11,30692,402.0,1158.0,1998.0,58.0
62,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
63,ZQB-0218S,12,30447,0.0,421.0,558.0,389.0
64,ZQB-0218S,12,30494,558.0,421.0,1578.0,389.0
65,ZQB-0218S,12,30232,0.0,810.0,495.0,410.0
66,ZQB-0218S,12,30975,495.0,810.0,58.0,410.0
67,ZQB-0218S,12,30667,553.0,810.0,58.0,410.0
68,ZQB-0218S,12,30226,611.0,810.0,58.0,410.0
69,ZQB-0218S,13,30882,0.0,0.0,2306.0,720.0
70,ZQB-0218S,13,31002,0.0,720.0,1771.5,397.5
71,ZQB-0218S,13,30335,1771.5,720.0,448.0,397.5
72,ZQB-0218S,13,30684,0.0,1117.5,336.0,92.5
73,ZQB-0218S,13,30493,336.0,1117.5,709.0,92.5
74,ZQB-0218S,13,30774,1045.0,1117.5,613.0,92.5
75,ZQB-0218S,13,30556,1658.0,1117.5,613.0,92.5
76,ZQB-0218S,14,30773,0.0,0.0,2391.0,405.0
77,ZQB-0218S,14,30256,0.0,405.0,560.0,511.0
78,ZQB-0218S,14,30404,0.0,916.0,579.0,302.0
79,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
80,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
81,ZQB-0218S,15,30904,0.0,662.0,1162.0,557.0
82,ZQB-0218S,15,30406,1162.0,662.0,1260.0,557.0
83,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
84,ZQB-0218S,16,30546,0.0,580.0,959.0,595.0
85,ZQB-0218S,16,30879,959.0,580.0,959.0,595.0
86,ZQB-0218S,16,30873,1918.0,580.0,58.0,595.0
87,ZQB-0218S,16,30431,0.0,1175.0,567.0,38.0
88,ZQB-0218S,16,30585,567.0,1175.0,1861.0,38.0
89,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
90,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
91,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
92,ZQB-0218S,18,30215,0.0,345.0,2034.0,410.0
93,ZQB-0218S,18,30544,2034.0,345.0,387.0,410.0
94,ZQB-0218S,18,30992,0.0,755.0,475.0,462.5
95,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
96,ZQB-0218S,19,30478,0.0,580.0,2094.0,378.0
97,ZQB-0218S,19,30742,2094.0,580.0,320.0,378.0
98,ZQB-0218S,19,30311,0.0,958.0,489.0,259.0
99,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
100,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
101,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
102,ZQB-0218S,21,30621,0.0,398.0,906.5,810.0
103,ZQB-0218S,21,30290,906.5,398.0,525.0,810.0
104,ZQB-0218S,22,30587,0.0,0.0,2356.0,558.0
105,ZQB-0218S,22,30920,0.0,558.0,880.0,347.4
106,ZQB-0218S,22,30364,0.0,905.4,319.0,219.0
107,ZQB-0218S,22,30625,319.0,905.4,58.0,219.0
108,ZQB-0218S,22,30467,0.0,1124.4,258.0,92.5
109,ZQB-0218S,22,30319,258.0,1124.4,803.0,92.5
110,ZQB-0218S,22,30763,1061.0,1124.4,802.0,92.5
111,ZQB-0218S,22,30245,1863.0,1124.4,538.0,92.5
112,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
113,ZQB-0218S,23,30926,0.0,38.0,1047.0,58.0
114,ZQB-0218S,23,30728,1047.0,38.0,942.0,58.0
115,ZQB-0218S,23,30740,0.0,96.0,2038.0,38.0
116,ZQB-0218S,23,30276,0.0,134.0,1460.0,58.0
117,ZQB-0218S,23,30903,0.0,192.0,2188.0,38.0
118,ZQB-0218S,23,30570,0.0,230.0,871.0,58.0
119,ZQB-0218S,23,30513,871.0,230.0,925.0,58.0
120,ZQB-0218S,23,30660,0.0,288.0,718.0,38.0
121,ZQB-0218S,23,30709,718.0,288.0,860.0,38.0
122,ZQB-0218S,23,30853,0.0,326.0,864.0,58.0
123,ZQB-0218S,23,30261,864.0,326.0,892.0,58.0
124,ZQB-0218S,23,30222,0.0,384.0,860.0,38.0
125,ZQB-0218S,23,30782,0.0,422.0,803.0,132.5
126,ZQB-0218S,23,30799,0.0,554.5,1528.0,58.0
127,ZQB-0218S,23,30312,0.0,612.5,1712.0,58.0
128,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,24,30693,0.0,447.5,824.0,560.0
130,ZQB-0218S,24,30687,824.0,447.5,911.0,560.0
131,ZQB-0218S,24,30459,1735.0,447.5,448.0,560.0
132,ZQB-0218S,24,30869,0.0,1007.5,395.5,212.5
133,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,25,30463,0.0,427.0,643.0,198.0
135,ZQB-0218S,25,30664,643.0,427.0,931.0,198.0
136,ZQB-0218S,25,30990,1574.0,427.0,488.0,198.0
137,ZQB-0218S,25,30299,0.0,625.0,1172.0,548.0
138,ZQB-0218S,25,30685,1172.0,625.0,385.0,548.0
139,ZQB-0218S,25,30722,0.0,1173.0,604.0,38.0
140,ZQB-0218S,25,30902,604.0,1173.0,1238.0,38.0
141,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
142,ZQB-0218S,26,30994,0.0,58.0,1265.0,377.0
143,ZQB-0218S,26,30228,0.0,435.0,1913.0,38.0
144,ZQB-0218S,26,30497,0.0,473.0,1998.0,48.0
145,ZQB-0218S,26,30663,0.0,521.0,1892.0,361.5
146,ZQB-0218S,26,30701,0.0,882.5,1560.0,58.0
147,ZQB-0218S,26,30569,0.0,940.5,1160.0,58.0
148,ZQB-0218S,26,30974,1160.0,940.5,942.0,58.0
149,ZQB-0218S,26,30327,0.0,998.5,2038.0,38.0
150,ZQB-0218S,26,30727,0.0,1036.5,942.0,58.0
151,ZQB-0218S,26,30824,942.0,1036.5,1062.0,58.0
152,ZQB-0218S,26,30646,0.0,1094.5,590.5,124.5
153,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
154,ZQB-0218S,27,30675,0.0,58.0,1439.0,379.0
155,ZQB-0218S,27,30523,0.0,437.0,338.0,118.0
156,ZQB-0218S,27,30915,338.0,437.0,488.0,118.0
157,ZQB-0218S,27,30776,826.0,437.0,488.0,118.0
158,ZQB-0218S,27,30577,1314.0,437.0,488.0,118.0
159,ZQB-0218S,27,30963,1802.0,437.0,338.0,118.0
160,ZQB-0218S,27,30233,0.0,555.0,2123.0,580.0
161,ZQB-0218S,27,30785,0.0,1135.0,769.0,58.0
162,ZQB-0218S,27,30507,769.0,1135.0,1366.0,58.0
163,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
164,ZQB-0218S,28,30573,0.0,398.0,1951.0,810.0
165,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
166,ZQB-0218S,29,30753,0.0,330.0,1151.0,329.0
167,ZQB-0218S,29,30229,1151.0,330.0,562.0,329.0
168,ZQB-0218S,29,31013,0.0,659.0,486.0,275.3
169,ZQB-0218S,29,30265,486.0,659.0,486.0,275.3
170,ZQB-0218S,29,30747,0.0,934.3,569.0,281.5
171,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,30,30561,0.0,395.0,998.0,360.0
173,ZQB-0218S,30,30645,998.0,395.0,884.0,360.0
174,ZQB-0218S,30,30442,0.0,755.0,959.0,308.0
175,ZQB-0218S,30,30794,959.0,755.0,722.0,308.0
176,ZQB-0218S,30,30962,0.0,1063.0,962.0,58.0
177,ZQB-0218S,30,30629,962.0,1063.0,1162.0,58.0
178,ZQB-0218S,30,30688,0.0,1121.0,465.0,58.0
179,ZQB-0218S,30,30969,465.0,1121.0,1593.0,58.0
180,ZQB-0218S,30,30540,0.0,1179.0,638.0,38.0
181,ZQB-0218S,30,30325,638.0,1179.0,1238.0,38.0
182,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
183,ZQB-0218S,31,30383,0.0,412.0,1019.5,556.0
184,ZQB-0218S,31,30907,1019.5,412.0,1019.5,556.0
185,ZQB-0218S,31,30473,0.0,968.0,306.0,248.0
186,ZQB-0218S,31,30470,306.0,968.0,823.0,248.0
187,ZQB-0218S,31,30604,1129.0,968.0,397.5,248.0
188,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,32,30572,2101.0,0.0,338.0,118.0
192,ZQB-0218S,32,30952,2101.0,118.0,338.0,198.0
193,ZQB-0218S,32,30241,2101.0,316.0,338.0,158.0
194,ZQB-0218S,32,30857,2101.0,474.0,288.0,118.0
195,ZQB-0218S,32,30403,2101.0,592.0,338.0,118.0
196,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,33,30746,0.0,489.0,1366.0,565.0
198,ZQB-0218S,33,30804,0.0,1054.0,207.0,158.0
199,ZQB-0218S,33,30575,207.0,1054.0,488.0,158.0
200,ZQB-0218S,33,30961,695.0,1054.0,438.0,158.0
201,ZQB-0218S,33,30631,1133.0,1054.0,438.0,158.0
202,ZQB-0218S,33,30588,1571.0,1054.0,438.0,158.0
203,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,34,30682,0.0,478.0,959.0,308.0
205,ZQB-0218S,34,30786,959.0,478.0,1090.0,308.0
206,ZQB-0218S,34,30418,0.0,786.0,2034.0,430.0
207,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,35,30395,0.0,558.0,868.0,579.0
209,ZQB-0218S,35,30735,868.0,558.0,959.0,579.0
210,ZQB-0218S,35,30464,0.0,1137.0,928.0,83.0
211,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,36,30736,0.0,578.0,874.5,405.0
213,ZQB-0218S,36,30821,874.5,578.0,289.0,405.0
214,ZQB-0218S,36,30264,1163.5,578.0,289.0,405.0
215,ZQB-0218S,36,30603,0.0,983.0,463.0,228.0
216,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,37,30946,0.0,568.0,701.5,605.0
218,ZQB-0218S,37,30697,701.5,568.0,557.5,605.0
219,ZQB-0218S,37,30998,1259.0,568.0,428.0,605.0
220,ZQB-0218S,37,30379,0.0,1173.0,283.0,38.0
221,ZQB-0218S,37,30642,283.0,1173.0,1480.0,38.0
222,ZQB-0218S,37,30662,1763.0,1173.0,297.0,38.0
223,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,38,30729,0.0,378.0,902.0,561.0
225,ZQB-0218S,38,30761,902.0,378.0,560.0,561.0
226,ZQB-0218S,38,30434,1462.0,378.0,560.0,561.0
227,ZQB-0218S,38,30921,0.0,939.0,628.0,281.0
228,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,39,30878,0.0,454.0,2026.0,754.0
230,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,40,30748,0.0,575.0,1712.0,399.0
232,ZQB-0218S,40,30605,0.0,974.0,1032.0,58.0
233,ZQB-0218S,40,30562,1032.0,974.0,960.0,58.0
234,ZQB-0218S,40,30867,0.0,1032.0,328.5,178.0
235,ZQB-0218S,40,30322,328.5,1032.0,893.0,178.0
236,ZQB-0218S,40,30336,2061.0,0.0,369.0,288.0
237,ZQB-0218S,40,30730,2061.0,288.0,362.0,326.0
238,ZQB-0218S,40,30699,2061.0,614.0,306.5,289.0
239,ZQB-0218S,40,30671,2061.0,903.0,315.5,289.0
240,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
241,ZQB-0218S,41,30817,0.0,480.0,482.0,396.0
242,ZQB-0218S,41,30611,0.0,876.0,354.0,339.0
243,ZQB-0218S,41,30522,354.0,876.0,384.0,339.0
244,ZQB-0218S,41,30922,738.0,876.0,354.0,339.0
245,ZQB-0218S,41,30874,1092.0,876.0,354.0,339.0
246,ZQB-0218S,41,30809,1446.0,876.0,354.0,339.0
247,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,42,30306,0.0,528.0,2015.5,395.0
249,ZQB-0218S,42,30658,0.0,923.0,1360.0,58.0
250,ZQB-0218S,42,30271,0.0,981.0,1032.0,58.0
251,ZQB-0218S,42,30444,1032.0,981.0,960.0,58.0
252,ZQB-0218S,42,30980,0.0,1039.0,862.0,58.0
253,ZQB-0218S,42,30914,862.0,1039.0,1160.0,58.0
254,ZQB-0218S,42,30518,0.0,1097.0,288.0,118.0
255,ZQB-0218S,42,30381,288.0,1097.0,488.0,118.0
256,ZQB-0218S,42,30822,776.0,1097.0,457.0,118.0
257,ZQB-0218S,42,30648,1233.0,1097.0,448.0,118.0
258,ZQB-0218S,42,30905,1681.0,1097.0,338.0,118.0
259,ZQB-0218S,42,30480,2048.0,0.0,392.0,221.0
260,ZQB-0218S,42,30689,2048.0,221.0,387.0,364.0
261,ZQB-0218S,42,30628,2048.0,585.0,338.0,158.0
262,ZQB-0218S,42,30872,2048.0,743.0,373.5,358.0
263,ZQB-0218S,42,30565,2048.0,1101.0,238.0,118.0
264,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
265,ZQB-0218S,43,30472,0.0,528.0,1032.0,452.5
266,ZQB-0218S,43,30348,0.0,980.5,280.0,222.0
267,ZQB-0218S,43,30461,280.0,980.5,280.0,222.0
268,ZQB-0218S,43,30449,560.0,980.5,129.0,222.0
269,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
270,ZQB-0218S,44,30283,0.0,38.0,1151.0,329.0
271,ZQB-0218S,44,30289,0.0,367.0,651.0,193.0
272,ZQB-0218S,44,30891,0.0,560.0,1151.0,329.0
273,ZQB-0218S,44,30721,0.0,889.0,1079.0,305.0
274,ZQB-0218S,44,30745,2038.0,0.0,402.0,278.0
275,ZQB-0218S,44,30298,2038.0,278.0,378.0,320.0
276,ZQB-0218S,44,31011,2038.0,598.0,402.0,278.0
277,ZQB-0218S,44,30716,2038.0,876.0,338.0,198.0
278,ZQB-0218S,44,30370,2038.0,1074.0,288.0,118.0
279,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,45,30815,0.0,430.0,1760.0,327.0
281,ZQB-0218S,45,30521,0.0,757.0,1503.0,458.0
282,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
283,ZQB-0218S,45,30680,2034.0,338.0,377.0,358.0
284,ZQB-0218S,45,30725,2034.0,696.0,357.5,353.0
285,ZQB-0218S,45,30249,2034.0,1049.0,288.0,158.0
286,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
287,ZQB-0218S,46,30609,0.0,395.0,482.0,399.0
288,ZQB-0218S,46,30384,482.0,395.0,484.0,399.0
289,ZQB-0218S,46,30847,0.0,794.0,486.0,422.5
290,ZQB-0218S,46,30551,486.0,794.0,691.0,422.5
291,ZQB-0218S,46,30374,2015.5,0.0,395.0,308.5
292,ZQB-0218S,46,30792,2015.5,308.5,377.0,377.0
293,ZQB-0218S,46,30724,2015.5,685.5,395.0,375.0
294,ZQB-0218S,46,30284,2015.5,1060.5,238.0,158.0
295,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
296,ZQB-0218S,47,30751,0.0,395.0,949.0,575.0
297,ZQB-0218S,47,30236,0.0,970.0,488.0,238.0
298,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,48,30703,0.0,550.0,1008.0,456.0
300,ZQB-0218S,48,30971,0.0,1006.0,400.0,214.0
301,ZQB-0218S,48,30870,2008.0,0.0,427.0,294.5
302,ZQB-0218S,48,30592,2008.0,294.5,395.0,395.0
303,ZQB-0218S,48,30552,2008.0,689.5,427.0,394.0
304,ZQB-0218S,48,30266,2008.0,1083.5,291.0,132.5
305,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
307,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
308,ZQB-0218S,49,30495,2001.0,0.0,435.0,423.0
309,ZQB-0218S,49,30393,2001.0,423.0,423.0,378.0
310,ZQB-0218S,49,30626,2001.0,801.0,423.0,378.0
311,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
312,ZQB-0218S,50,30892,0.0,38.0,1780.0,378.0
313,ZQB-0218S,50,30471,0.0,416.0,1951.0,577.0
314,ZQB-0218S,50,30861,0.0,993.0,332.0,227.0
315,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,51,30353,0.0,411.0,660.0,574.0
317,ZQB-0218S,51,30900,660.0,411.0,660.0,574.0
318,ZQB-0218S,51,30618,1320.0,411.0,660.0,574.0
319,ZQB-0218S,51,31014,0.0,985.0,588.0,231.5
320,ZQB-0218S,51,30811,1984.0,0.0,454.0,359.0
321,ZQB-0218S,51,30460,1984.0,359.0,444.5,414.5
322,ZQB-0218S,51,30417,1984.0,773.5,437.0,379.0
323,ZQB-0218S,51,30429,1984.0,1152.5,332.0,52.5
324,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
325,ZQB-0218S,52,30927,0.0,395.0,721.0,438.0
326,ZQB-0218S,52,30205,721.0,395.0,818.0,438.0
327,ZQB-0218S,52,30673,1539.0,395.0,238.0,438.0
328,ZQB-0218S,52,30798,1777.0,395.0,118.0,438.0
329,ZQB-0218S,52,30413,0.0,833.0,383.0,358.0
330,ZQB-0218S,52,30487,383.0,833.0,1297.0,358.0
331,ZQB-0218S,52,30679,1964.0,0.0,443.0,176.0
332,ZQB-0218S,52,30488,1964.0,176.0,436.0,395.0
333,ZQB-0218S,52,30275,1964.0,571.0,439.0,388.0
334,ZQB-0218S,52,30274,1964.0,959.0,438.0,238.0
335,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,53,30257,0.0,762.0,719.0,308.0
337,ZQB-0218S,53,30970,719.0,762.0,959.0,308.0
338,ZQB-0218S,53,30780,1678.0,762.0,153.5,308.0
339,ZQB-0218S,53,30578,0.0,1070.0,261.5,147.5
340,ZQB-0218S,53,30360,1931.0,0.0,489.0,395.0
341,ZQB-0218S,53,30982,1931.0,395.0,486.0,382.8
342,ZQB-0218S,53,30391,1931.0,777.8,472.0,364.0
343,ZQB-0218S,53,30343,1931.0,1141.8,482.0,58.0
344,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
345,ZQB-0218S,54,30443,0.0,763.0,1098.0,428.0
346,ZQB-0218S,54,30596,1098.0,763.0,605.0,428.0
347,ZQB-0218S,54,30670,1918.5,0.0,477.0,294.5
348,ZQB-0218S,54,30237,1918.5,294.5,412.0,358.0
349,ZQB-0218S,54,30468,1918.5,652.5,440.0,358.0
350,ZQB-0218S,54,30246,1918.5,1010.5,288.0,198.0
351,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
352,ZQB-0218S,55,30408,0.0,199.0,338.0,158.0
353,ZQB-0218S,55,30717,338.0,199.0,388.0,158.0
354,ZQB-0218S,55,30956,726.0,199.0,338.0,158.0
355,ZQB-0218S,55,30832,1064.0,199.0,338.0,158.0
356,ZQB-0218S,55,30491,1402.0,199.0,338.0,158.0
357,ZQB-0218S,55,30720,0.0,357.0,823.0,38.0
358,ZQB-0218S,55,30446,823.0,357.0,998.0,38.0
359,ZQB-0218S,55,30845,0.0,395.0,1402.0,377.0
360,ZQB-0218S,55,30583,0.0,772.0,915.0,398.5
361,ZQB-0218S,55,30597,0.0,1170.5,678.0,38.0
362,ZQB-0218S,55,30334,678.0,1170.5,1198.0,38.0
363,ZQB-0218S,55,30826,1888.0,0.0,550.0,397.0
364,ZQB-0218S,55,30777,1888.0,397.0,540.0,368.0
365,ZQB-0218S,55,30534,1888.0,765.0,472.0,364.0
366,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
367,ZQB-0218S,56,30996,0.0,498.0,1037.5,479.0
368,ZQB-0218S,56,30545,0.0,977.0,1601.0,215.0
369,ZQB-0218S,56,30997,1883.0,0.0,538.0,421.0
370,ZQB-0218S,56,30414,1883.0,421.0,498.0,398.0
371,ZQB-0218S,56,30888,1883.0,819.0,489.0,396.5
372,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
373,ZQB-0218S,57,30634,0.0,368.0,734.0,417.0
374,ZQB-0218S,57,30739,0.0,785.0,462.0,379.0
375,ZQB-0218S,57,30765,462.0,785.0,462.0,379.0
376,ZQB-0218S,57,30622,0.0,1164.0,928.0,53.0
377,ZQB-0218S,57,30586,1873.0,0.0,538.0,380.0
378,ZQB-0218S,57,30281,1873.0,380.0,509.5,489.0
379,ZQB-0218S,57,31005,1873.0,869.0,358.0,348.0
380,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,58,30332,0.0,364.0,1798.0,300.0
382,ZQB-0218S,58,30842,0.0,664.0,873.0,545.0
383,ZQB-0218S,58,30833,1862.0,0.0,530.0,431.0
384,ZQB-0218S,58,31001,1862.0,431.0,509.5,489.0
385,ZQB-0218S,58,30712,1862.0,920.0,377.0,295.0
386,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
387,ZQB-0218S,59,30367,0.0,339.0,1808.0,685.0
388,ZQB-0218S,59,30392,0.0,1024.0,445.0,195.0
389,ZQB-0218S,59,30700,445.0,1024.0,447.0,195.0
390,ZQB-0218S,59,30710,892.0,1024.0,445.0,195.0
391,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
392,ZQB-0218S,60,30820,0.0,78.0,1262.0,961.0
393,ZQB-0218S,60,30958,1262.0,78.0,58.0,961.0
394,ZQB-0218S,60,30272,0.0,1039.0,537.0,179.0
395,ZQB-0218S,60,30938,537.0,1039.0,537.0,179.0
396,ZQB-0218S,60,30834,1074.0,1039.0,537.0,179.0
397,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,61,30333,0.0,378.0,1062.0,699.0
399,ZQB-0218S,61,30280,0.0,1077.0,554.0,138.0
400,ZQB-0218S,61,30623,1783.0,0.0,644.0,168.5
401,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
402,ZQB-0218S,62,30732,0.0,378.0,1198.0,578.0
403,ZQB-0218S,62,30884,1198.0,378.0,472.0,578.0
404,ZQB-0218S,62,30598,0.0,956.0,476.0,244.5
405,ZQB-0218S,62,30812,1780.0,0.0,658.0,369.0
406,ZQB-0218S,62,30555,1780.0,369.0,654.5,506.0
407,ZQB-0218S,62,30519,1780.0,875.0,358.0,344.5
408,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
409,ZQB-0218S,63,30341,0.0,348.0,927.0,331.0
410,ZQB-0218S,63,30661,0.0,679.0,926.0,277.5
411,ZQB-0218S,63,30307,0.0,956.5,1668.0,247.0
412,ZQB-0218S,63,30835,1748.0,0.0,682.5,156.5
413,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,64,30288,1701.5,0.0,732.0,538.0
416,ZQB-0218S,64,30377,1701.5,538.0,706.0,589.0
417,ZQB-0218S,64,30262,1701.5,1127.0,290.0,92.5
418,ZQB-0218S,64,30547,1991.5,1127.0,353.0,92.5
419,ZQB-0218S,65,30514,0.0,0.0,1663.0,58.0
420,ZQB-0218S,65,30560,0.0,58.0,959.0,595.0
421,ZQB-0218S,65,30503,959.0,58.0,527.0,595.0
422,ZQB-0218S,65,30601,0.0,653.0,411.0,358.0
423,ZQB-0218S,65,30937,411.0,653.0,1038.0,358.0
