,item_material,flat_index,item_id,x,y,x_length,y_length
299,FMB-0215S,55,4900,1846.0,579.0,38.0,317.0
300,FMB-0215S,55,4629,0.0,896.0,242.0,175.0
301,FMB-0215S,55,4500,242.0,896.0,278.0,175.0
302,FMB-0215S,55,4715,520.0,896.0,48.0,175.0
303,FMB-0215S,55,4730,0.0,1071.0,397.0,145.0
304,FMB-0215S,55,5013,397.0,1071.0,48.0,145.0
305,FMB-0215S,56,4779,0.0,0.0,1996.0,866.0
306,FMB-0215S,56,4802,0.0,866.0,858.0,352.0
307,FMB-0215S,57,4917,0.0,0.0,1987.0,307.0
308,FMB-0215S,57,4482,0.0,307.0,1978.0,866.0
309,FMB-0215S,57,4913,0.0,1173.0,198.0,38.0
310,FMB-0215S,57,4445,198.0,1173.0,1538.0,38.0
311,FMB-0215S,58,4749,0.0,0.0,1978.0,857.0
312,FMB-0215S,58,4854,0.0,857.0,711.5,363.0
313,FMB-0215S,58,4404,711.5,857.0,754.0,363.0
314,FMB-0215S,58,4469,1465.5,857.0,349.0,363.0
315,FMB-0215S,59,4671,0.0,0.0,1961.0,931.0
316,FMB-0215S,59,4974,0.0,931.0,869.0,128.0
317,FMB-0215S,59,4987,0.0,1059.0,438.0,158.0
318,FMB-0215S,59,4488,438.0,1059.0,488.0,158.0
319,FMB-0215S,59,4472,1961.0,0.0,472.0,83.0
320,FMB-0215S,59,5046,1961.0,83.0,462.0,447.0
321,FMB-0215S,59,5063,1961.0,530.0,462.0,447.0
322,FMB-0215S,59,5007,1961.0,977.0,438.0,238.0
323,FMB-0215S,60,4764,0.0,0.0,1898.0,58.0
324,FMB-0215S,60,4392,0.0,58.0,926.0,479.5
325,FMB-0215S,60,5114,0.0,537.5,931.0,440.0
326,FMB-0215S,60,5018,0.0,977.5,811.0,178.0
327,FMB-0215S,60,4931,0.0,1155.5,486.0,58.0
328,FMB-0215S,60,4655,486.0,1155.5,1247.0,58.0
329,FMB-0215S,60,5100,1898.0,0.0,528.0,441.0
330,FMB-0215S,60,4513,1898.0,441.0,523.0,408.0
331,FMB-0215S,60,4475,1898.0,849.0,471.0,361.0
332,FMB-0215S,60,4446,2369.0,849.0,48.0,361.0
333,FMB-0215S,61,4867,0.0,0.0,1886.0,398.0
334,FMB-0215S,61,5048,0.0,398.0,931.0,537.0
335,FMB-0215S,61,4673,0.0,935.0,694.5,278.0
336,FMB-0215S,61,4647,1886.0,0.0,554.0,455.0
337,FMB-0215S,61,4975,1886.0,455.0,539.5,530.0
338,FMB-0215S,61,4932,1886.0,985.0,428.0,235.0
339,FMB-0215S,62,4546,0.0,0.0,1861.0,58.0
340,FMB-0215S,62,4679,0.0,58.0,1460.0,508.0
341,FMB-0215S,62,5003,0.0,566.0,1823.0,578.0
342,FMB-0215S,62,4864,0.0,1144.0,332.0,58.0
343,FMB-0215S,62,4617,332.0,1144.0,1517.0,58.0
344,FMB-0215S,62,4455,1861.0,0.0,579.0,382.0
345,FMB-0215S,62,4664,1861.0,382.0,558.0,508.0
346,FMB-0215S,62,4821,1861.0,890.0,348.0,330.0
347,FMB-0215S,63,4937,0.0,0.0,1847.0,394.0
348,FMB-0215S,63,4934,0.0,394.0,462.0,379.0
349,FMB-0215S,63,4584,462.0,394.0,1277.0,379.0
350,FMB-0215S,63,4850,0.0,773.0,503.0,348.0
351,FMB-0215S,63,4508,503.0,773.0,1236.0,348.0
352,FMB-0215S,63,4436,0.0,1121.0,112.0,98.0
353,FMB-0215S,63,4972,112.0,1121.0,901.0,98.0
354,FMB-0215S,63,4767,1013.0,1121.0,298.0,98.0
355,FMB-0215S,63,4722,1311.0,1121.0,112.0,98.0
356,FMB-0215S,63,4391,1847.0,0.0,590.0,289.0
357,FMB-0215S,63,4580,1847.0,289.0,472.0,83.0
358,FMB-0215S,63,5124,1847.0,372.0,523.0,408.0
359,FMB-0215S,63,4910,1847.0,780.0,588.0,430.0
360,FMB-0215S,64,4958,0.0,0.0,1847.0,550.0
361,FMB-0215S,64,5025,0.0,550.0,871.0,667.0
362,FMB-0215S,64,4481,1847.0,0.0,583.5,459.0
363,FMB-0215S,64,4512,1847.0,459.0,488.0,78.0
364,FMB-0215S,64,4549,1847.0,537.0,550.5,422.0
365,FMB-0215S,64,4575,1847.0,959.0,545.0,174.5
366,FMB-0215S,64,5006,1847.0,1133.5,288.0,78.0
367,FMB-0215S,64,5076,2135.0,1133.5,288.0,78.0
368,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
369,FMB-0215S,65,4557,0.0,394.0,1049.5,785.0
370,FMB-0215S,65,4672,0.0,1179.0,197.0,38.0
371,FMB-0215S,65,4781,197.0,1179.0,1638.0,38.0
372,FMB-0215S,65,4738,1847.0,0.0,576.0,550.0
373,FMB-0215S,65,4698,1847.0,550.0,576.0,550.0
374,FMB-0215S,65,4635,1847.0,1100.0,238.0,118.0
375,FMB-0215S,65,4928,2085.0,1100.0,288.0,118.0
376,FMB-0215S,66,4912,0.0,0.0,1823.0,38.0
377,FMB-0215S,66,5002,0.0,38.0,1186.0,871.0
378,FMB-0215S,66,4898,1186.0,38.0,567.0,871.0
379,FMB-0215S,66,5129,0.0,909.0,405.0,310.0
380,FMB-0215S,66,4989,405.0,909.0,807.0,310.0
381,FMB-0215S,66,4605,1823.0,0.0,606.0,295.0
382,FMB-0215S,66,4460,1823.0,295.0,598.0,528.0
383,FMB-0215S,66,5045,1823.0,823.0,528.0,173.0
384,FMB-0215S,66,4505,1823.0,996.0,519.0,196.0
385,FMB-0215S,67,4558,0.0,0.0,1784.0,88.0
386,FMB-0215S,67,4677,0.0,88.0,1422.0,347.0
387,FMB-0215S,67,4805,1422.0,88.0,317.5,347.0
388,FMB-0215S,67,4511,0.0,435.0,858.0,349.8
389,FMB-0215S,67,4921,0.0,784.8,746.0,434.0
390,FMB-0215S,67,4774,1784.0,0.0,653.0,172.5
391,FMB-0215S,67,4653,1784.0,172.5,584.0,428.5
392,FMB-0215S,67,4663,1784.0,601.0,584.0,428.0
393,FMB-0215S,67,5117,1784.0,1029.0,445.0,174.0
394,FMB-0215S,68,4793,0.0,0.0,1778.5,220.0
395,FMB-0215S,68,5080,0.0,220.0,983.0,963.0
396,FMB-0215S,68,4441,1778.5,0.0,630.0,378.0
397,FMB-0215S,68,4919,1778.5,378.0,568.0,531.0
398,FMB-0215S,68,4836,1778.5,909.0,361.0,308.5
399,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
400,FMB-0215S,69,4858,0.0,422.0,813.0,433.5
401,FMB-0215S,69,5087,0.0,855.5,902.0,364.0
402,FMB-0215S,69,4428,1748.0,0.0,562.0,348.0
403,FMB-0215S,69,4591,1748.0,348.0,422.0,347.0
404,FMB-0215S,69,4688,1748.0,695.0,536.0,418.0
405,FMB-0215S,69,4600,1748.0,1113.0,388.0,78.0
406,FMB-0215S,70,4519,0.0,0.0,1698.0,348.0
407,FMB-0215S,70,4739,0.0,348.0,1598.0,429.0
408,FMB-0215S,70,5110,0.0,777.0,1294.0,420.0
409,FMB-0215S,70,5086,1698.0,0.0,722.0,527.0
410,FMB-0215S,70,4625,1698.0,527.0,702.0,598.0
411,FMB-0215S,70,4953,1698.0,1125.0,384.0,92.5
412,FMB-0215S,71,4740,0.0,0.0,1649.0,420.0
413,FMB-0215S,71,4542,0.0,420.0,670.0,175.5
414,FMB-0215S,71,4660,0.0,595.5,1375.0,599.5
415,FMB-0215S,71,4484,1649.0,0.0,791.0,558.0
416,FMB-0215S,71,4502,1649.0,558.0,738.0,568.0
417,FMB-0215S,71,4616,1649.0,1126.0,513.5,92.5
418,FMB-0215S,72,4995,0.0,0.0,1623.0,568.0
419,FMB-0215S,72,5056,0.0,568.0,782.0,630.0
420,FMB-0215S,72,5060,782.0,568.0,782.0,630.0
421,FMB-0215S,72,4939,1564.0,568.0,38.0,630.0
422,FMB-0215S,72,4470,1623.0,0.0,815.0,452.0
423,FMB-0215S,72,4643,1623.0,452.0,589.5,425.0
424,FMB-0215S,72,4478,1623.0,877.0,654.0,339.0
425,FMB-0215S,73,4387,0.0,0.0,1598.0,58.0
426,FMB-0215S,73,4609,0.0,58.0,1518.0,398.0
427,FMB-0215S,73,5084,0.0,456.0,1381.0,375.0
428,FMB-0215S,73,4840,0.0,831.0,556.0,358.0
429,FMB-0215S,73,4766,1598.0,0.0,820.0,202.0
430,FMB-0215S,73,4556,1598.0,202.0,770.0,579.0
431,FMB-0215S,73,4631,1598.0,781.0,442.0,439.0
432,FMB-0215S,74,4471,0.0,0.0,1568.0,58.0
433,FMB-0215S,74,4537,0.0,58.0,1462.0,891.0
434,FMB-0215S,74,4911,0.0,949.0,362.0,271.0
435,FMB-0215S,74,4753,1568.0,0.0,871.0,327.0
436,FMB-0215S,74,5118,1568.0,327.0,847.0,340.0
