,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,7,30622,766.0,1164.0,928.0,53.0
37,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
38,ZQB-0218S,8,30706,0.0,578.0,579.0,409.0
39,ZQB-0218S,8,31014,0.0,987.0,588.0,231.5
40,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
41,ZQB-0218S,9,30454,2301.0,0.0,58.0,662.0
42,ZQB-0218S,9,30362,0.0,662.0,1862.0,339.0
43,ZQB-0218S,9,30793,1862.0,662.0,472.0,339.0
44,ZQB-0218S,9,30894,0.0,1001.0,713.0,218.0
45,ZQB-0218S,9,30291,713.0,1001.0,807.0,218.0
46,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
47,ZQB-0218S,10,30944,0.0,320.0,1555.5,385.8
48,ZQB-0218S,10,30438,0.0,705.8,1180.0,328.0
49,ZQB-0218S,10,30814,1180.0,705.8,1158.0,328.0
50,ZQB-0218S,10,30370,0.0,1033.8,288.0,118.0
51,ZQB-0218S,10,30846,288.0,1033.8,498.0,118.0
52,ZQB-0218S,10,30616,786.0,1033.8,498.0,118.0
53,ZQB-0218S,10,30915,1284.0,1033.8,488.0,118.0
54,ZQB-0218S,10,30776,1772.0,1033.8,488.0,118.0
55,ZQB-0218S,10,30688,0.0,1151.8,465.0,58.0
56,ZQB-0218S,10,30726,465.0,1151.8,1833.0,58.0
57,ZQB-0218S,11,30866,0.0,0.0,2314.0,377.5
58,ZQB-0218S,11,30383,0.0,377.5,1019.5,556.0
59,ZQB-0218S,11,30907,1019.5,377.5,1019.5,556.0
60,ZQB-0218S,11,30910,2039.0,377.5,352.0,556.0
61,ZQB-0218S,11,30747,0.0,933.5,569.0,281.5
62,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
63,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
64,ZQB-0218S,12,30961,0.0,736.0,438.0,158.0
65,ZQB-0218S,12,30575,438.0,736.0,488.0,158.0
66,ZQB-0218S,12,30631,926.0,736.0,438.0,158.0
67,ZQB-0218S,12,30588,1364.0,736.0,438.0,158.0
68,ZQB-0218S,12,30717,1802.0,736.0,388.0,158.0
69,ZQB-0218S,12,30284,2190.0,736.0,238.0,158.0
70,ZQB-0218S,12,30730,0.0,894.0,362.0,326.0
71,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
72,ZQB-0218S,13,30386,0.0,543.0,262.0,257.0
73,ZQB-0218S,13,30494,0.0,800.0,1578.0,389.0
74,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
75,ZQB-0218S,14,30412,0.0,580.0,2129.0,412.0
76,ZQB-0218S,14,30397,2129.0,580.0,299.0,412.0
77,ZQB-0218S,14,30627,0.0,992.0,332.0,227.5
78,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
79,ZQB-0218S,15,30612,0.0,345.0,1931.0,762.0
80,ZQB-0218S,15,30860,1931.0,345.0,310.0,762.0
81,ZQB-0218S,15,30262,0.0,1107.0,290.0,92.5
82,ZQB-0218S,15,30319,290.0,1107.0,803.0,92.5
83,ZQB-0218S,15,30763,1093.0,1107.0,802.0,92.5
84,ZQB-0218S,15,30245,1895.0,1107.0,538.0,92.5
85,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
86,ZQB-0218S,16,30849,0.0,545.0,732.0,559.0
87,ZQB-0218S,16,30940,732.0,545.0,1222.0,559.0
88,ZQB-0218S,16,31017,0.0,1104.0,375.0,111.0
89,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
90,ZQB-0218S,17,30432,0.0,398.0,1137.0,579.0
91,ZQB-0218S,17,30735,1137.0,398.0,959.0,579.0
92,ZQB-0218S,17,30404,2096.0,398.0,302.0,579.0
93,ZQB-0218S,17,30885,0.0,977.0,902.0,242.0
94,ZQB-0218S,18,30773,0.0,0.0,2391.0,405.0
95,ZQB-0218S,18,30865,0.0,405.0,2048.0,528.0
96,ZQB-0218S,18,30269,0.0,933.0,397.5,148.0
97,ZQB-0218S,18,30802,397.5,933.0,397.5,148.0
98,ZQB-0218S,18,30686,795.0,933.0,397.5,148.0
99,ZQB-0218S,18,30280,0.0,1081.0,554.0,138.0
100,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
101,ZQB-0218S,19,30233,0.0,578.0,2123.0,580.0
102,ZQB-0218S,19,30234,0.0,1158.0,410.0,58.0
103,ZQB-0218S,19,30692,410.0,1158.0,1998.0,58.0
104,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
105,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
106,ZQB-0218S,21,30608,0.0,0.0,2351.0,402.0
107,ZQB-0218S,21,30632,2351.0,0.0,58.0,402.0
108,ZQB-0218S,21,30573,0.0,402.0,1951.0,810.0
109,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,23,30715,0.0,0.0,2383.0,580.0
113,ZQB-0218S,23,30610,0.0,580.0,2438.0,580.0
114,ZQB-0218S,23,30625,0.0,1160.0,219.0,58.0
115,ZQB-0218S,23,30925,219.0,1160.0,2172.0,58.0
116,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
117,ZQB-0218S,24,30535,0.0,38.0,960.0,358.0
118,ZQB-0218S,24,30713,960.0,38.0,960.0,358.0
119,ZQB-0218S,24,30278,0.0,396.0,1162.0,557.0
120,ZQB-0218S,24,30435,1162.0,396.0,736.0,557.0
121,ZQB-0218S,24,30311,0.0,953.0,489.0,259.0
122,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,25,30638,0.0,38.0,748.0,576.0
124,ZQB-0218S,25,30285,0.0,614.0,780.0,528.0
125,ZQB-0218S,25,30893,780.0,614.0,861.0,528.0
126,ZQB-0218S,25,30559,0.0,1142.0,288.0,78.0
127,ZQB-0218S,25,30441,288.0,1142.0,1848.0,78.0
128,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,26,30377,0.0,447.5,706.0,589.0
130,ZQB-0218S,26,30330,706.0,447.5,706.0,589.0
131,ZQB-0218S,26,30947,0.0,1036.5,365.0,183.0
132,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,27,30527,0.0,427.0,1576.0,58.0
134,ZQB-0218S,27,30593,1576.0,427.0,592.0,58.0
135,ZQB-0218S,27,30368,0.0,485.0,551.0,403.0
136,ZQB-0218S,27,30659,551.0,485.0,552.0,403.0
137,ZQB-0218S,27,30444,0.0,888.0,960.0,58.0
138,ZQB-0218S,27,30629,960.0,888.0,1162.0,58.0
139,ZQB-0218S,27,30790,0.0,946.0,411.0,270.5
140,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,28,30427,0.0,248.0,877.0,58.0
142,ZQB-0218S,28,30513,877.0,248.0,925.0,58.0
143,ZQB-0218S,28,30243,0.0,306.0,2120.0,58.0
144,ZQB-0218S,28,30784,0.0,364.0,955.0,38.0
145,ZQB-0218S,28,30709,955.0,364.0,860.0,38.0
146,ZQB-0218S,28,30740,0.0,402.0,2038.0,38.0
147,ZQB-0218S,28,30701,0.0,440.0,1560.0,58.0
148,ZQB-0218S,28,30507,0.0,498.0,1366.0,58.0
149,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
150,ZQB-0218S,29,30545,0.0,58.0,1601.0,215.0
151,ZQB-0218S,29,30244,1601.0,58.0,449.0,215.0
152,ZQB-0218S,29,30538,0.0,273.0,2001.0,942.0
153,ZQB-0218S,29,30974,2001.0,273.0,58.0,942.0
154,ZQB-0218S,29,30728,2059.0,273.0,58.0,942.0
155,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,30,30752,0.0,398.0,2100.9,489.0
157,ZQB-0218S,30,30584,0.0,887.0,439.0,333.0
158,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,31,30613,0.0,330.0,429.0,339.0
160,ZQB-0218S,31,30823,429.0,330.0,791.0,339.0
161,ZQB-0218S,31,30922,1220.0,330.0,354.0,339.0
162,ZQB-0218S,31,30874,1574.0,330.0,354.0,339.0
163,ZQB-0218S,31,30288,0.0,669.0,732.0,538.0
164,ZQB-0218S,31,30976,732.0,669.0,736.0,538.0
165,ZQB-0218S,31,30695,1468.0,669.0,421.0,538.0
166,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,32,30777,0.0,588.0,540.0,368.0
168,ZQB-0218S,32,30466,540.0,588.0,520.0,368.0
169,ZQB-0218S,32,30481,1060.0,588.0,48.0,368.0
170,ZQB-0218S,32,30405,1108.0,588.0,48.0,368.0
171,ZQB-0218S,32,30881,0.0,956.0,825.0,258.0
172,ZQB-0218S,32,30624,825.0,956.0,834.0,258.0
173,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
174,ZQB-0218S,33,30490,0.0,395.0,1941.0,399.0
175,ZQB-0218S,33,30369,1941.0,395.0,178.0,399.0
176,ZQB-0218S,33,30499,0.0,794.0,593.5,323.0
177,ZQB-0218S,33,30458,0.0,1117.0,353.0,92.5
178,ZQB-0218S,33,30774,353.0,1117.0,613.0,92.5
179,ZQB-0218S,33,30556,966.0,1117.0,613.0,92.5
180,ZQB-0218S,33,30876,1579.0,1117.0,535.0,92.5
181,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,34,30216,0.0,1151.0,387.0,58.0
183,ZQB-0218S,34,30312,387.0,1151.0,1712.0,58.0
184,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,35,30497,0.0,478.0,1998.0,48.0
186,ZQB-0218S,35,30327,0.0,526.0,2038.0,38.0
187,ZQB-0218S,35,30228,0.0,564.0,1913.0,38.0
188,ZQB-0218S,35,30282,0.0,602.0,819.0,58.0
189,ZQB-0218S,35,30914,819.0,602.0,1160.0,58.0
190,ZQB-0218S,35,30980,0.0,660.0,862.0,58.0
191,ZQB-0218S,35,30569,862.0,660.0,1160.0,58.0
192,ZQB-0218S,35,30585,0.0,718.0,1861.0,38.0
193,ZQB-0218S,35,30690,0.0,756.0,819.0,58.0
194,ZQB-0218S,35,30824,819.0,756.0,1062.0,58.0
195,ZQB-0218S,35,30541,0.0,814.0,2038.0,38.0
196,ZQB-0218S,35,30562,0.0,852.0,960.0,58.0
197,ZQB-0218S,35,30926,960.0,852.0,1047.0,58.0
198,ZQB-0218S,35,30772,0.0,910.0,860.0,58.0
199,ZQB-0218S,35,30605,860.0,910.0,1032.0,58.0
200,ZQB-0218S,35,30799,0.0,968.0,1528.0,58.0
201,ZQB-0218S,35,30958,0.0,1026.0,961.0,58.0
202,ZQB-0218S,35,30962,961.0,1026.0,962.0,58.0
203,ZQB-0218S,35,30492,0.0,1084.0,1998.0,38.0
204,ZQB-0218S,35,30222,0.0,1122.0,860.0,38.0
205,ZQB-0218S,35,30647,860.0,1122.0,1176.0,38.0
206,ZQB-0218S,35,30853,0.0,1160.0,864.0,58.0
207,ZQB-0218S,35,30378,864.0,1160.0,960.0,58.0
208,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
209,ZQB-0218S,36,30988,0.0,558.0,854.0,495.0
210,ZQB-0218S,36,30804,0.0,1053.0,207.0,158.0
211,ZQB-0218S,36,30956,207.0,1053.0,338.0,158.0
212,ZQB-0218S,36,30832,545.0,1053.0,338.0,158.0
213,ZQB-0218S,36,30628,883.0,1053.0,338.0,158.0
214,ZQB-0218S,36,30491,1221.0,1053.0,338.0,158.0
215,ZQB-0218S,36,30489,1559.0,1053.0,338.0,158.0
216,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,37,30746,0.0,568.0,1366.0,565.0
218,ZQB-0218S,37,30496,0.0,1133.0,338.0,78.0
219,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
220,ZQB-0218S,38,30415,0.0,578.0,801.0,393.0
221,ZQB-0218S,38,30505,801.0,578.0,478.0,393.0
222,ZQB-0218S,38,30239,1279.0,578.0,132.5,393.0
223,ZQB-0218S,38,30510,1411.5,578.0,124.5,393.0
224,ZQB-0218S,38,30473,0.0,971.0,306.0,248.0
225,ZQB-0218S,38,30470,306.0,971.0,823.0,248.0
226,ZQB-0218S,38,30604,1129.0,971.0,397.5,248.0
227,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,39,30770,0.0,378.0,1115.0,494.0
229,ZQB-0218S,39,30844,0.0,872.0,658.5,348.0
230,ZQB-0218S,39,30520,658.5,872.0,677.5,348.0
231,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
232,ZQB-0218S,40,30878,0.0,378.0,2026.0,754.0
233,ZQB-0218S,40,30464,0.0,1132.0,928.0,83.0
234,ZQB-0218S,40,30972,928.0,1132.0,928.0,83.0
235,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
236,ZQB-0218S,41,30845,0.0,454.0,1402.0,377.0
237,ZQB-0218S,41,30854,1402.0,454.0,610.0,377.0
238,ZQB-0218S,41,30666,0.0,831.0,812.0,379.5
239,ZQB-0218S,41,31005,2076.0,0.0,358.0,348.0
240,ZQB-0218S,41,30725,2076.0,348.0,357.5,353.0
241,ZQB-0218S,41,30611,2076.0,701.0,354.0,339.0
242,ZQB-0218S,41,30867,2076.0,1040.0,328.5,178.0
243,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
244,ZQB-0218S,42,30224,0.0,575.0,963.0,598.0
245,ZQB-0218S,42,30762,963.0,575.0,558.5,598.0
246,ZQB-0218S,42,30788,1521.5,575.0,243.0,598.0
247,ZQB-0218S,42,30379,0.0,1173.0,283.0,38.0
248,ZQB-0218S,42,30642,283.0,1173.0,1480.0,38.0
249,ZQB-0218S,42,30662,1763.0,1173.0,297.0,38.0
250,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
251,ZQB-0218S,43,30649,0.0,480.0,1136.0,347.0
252,ZQB-0218S,43,30916,1136.0,480.0,671.0,347.0
253,ZQB-0218S,43,30937,0.0,827.0,1038.0,358.0
254,ZQB-0218S,43,30756,1038.0,827.0,960.0,358.0
255,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,44,30471,0.0,528.0,1951.0,577.0
257,ZQB-0218S,44,30485,0.0,1105.0,338.0,78.0
258,ZQB-0218S,44,30883,338.0,1105.0,388.0,78.0
259,ZQB-0218S,44,31007,726.0,1105.0,338.0,78.0
260,ZQB-0218S,44,30960,1064.0,1105.0,338.0,78.0
261,ZQB-0218S,44,30828,1402.0,1105.0,338.0,78.0
262,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
263,ZQB-0218S,45,30639,0.0,578.0,1964.0,395.0
264,ZQB-0218S,45,30987,1964.0,578.0,48.0,395.0
265,ZQB-0218S,45,30307,0.0,973.0,1668.0,247.0
266,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
267,ZQB-0218S,46,30465,0.0,528.0,942.0,482.5
268,ZQB-0218S,46,30439,942.0,528.0,949.0,482.5
269,ZQB-0218S,46,30651,0.0,1010.5,801.5,208.6
270,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,47,30952,0.0,410.0,338.0,198.0
272,ZQB-0218S,47,30463,338.0,410.0,643.0,198.0
273,ZQB-0218S,47,30933,981.0,410.0,642.0,198.0
274,ZQB-0218S,47,30837,1623.0,410.0,348.0,198.0
275,ZQB-0218S,47,30839,0.0,608.0,998.0,398.0
276,ZQB-0218S,47,30760,998.0,608.0,664.0,398.0
277,ZQB-0218S,47,30322,0.0,1006.0,893.0,178.0
278,ZQB-0218S,47,30841,893.0,1006.0,494.0,178.0
279,ZQB-0218S,47,30220,1387.0,1006.0,460.0,178.0
280,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
281,ZQB-0218S,47,30413,2034.0,338.0,383.0,358.0
282,ZQB-0218S,47,30991,2034.0,696.0,377.5,354.0
283,ZQB-0218S,47,30948,2034.0,1050.0,277.0,161.5
284,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,48,30650,0.0,430.0,383.0,52.5
286,ZQB-0218S,48,30795,383.0,430.0,683.0,52.5
287,ZQB-0218S,48,30482,1066.0,430.0,481.5,52.5
288,ZQB-0218S,48,30429,1547.5,430.0,332.0,52.5
289,ZQB-0218S,48,30276,0.0,482.5,1460.0,58.0
290,ZQB-0218S,48,30831,1460.0,482.5,564.0,58.0
291,ZQB-0218S,48,30477,0.0,540.5,1194.5,420.0
292,ZQB-0218S,48,30274,0.0,960.5,438.0,238.0
293,ZQB-0218S,48,30236,438.0,960.5,488.0,238.0
294,ZQB-0218S,48,30214,926.0,960.5,488.0,238.0
295,ZQB-0218S,48,30641,1414.0,960.5,118.0,238.0
296,ZQB-0218S,48,30318,2034.0,0.0,403.0,278.0
297,ZQB-0218S,48,30872,2034.0,278.0,373.5,358.0
298,ZQB-0218S,48,30680,2034.0,636.0,377.0,358.0
299,ZQB-0218S,48,30364,2034.0,994.0,319.0,219.0
300,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
301,ZQB-0218S,49,30554,0.0,430.0,1783.0,378.0
302,ZQB-0218S,49,30225,0.0,808.0,495.0,387.0
303,ZQB-0218S,49,30207,495.0,808.0,593.0,387.0
304,ZQB-0218S,49,30771,1088.0,808.0,172.5,387.0
305,ZQB-0218S,49,30745,2034.0,0.0,402.0,278.0
306,ZQB-0218S,49,30373,2034.0,278.0,394.5,308.5
307,ZQB-0218S,49,30336,2034.0,586.5,369.0,288.0
308,ZQB-0218S,49,30372,2034.0,874.5,402.0,278.0
309,ZQB-0218S,49,30409,2034.0,1152.5,384.0,48.0
310,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,50,30367,0.0,395.0,1808.0,685.0
312,ZQB-0218S,50,30718,0.0,1080.0,647.0,132.5
313,ZQB-0218S,50,30782,647.0,1080.0,803.0,132.5
314,ZQB-0218S,50,30483,2015.5,0.0,412.0,377.0
315,ZQB-0218S,50,30544,2015.5,377.0,410.0,387.0
316,ZQB-0218S,50,30694,2015.5,764.0,410.0,377.0
317,ZQB-0218S,50,30525,2015.5,1141.0,288.0,78.0
318,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
319,ZQB-0218S,51,30732,0.0,395.0,1198.0,578.0
320,ZQB-0218S,51,30783,1198.0,395.0,753.0,578.0
321,ZQB-0218S,51,30598,0.0,973.0,476.0,244.5
322,ZQB-0218S,51,30724,2015.5,0.0,395.0,375.0
323,ZQB-0218S,51,30592,2015.5,375.0,395.0,395.0
324,ZQB-0218S,51,30792,2015.5,770.0,377.0,377.0
325,ZQB-0218S,51,30698,2015.5,1147.0,215.0,58.0
326,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
327,ZQB-0218S,52,30542,0.0,395.0,1037.5,812.0
328,ZQB-0218S,52,30589,1037.5,395.0,734.0,812.0
329,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
330,ZQB-0218S,53,30235,0.0,550.0,1647.0,579.0
331,ZQB-0218S,53,30868,0.0,1129.0,1500.0,80.0
332,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
333,ZQB-0218S,54,30781,0.0,411.0,662.0,661.0
334,ZQB-0218S,54,30951,662.0,411.0,722.0,661.0
335,ZQB-0218S,54,30342,1384.0,411.0,342.0,661.0
336,ZQB-0218S,54,30578,0.0,1072.0,261.5,147.5
337,ZQB-0218S,54,30506,1984.0,0.0,454.0,359.0
338,ZQB-0218S,54,30495,1984.0,359.0,435.0,423.0
339,ZQB-0218S,54,30460,1984.0,782.0,444.5,414.5
340,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
341,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
342,ZQB-0218S,55,30581,1918.5,0.0,514.0,468.0
343,ZQB-0218S,55,30281,1918.5,468.0,509.5,489.0
344,ZQB-0218S,55,30620,1918.5,957.0,362.0,259.0
345,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
346,ZQB-0218S,56,30606,0.0,361.5,1161.0,536.0
347,ZQB-0218S,56,30742,0.0,897.5,378.0,320.0
348,ZQB-0218S,56,30843,378.0,897.5,694.0,320.0
349,ZQB-0218S,56,30301,1892.0,0.0,540.0,412.0
350,ZQB-0218S,56,30847,1892.0,412.0,486.0,422.5
351,ZQB-0218S,56,30982,1892.0,834.5,486.0,382.8
352,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
353,ZQB-0218S,57,30766,0.0,498.0,1000.0,454.5
354,ZQB-0218S,57,30851,0.0,952.5,738.0,266.0
355,ZQB-0218S,57,30826,1883.0,0.0,550.0,397.0
356,ZQB-0218S,57,30929,1883.0,397.0,546.0,438.0
357,ZQB-0218S,57,30685,1883.0,835.0,548.0,385.0
358,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
359,ZQB-0218S,58,30936,0.0,368.0,790.5,294.5
360,ZQB-0218S,58,30580,790.5,368.0,613.0,294.5
361,ZQB-0218S,58,30406,0.0,662.5,1260.0,557.0
362,ZQB-0218S,58,30981,1260.0,662.5,422.0,557.0
363,ZQB-0218S,58,30211,1873.0,0.0,562.0,329.0
364,ZQB-0218S,58,30256,1873.0,329.0,560.0,511.0
365,ZQB-0218S,58,30320,1873.0,840.0,460.0,258.0
366,ZQB-0218S,58,30467,2333.0,840.0,92.5,258.0
367,ZQB-0218S,58,30565,1873.0,1098.0,238.0,118.0
368,ZQB-0218S,58,30857,2111.0,1098.0,288.0,118.0
369,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,59,30205,0.0,364.0,818.0,438.0
371,ZQB-0218S,59,30798,818.0,364.0,118.0,438.0
372,ZQB-0218S,59,30634,0.0,802.0,734.0,417.0
373,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
374,ZQB-0218S,59,30230,1862.0,421.0,519.0,478.0
375,ZQB-0218S,59,30298,1862.0,899.0,378.0,320.0
376,ZQB-0218S,59,30297,2240.0,899.0,52.5,320.0
377,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
378,ZQB-0218S,60,30265,0.0,300.0,486.0,275.3
379,ZQB-0218S,60,31013,486.0,300.0,486.0,275.3
380,ZQB-0218S,60,31002,0.0,575.3,1771.5,397.5
381,ZQB-0218S,60,30532,0.0,972.8,404.0,239.0
382,ZQB-0218S,60,30755,404.0,972.8,606.0,239.0
383,ZQB-0218S,60,30398,1010.0,972.8,539.0,239.0
384,ZQB-0218S,60,30830,1798.0,0.0,624.0,401.5
385,ZQB-0218S,60,30696,1798.0,401.5,601.5,455.0
386,ZQB-0218S,60,30811,1798.0,856.5,454.0,359.0
387,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
388,ZQB-0218S,61,30425,0.0,378.0,1585.0,377.0
389,ZQB-0218S,61,30361,0.0,755.0,704.5,460.0
390,ZQB-0218S,61,30353,1780.0,0.0,660.0,574.0
391,ZQB-0218S,61,30618,1780.0,574.0,660.0,574.0
392,ZQB-0218S,61,30226,1780.0,1148.0,410.0,58.0
393,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,62,30273,0.0,378.0,858.0,380.0
395,ZQB-0218S,62,30586,858.0,378.0,538.0,380.0
396,ZQB-0218S,62,30829,0.0,758.0,821.0,462.0
397,ZQB-0218S,62,30765,821.0,758.0,379.0,462.0
398,ZQB-0218S,62,30286,1780.0,0.0,658.0,369.0
399,ZQB-0218S,62,30761,1780.0,369.0,561.0,560.0
400,ZQB-0218S,62,30699,1780.0,929.0,306.5,289.0
401,ZQB-0218S,62,30671,2086.5,929.0,315.5,289.0
402,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
403,ZQB-0218S,63,30966,0.0,327.0,580.0,403.0
404,ZQB-0218S,63,30993,580.0,327.0,765.0,403.0
405,ZQB-0218S,63,30723,1345.0,327.0,278.0,403.0
406,ZQB-0218S,63,30339,1623.0,327.0,92.5,403.0
407,ZQB-0218S,63,30677,0.0,730.0,614.0,489.0
408,ZQB-0218S,63,30888,614.0,730.0,396.5,489.0
409,ZQB-0218S,63,30360,1010.5,730.0,395.0,489.0
410,ZQB-0218S,63,30977,1405.5,730.0,259.0,489.0
411,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
412,ZQB-0218S,63,30716,1760.0,337.0,338.0,198.0
413,ZQB-0218S,63,30371,2098.0,337.0,338.0,198.0
414,ZQB-0218S,63,30267,1760.0,535.0,437.0,353.0
415,ZQB-0218S,63,30528,1760.0,888.0,339.0,318.0
416,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
417,ZQB-0218S,64,30308,0.0,348.0,819.0,458.0
418,ZQB-0218S,64,30924,0.0,806.0,918.0,325.0
419,ZQB-0218S,64,30691,0.0,1131.0,802.0,58.0
420,ZQB-0218S,64,30727,802.0,1131.0,942.0,58.0
421,ZQB-0218S,64,30835,1748.0,0.0,682.5,156.5
422,ZQB-0218S,64,30437,1748.0,156.5,631.0,172.5
423,ZQB-0218S,64,30648,1748.0,329.0,448.0,118.0
