,item_material,flat_index,item_id,x,y,x_length,y_length
66,FMB-0215S,12,4856,0.0,485.0,2328.0,578.0
67,FMB-0215S,12,4626,0.0,1063.0,631.0,88.0
68,FMB-0215S,12,4558,631.0,1063.0,1784.0,88.0
69,FMB-0215S,12,4560,0.0,1151.0,442.0,58.0
70,FMB-0215S,12,4764,442.0,1151.0,1898.0,58.0
71,FMB-0215S,13,4531,0.0,0.0,2308.0,58.0
72,FMB-0215S,13,5029,0.0,58.0,2188.0,565.0
73,FMB-0215S,13,5124,0.0,623.0,523.0,408.0
74,FMB-0215S,13,4513,523.0,623.0,523.0,408.0
75,FMB-0215S,13,4575,0.0,1031.0,545.0,174.5
76,FMB-0215S,14,5095,0.0,0.0,2433.0,58.0
77,FMB-0215S,14,5051,0.0,58.0,791.0,538.0
78,FMB-0215S,14,4599,791.0,58.0,647.0,538.0
79,FMB-0215S,14,5111,0.0,596.0,497.0,380.0
80,FMB-0215S,14,4586,497.0,596.0,1198.0,380.0
81,FMB-0215S,14,4645,1695.0,596.0,518.0,380.0
82,FMB-0215S,14,4996,2213.0,596.0,38.0,380.0
83,FMB-0215S,14,5038,2251.0,596.0,38.0,380.0
84,FMB-0215S,14,4786,0.0,976.0,891.0,240.0
85,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
86,FMB-0215S,15,4392,0.0,596.0,926.0,479.5
87,FMB-0215S,15,4517,0.0,1075.5,1784.0,93.0
88,FMB-0215S,15,4986,0.0,1168.5,201.0,48.0
89,FMB-0215S,15,4550,201.0,1168.5,470.0,48.0
90,FMB-0215S,15,4446,671.0,1168.5,361.0,48.0
91,FMB-0215S,15,4667,1032.0,1168.5,201.0,48.0
92,FMB-0215S,15,4785,1233.0,1168.5,201.0,48.0
93,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
94,FMB-0215S,16,5073,0.0,310.0,430.0,316.0
95,FMB-0215S,16,4678,0.0,626.0,2088.0,511.5
96,FMB-0215S,16,4750,0.0,1137.5,338.0,78.0
97,FMB-0215S,16,4600,338.0,1137.5,388.0,78.0
98,FMB-0215S,16,4729,726.0,1137.5,388.0,78.0
99,FMB-0215S,16,4770,1114.0,1137.5,388.0,78.0
100,FMB-0215S,17,4630,0.0,0.0,2415.0,80.0
101,FMB-0215S,17,4659,0.0,80.0,2298.0,445.0
102,FMB-0215S,17,4387,0.0,525.0,1598.0,58.0
103,FMB-0215S,17,5099,1598.0,525.0,821.0,58.0
104,FMB-0215S,17,4861,0.0,583.0,2234.0,482.5
105,FMB-0215S,17,4978,0.0,1065.5,998.0,93.0
106,FMB-0215S,17,4705,0.0,1158.5,390.0,58.0
107,FMB-0215S,17,4507,390.0,1158.5,1998.0,58.0
108,FMB-0215S,18,5055,0.0,0.0,2291.0,771.0
109,FMB-0215S,18,4439,0.0,771.0,816.0,294.5
110,FMB-0215S,18,4885,0.0,1065.5,438.0,78.0
111,FMB-0215S,18,4598,438.0,1065.5,488.0,78.0
112,FMB-0215S,18,4650,926.0,1065.5,488.0,78.0
113,FMB-0215S,18,5016,1414.0,1065.5,488.0,78.0
114,FMB-0215S,18,4692,1902.0,1065.5,438.0,78.0
115,FMB-0215S,18,4954,0.0,1143.5,1258.0,63.0
116,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
117,FMB-0215S,19,4541,0.0,946.0,616.0,273.0
118,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
119,FMB-0215S,20,4801,0.0,307.0,921.0,397.0
120,FMB-0215S,20,4869,921.0,307.0,58.0,397.0
121,FMB-0215S,20,4922,0.0,704.0,882.0,448.0
122,FMB-0215S,20,4731,882.0,704.0,998.0,448.0
123,FMB-0215S,20,4572,0.0,1152.0,2360.0,58.0
124,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
125,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
126,FMB-0215S,21,5091,2359.0,0.0,38.0,507.0
127,FMB-0215S,21,4706,0.0,507.0,2258.0,580.0
128,FMB-0215S,21,4974,0.0,1087.0,869.0,128.0
129,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
130,FMB-0215S,22,4799,0.0,482.5,1368.0,718.0
131,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
132,FMB-0215S,23,4933,0.0,580.0,2051.0,472.0
133,FMB-0215S,23,4472,2051.0,580.0,83.0,472.0
134,FMB-0215S,23,4580,2134.0,580.0,83.0,472.0
135,FMB-0215S,23,4976,0.0,1052.0,701.5,134.0
136,FMB-0215S,24,4691,0.0,0.0,2403.0,580.0
137,FMB-0215S,24,4789,0.0,580.0,2152.0,580.0
138,FMB-0215S,24,4859,2152.0,580.0,52.5,580.0
139,FMB-0215S,24,4545,0.0,1160.0,342.0,58.0
140,FMB-0215S,24,4670,342.0,1160.0,2078.0,58.0
141,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
142,FMB-0215S,25,4448,0.0,458.0,801.0,308.0
143,FMB-0215S,25,4464,801.0,458.0,870.0,308.0
144,FMB-0215S,25,4983,1671.0,458.0,420.0,308.0
145,FMB-0215S,25,4529,2091.0,458.0,328.0,308.0
146,FMB-0215S,25,5021,0.0,766.0,1547.5,454.0
147,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
149,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
150,FMB-0215S,27,4741,0.0,770.0,913.0,162.0
151,FMB-0215S,27,4615,913.0,770.0,327.0,162.0
152,FMB-0215S,27,5039,0.0,932.0,522.0,288.0
153,FMB-0215S,27,4566,522.0,932.0,118.0,288.0
154,FMB-0215S,27,4606,640.0,932.0,118.0,288.0
155,FMB-0215S,27,4710,758.0,932.0,118.0,288.0
156,FMB-0215S,27,4881,876.0,932.0,118.0,288.0
157,FMB-0215S,27,4928,994.0,932.0,118.0,288.0
158,FMB-0215S,27,4878,1112.0,932.0,78.0,288.0
159,FMB-0215S,27,5006,1190.0,932.0,78.0,288.0
160,FMB-0215S,27,5076,1268.0,932.0,78.0,288.0
161,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
162,FMB-0215S,28,4820,0.0,370.0,811.0,178.0
163,FMB-0215S,28,5018,811.0,370.0,811.0,178.0
164,FMB-0215S,28,5041,1622.0,370.0,456.5,178.0
165,FMB-0215S,28,4668,2078.5,370.0,320.0,178.0
166,FMB-0215S,28,4784,0.0,548.0,2363.0,328.0
167,FMB-0215S,28,4565,0.0,876.0,381.5,344.0
168,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
169,FMB-0215S,29,5009,0.0,434.5,2047.0,345.0
170,FMB-0215S,29,5114,0.0,779.5,931.0,440.0
171,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
172,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
173,FMB-0215S,30,4760,0.0,862.0,431.2,358.0
174,FMB-0215S,30,4540,431.2,862.0,772.0,358.0
175,FMB-0215S,30,4601,1203.2,862.0,772.0,358.0
176,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
177,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
178,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
179,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
180,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
181,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
182,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
184,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
185,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
186,FMB-0215S,33,5049,0.0,852.0,528.5,365.0
187,FMB-0215S,34,4681,0.0,0.0,2432.0,485.0
188,FMB-0215S,34,4415,0.0,485.0,1040.0,368.0
189,FMB-0215S,34,4548,0.0,853.0,557.0,366.0
190,FMB-0215S,35,4486,0.0,0.0,2220.0,298.0
191,FMB-0215S,35,4767,2220.0,0.0,98.0,298.0
192,FMB-0215S,35,4891,0.0,298.0,1878.0,547.5
193,FMB-0215S,35,4438,0.0,845.5,408.0,373.0
194,FMB-0215S,35,4719,408.0,845.5,58.0,373.0
195,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
196,FMB-0215S,36,4995,0.0,480.0,1623.0,568.0
197,FMB-0215S,36,4502,1623.0,480.0,738.0,568.0
198,FMB-0215S,36,4408,0.0,1048.0,2318.0,58.0
199,FMB-0215S,36,4621,0.0,1106.0,536.0,114.0
200,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,38,5060,0.0,568.0,782.0,630.0
206,FMB-0215S,38,5056,782.0,568.0,782.0,630.0
207,FMB-0215S,38,4441,1564.0,568.0,378.0,630.0
208,FMB-0215S,38,4939,1942.0,568.0,38.0,630.0
209,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,40,4585,0.0,419.0,2001.0,425.0
216,FMB-0215S,40,4926,0.0,844.0,681.0,278.0
217,FMB-0215S,40,4673,681.0,844.0,694.5,278.0
218,FMB-0215S,40,4712,0.0,1122.0,866.0,58.0
219,FMB-0215S,40,4963,866.0,1122.0,1004.0,58.0
220,FMB-0215S,40,4401,0.0,1180.0,369.0,38.0
221,FMB-0215S,40,4445,369.0,1180.0,1538.0,38.0
222,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,41,4557,0.0,419.0,1049.5,785.0
224,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,42,4666,0.0,394.0,2066.0,822.0
226,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,43,4497,0.0,970.0,678.0,58.0
228,FMB-0215S,43,5004,678.0,970.0,1361.0,58.0
229,FMB-0215S,43,4832,0.0,1028.0,320.0,178.0
230,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,44,4977,0.0,330.0,558.0,370.0
232,FMB-0215S,44,5012,558.0,330.0,924.0,370.0
233,FMB-0215S,44,4918,1482.0,330.0,276.0,370.0
234,FMB-0215S,44,4433,1758.0,330.0,121.5,370.0
235,FMB-0215S,44,4627,1879.5,330.0,121.5,370.0
236,FMB-0215S,44,4723,0.0,700.0,608.0,520.0
237,FMB-0215S,44,4762,608.0,700.0,656.0,520.0
238,FMB-0215S,44,4855,1264.0,700.0,656.0,520.0
239,FMB-0215S,44,4849,2163.0,0.0,276.0,162.0
240,FMB-0215S,44,4629,2163.0,162.0,242.0,175.0
241,FMB-0215S,44,4830,2163.0,337.0,254.0,172.5
242,FMB-0215S,44,4527,2163.0,509.5,254.0,172.5
243,FMB-0215S,44,4745,2163.0,682.0,238.0,118.0
244,FMB-0215S,44,4695,2163.0,800.0,238.0,118.0
245,FMB-0215S,44,4635,2163.0,918.0,238.0,118.0
246,FMB-0215S,44,4409,2163.0,1036.0,238.0,118.0
247,FMB-0215S,44,4715,2163.0,1154.0,175.0,48.0
248,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,45,4783,0.0,821.0,691.0,297.0
250,FMB-0215S,45,5077,691.0,821.0,1048.0,297.0
251,FMB-0215S,45,4450,0.0,1118.0,715.0,58.0
252,FMB-0215S,45,4479,715.0,1118.0,1025.0,58.0
253,FMB-0215S,45,4900,0.0,1176.0,317.0,38.0
254,FMB-0215S,45,4912,317.0,1176.0,1823.0,38.0
255,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,46,5002,0.0,330.0,1186.0,871.0
257,FMB-0215S,46,5025,1186.0,330.0,667.0,871.0
258,FMB-0215S,46,4447,1853.0,330.0,58.0,871.0
259,FMB-0215S,46,5035,1911.0,330.0,58.0,871.0
260,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,47,4826,0.0,682.0,1712.0,377.0
262,FMB-0215S,47,4810,1712.0,682.0,395.0,377.0
263,FMB-0215S,47,4987,0.0,1059.0,438.0,158.0
264,FMB-0215S,47,4488,438.0,1059.0,488.0,158.0
265,FMB-0215S,47,4642,926.0,1059.0,488.0,158.0
266,FMB-0215S,47,4979,1414.0,1059.0,488.0,158.0
267,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,48,4657,0.0,425.0,862.0,325.0
269,FMB-0215S,48,5037,0.0,750.0,832.0,329.0
270,FMB-0215S,48,4456,832.0,750.0,882.0,329.0
271,FMB-0215S,48,4735,0.0,1079.0,508.0,131.5
272,FMB-0215S,48,4889,2099.0,0.0,325.5,288.5
273,FMB-0215S,48,4873,2099.0,288.5,325.0,324.5
274,FMB-0215S,48,4819,2099.0,613.0,300.0,295.0
275,FMB-0215S,48,4620,2099.0,908.0,325.5,288.5
276,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,49,4463,0.0,530.0,872.5,378.0
278,FMB-0215S,49,4570,872.5,530.0,880.0,378.0
279,FMB-0215S,49,4655,0.0,908.0,1247.0,58.0
280,FMB-0215S,49,5017,1247.0,908.0,821.0,58.0
281,FMB-0215S,49,4899,0.0,966.0,1440.0,251.5
282,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,50,4660,0.0,560.0,1375.0,599.5
284,FMB-0215S,50,4596,0.0,1159.5,202.0,58.0
285,FMB-0215S,50,4868,202.0,1159.5,1868.0,58.0
286,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,51,5125,0.0,530.0,700.0,415.0
288,FMB-0215S,51,4559,0.0,945.0,631.0,267.5
289,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
290,FMB-0215S,52,4749,0.0,58.0,1978.0,857.0
291,FMB-0215S,52,5121,1978.0,58.0,58.0,857.0
292,FMB-0215S,52,4622,0.0,915.0,375.0,303.5
293,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
294,FMB-0215S,53,4554,0.0,58.0,559.0,360.0
295,FMB-0215S,53,4962,0.0,418.0,524.0,387.0
296,FMB-0215S,53,4831,0.0,805.0,982.5,405.0
297,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,54,4766,0.0,1004.0,820.0,202.0
299,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
302,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
303,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
304,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,56,4992,0.0,422.0,2051.0,659.0
307,FMB-0215S,56,4752,0.0,1081.0,588.5,124.5
308,FMB-0215S,56,4747,588.5,1081.0,661.0,124.5
309,FMB-0215S,56,4896,1249.5,1081.0,603.0,124.5
310,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,57,5128,0.0,371.0,1377.5,422.0
312,FMB-0215S,57,4549,1377.5,371.0,550.5,422.0
313,FMB-0215S,57,4474,1928.0,371.0,58.0,422.0
314,FMB-0215S,57,4748,1986.0,371.0,58.0,422.0
315,FMB-0215S,57,4811,0.0,793.0,781.0,413.0
316,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
317,FMB-0215S,58,5003,0.0,472.5,1823.0,578.0
318,FMB-0215S,58,4394,0.0,1050.5,508.0,155.0
319,FMB-0215S,58,4501,508.0,1050.5,756.0,155.0
320,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,59,4940,0.0,348.0,946.0,577.0
322,FMB-0215S,59,4467,946.0,348.0,861.0,577.0
323,FMB-0215S,59,4605,0.0,925.0,606.0,295.0
324,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
325,FMB-0215S,60,4641,0.0,417.0,1071.0,615.0
326,FMB-0215S,60,4542,0.0,1032.0,670.0,175.5
327,FMB-0215S,60,4865,2020.0,0.0,420.0,308.0
328,FMB-0215S,60,4577,2020.0,308.0,408.0,360.0
329,FMB-0215S,60,4804,2020.0,668.0,412.5,358.0
330,FMB-0215S,60,4839,2020.0,1026.0,328.0,180.0
331,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,61,5011,0.0,827.7,964.0,330.0
333,FMB-0215S,61,4582,0.0,1157.7,691.0,58.0
334,FMB-0215S,61,4665,691.0,1157.7,1071.0,58.0
335,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
336,FMB-0215S,61,4591,2001.0,350.0,422.0,347.0
337,FMB-0215S,61,4821,2001.0,697.0,348.0,330.0
338,FMB-0215S,61,4500,2001.0,1027.0,278.0,175.0
339,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
340,FMB-0215S,62,4806,0.0,579.0,1071.0,617.0
341,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
342,FMB-0215S,62,4440,2001.0,301.5,397.0,388.0
343,FMB-0215S,62,4594,2001.0,689.5,421.0,378.0
344,FMB-0215S,62,4730,2001.0,1067.5,397.0,145.0
345,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,63,4993,0.0,866.0,362.0,328.0
347,FMB-0215S,63,4803,362.0,866.0,422.0,328.0
348,FMB-0215S,63,4477,784.0,866.0,362.0,328.0
349,FMB-0215S,63,4631,1996.0,0.0,442.0,439.0
350,FMB-0215S,63,4717,1996.0,439.0,422.0,329.0
351,FMB-0215S,63,4805,1996.0,768.0,347.0,317.5
352,FMB-0215S,63,4654,1996.0,1085.5,388.0,118.0
353,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
354,FMB-0215S,64,4546,0.0,307.0,1861.0,58.0
355,FMB-0215S,64,4677,0.0,365.0,1422.0,347.0
356,FMB-0215S,64,5096,0.0,712.0,1163.0,327.0
357,FMB-0215S,64,4407,1163.0,712.0,802.0,327.0
358,FMB-0215S,64,4430,0.0,1039.0,908.0,58.0
359,FMB-0215S,64,4435,908.0,1039.0,931.0,58.0
360,FMB-0215S,64,4420,0.0,1097.0,928.0,58.0
361,FMB-0215S,64,4471,0.0,1155.0,1568.0,58.0
362,FMB-0215S,64,4561,1987.0,0.0,425.0,317.5
363,FMB-0215S,64,4406,1987.0,317.5,425.0,317.5
364,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
368,FMB-0215S,66,4391,510.0,931.0,590.0,289.0
369,FMB-0215S,66,4544,1100.0,931.0,514.5,289.0
370,FMB-0215S,66,4520,1961.0,0.0,465.0,238.0
371,FMB-0215S,66,4414,1961.0,238.0,462.0,379.0
372,FMB-0215S,66,4551,1961.0,617.0,347.0,317.5
373,FMB-0215S,66,5007,1961.0,934.5,438.0,238.0
374,FMB-0215S,66,4672,1961.0,1172.5,197.0,38.0
375,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
376,FMB-0215S,67,5130,0.0,38.0,1618.5,430.0
377,FMB-0215S,67,4648,0.0,468.0,1598.0,448.0
378,FMB-0215S,67,4827,0.0,916.0,923.0,297.0
379,FMB-0215S,67,4914,1938.0,0.0,502.0,447.0
380,FMB-0215S,67,4829,1938.0,447.0,499.5,472.0
381,FMB-0215S,67,4904,1938.0,919.0,435.0,289.0
382,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
383,FMB-0215S,68,4609,0.0,38.0,1518.0,398.0
384,FMB-0215S,68,5120,0.0,436.0,959.0,395.0
385,FMB-0215S,68,4758,0.0,831.0,980.0,291.0
386,FMB-0215S,68,4887,0.0,1122.0,888.0,58.0
387,FMB-0215S,68,4879,888.0,1122.0,1002.0,58.0
388,FMB-0215S,68,4453,0.0,1180.0,616.0,38.0
389,FMB-0215S,68,4553,616.0,1180.0,888.0,38.0
390,FMB-0215S,68,4640,1933.0,0.0,495.0,377.0
391,FMB-0215S,68,5043,1933.0,377.0,495.0,377.0
392,FMB-0215S,68,5014,1933.0,754.0,495.0,377.0
393,FMB-0215S,68,5127,1933.0,1131.0,362.0,52.5
394,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
395,FMB-0215S,69,5118,0.0,200.5,847.0,340.0
396,FMB-0215S,69,4592,847.0,200.5,847.0,340.0
397,FMB-0215S,69,4563,0.0,540.5,1194.0,510.0
398,FMB-0215S,69,5042,0.0,1050.5,791.0,83.0
399,FMB-0215S,69,4503,791.0,1050.5,841.0,83.0
400,FMB-0215S,69,4931,0.0,1133.5,486.0,58.0
401,FMB-0215S,69,4555,486.0,1133.5,1198.0,58.0
402,FMB-0215S,69,4427,1932.0,0.0,495.0,377.0
403,FMB-0215S,69,5040,1932.0,377.0,479.5,470.0
404,FMB-0215S,69,4773,1932.0,847.0,488.0,362.0
405,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
406,FMB-0215S,70,5067,0.0,348.0,1428.5,707.0
407,FMB-0215S,70,4955,0.0,1055.0,388.0,132.5
408,FMB-0215S,70,4543,388.0,1055.0,865.0,132.5
409,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
410,FMB-0215S,70,5046,1898.0,418.0,462.0,447.0
411,FMB-0215S,70,4850,1898.0,865.0,503.0,348.0
412,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
413,FMB-0215S,71,4584,0.0,398.0,1277.0,379.0
414,FMB-0215S,71,4523,1277.0,398.0,562.0,379.0
415,FMB-0215S,71,5001,0.0,777.0,388.0,198.0
416,FMB-0215S,71,4510,388.0,777.0,480.0,198.0
417,FMB-0215S,71,4709,868.0,777.0,438.0,198.0
418,FMB-0215S,71,5053,1306.0,777.0,438.0,198.0
419,FMB-0215S,71,4913,1744.0,777.0,38.0,198.0
420,FMB-0215S,71,4893,0.0,975.0,717.0,242.5
421,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
422,FMB-0215S,71,4628,1886.0,423.3,502.0,447.0
423,FMB-0215S,71,4693,1886.0,870.3,489.0,337.0
424,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
425,FMB-0215S,72,4603,0.0,394.0,843.5,445.0
426,FMB-0215S,72,4649,843.5,394.0,444.0,445.0
427,FMB-0215S,72,5117,1287.5,394.0,174.0,445.0
428,FMB-0215S,72,4838,0.0,839.0,518.0,380.0
429,FMB-0215S,72,4809,518.0,839.0,1198.0,380.0
430,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
431,FMB-0215S,72,4698,1847.0,430.0,576.0,550.0
432,FMB-0215S,72,5109,1847.0,980.0,324.5,239.0
433,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,73,5000,0.0,550.0,923.0,317.0
435,FMB-0215S,73,4581,923.0,550.0,923.0,317.0
436,FMB-0215S,73,5034,0.0,867.0,768.5,350.5
