,item_material,flat_index,item_id,x,y,x_length,y_length
69,NBSY-0218SD,12,25098,872.0,957.0,1472.0,58.0
70,NBSY-0218SD,12,25894,0.0,1015.0,288.0,198.0
71,NBSY-0218SD,12,25100,288.0,1015.0,716.0,198.0
72,NBSY-0218SD,12,25799,1004.0,1015.0,348.0,198.0
73,NBSY-0218SD,12,25376,1352.0,1015.0,288.0,198.0
74,NBSY-0218SD,13,25503,0.0,0.0,2425.0,568.0
75,NBSY-0218SD,13,25177,0.0,568.0,692.0,177.0
76,NBSY-0218SD,13,25770,692.0,568.0,692.0,177.0
77,NBSY-0218SD,13,25878,0.0,745.0,771.0,277.5
78,NBSY-0218SD,13,25165,771.0,745.0,825.0,277.5
79,NBSY-0218SD,13,25915,0.0,1022.5,2301.0,188.0
80,NBSY-0218SD,14,25539,0.0,0.0,2438.0,38.0
81,NBSY-0218SD,14,25787,0.0,38.0,2348.0,370.0
82,NBSY-0218SD,14,25303,0.0,408.0,1704.0,58.0
83,NBSY-0218SD,14,25444,1704.0,408.0,732.0,58.0
84,NBSY-0218SD,14,25790,0.0,466.0,2398.0,398.0
85,NBSY-0218SD,14,25279,0.0,864.0,547.0,351.0
86,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
87,NBSY-0218SD,15,25764,0.0,402.0,1783.0,298.0
88,NBSY-0218SD,15,25433,1783.0,402.0,598.0,298.0
89,NBSY-0218SD,15,25645,0.0,700.0,492.0,58.0
90,NBSY-0218SD,15,25234,492.0,700.0,1859.0,58.0
91,NBSY-0218SD,15,25373,0.0,758.0,1439.5,395.0
92,NBSY-0218SD,15,25542,0.0,1153.0,397.0,58.0
93,NBSY-0218SD,15,25265,397.0,1153.0,1780.0,58.0
94,NBSY-0218SD,16,25494,0.0,0.0,2377.0,415.0
95,NBSY-0218SD,16,25856,0.0,415.0,2398.0,575.0
96,NBSY-0218SD,16,25804,0.0,990.0,962.0,228.0
97,NBSY-0218SD,17,25357,0.0,0.0,2298.0,373.0
98,NBSY-0218SD,17,25917,0.0,373.0,1748.0,347.0
99,NBSY-0218SD,17,25551,1748.0,373.0,269.0,347.0
100,NBSY-0218SD,17,25140,0.0,720.0,2334.0,435.0
101,NBSY-0218SD,17,25750,0.0,1155.0,381.0,58.0
102,NBSY-0218SD,17,25139,381.0,1155.0,1954.0,58.0
103,NBSY-0218SD,18,25120,0.0,0.0,2360.0,357.0
104,NBSY-0218SD,18,25256,0.0,357.0,2198.0,298.0
105,NBSY-0218SD,18,25592,0.0,655.0,692.0,411.0
106,NBSY-0218SD,18,25266,692.0,655.0,663.0,411.0
107,NBSY-0218SD,18,25721,0.0,1066.0,332.0,128.5
108,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
109,NBSY-0218SD,19,25383,0.0,400.0,900.0,558.0
110,NBSY-0218SD,19,25399,900.0,400.0,880.0,558.0
111,NBSY-0218SD,19,25890,1780.0,400.0,347.0,558.0
112,NBSY-0218SD,19,25537,0.0,958.0,562.0,261.0
113,NBSY-0218SD,19,25575,562.0,958.0,1622.0,261.0
114,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
115,NBSY-0218SD,20,25831,0.0,588.0,1443.5,505.0
116,NBSY-0218SD,20,25224,0.0,1093.0,617.0,121.5
117,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
118,NBSY-0218SD,21,25173,0.0,406.0,819.0,318.0
119,NBSY-0218SD,21,25116,819.0,406.0,392.0,318.0
120,NBSY-0218SD,21,25354,0.0,724.0,1132.0,359.0
121,NBSY-0218SD,21,25267,1132.0,724.0,732.0,359.0
122,NBSY-0218SD,21,25526,0.0,1083.0,461.0,132.5
123,NBSY-0218SD,21,25570,461.0,1083.0,505.0,132.5
124,NBSY-0218SD,21,25458,966.0,1083.0,470.0,132.5
125,NBSY-0218SD,21,25339,1436.0,1083.0,461.0,132.5
126,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
127,NBSY-0218SD,22,25142,0.0,558.0,2084.0,450.0
128,NBSY-0218SD,22,25651,0.0,1008.0,2201.0,201.0
129,NBSY-0218SD,23,25372,0.0,0.0,2389.0,330.0
130,NBSY-0218SD,23,25896,0.0,330.0,693.0,358.0
131,NBSY-0218SD,23,25914,693.0,330.0,330.0,358.0
132,NBSY-0218SD,23,25419,0.0,688.0,1918.0,38.0
133,NBSY-0218SD,23,25815,0.0,726.0,2021.5,392.0
134,NBSY-0218SD,23,25505,2021.5,726.0,327.0,392.0
135,NBSY-0218SD,23,25607,0.0,1118.0,479.0,99.5
136,NBSY-0218SD,23,25479,479.0,1118.0,479.0,99.5
137,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
138,NBSY-0218SD,24,25115,0.0,440.0,950.0,58.0
139,NBSY-0218SD,24,25429,950.0,440.0,1485.0,58.0
140,NBSY-0218SD,24,25095,0.0,498.0,811.0,535.0
141,NBSY-0218SD,24,25235,0.0,1033.0,719.0,178.0
142,NBSY-0218SD,24,25333,719.0,1033.0,1044.0,178.0
143,NBSY-0218SD,25,25360,0.0,0.0,2418.0,58.0
144,NBSY-0218SD,25,25561,0.0,58.0,350.0,128.0
145,NBSY-0218SD,25,25097,350.0,58.0,444.5,128.0
146,NBSY-0218SD,25,25342,0.0,186.0,2018.0,546.0
147,NBSY-0218SD,25,25788,2018.0,186.0,370.0,546.0
148,NBSY-0218SD,25,25186,0.0,732.0,636.5,216.5
149,NBSY-0218SD,25,25822,0.0,948.5,320.0,270.0
150,NBSY-0218SD,26,25874,0.0,0.0,2398.0,380.0
151,NBSY-0218SD,26,25231,0.0,380.0,1135.0,377.0
152,NBSY-0218SD,26,25754,1135.0,380.0,1135.0,377.0
153,NBSY-0218SD,26,25889,0.0,757.0,2148.0,398.0
154,NBSY-0218SD,26,25783,2148.0,757.0,128.0,398.0
155,NBSY-0218SD,26,25745,0.0,1155.0,371.0,58.0
156,NBSY-0218SD,26,25534,371.0,1155.0,1967.0,58.0
157,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
158,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
159,NBSY-0218SD,27,25876,0.0,460.0,2338.0,377.0
160,NBSY-0218SD,27,25868,0.0,837.0,795.5,383.0
161,NBSY-0218SD,27,25092,795.5,837.0,1198.0,383.0
162,NBSY-0218SD,27,25220,1993.5,837.0,358.0,383.0
163,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
164,NBSY-0218SD,28,25254,0.0,415.0,2146.0,763.0
165,NBSY-0218SD,28,25583,0.0,1178.0,2438.0,38.0
166,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
167,NBSY-0218SD,29,25122,2241.0,0.0,58.0,400.0
168,NBSY-0218SD,29,25147,2299.0,0.0,58.0,400.0
169,NBSY-0218SD,29,25796,2357.0,0.0,58.0,400.0
170,NBSY-0218SD,29,25447,0.0,400.0,2251.0,771.0
171,NBSY-0218SD,29,25906,0.0,1171.0,195.0,48.0
172,NBSY-0218SD,29,25898,195.0,1171.0,577.0,48.0
173,NBSY-0218SD,29,25807,772.0,1171.0,494.0,48.0
174,NBSY-0218SD,29,25370,1266.0,1171.0,474.0,48.0
175,NBSY-0218SD,29,25161,1740.0,1171.0,398.0,48.0
176,NBSY-0218SD,29,25227,2138.0,1171.0,253.0,48.0
177,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
178,NBSY-0218SD,30,25278,0.0,530.0,593.0,132.0
179,NBSY-0218SD,30,25567,0.0,662.0,2394.5,375.0
180,NBSY-0218SD,30,25327,0.0,1037.0,710.5,182.5
181,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
182,NBSY-0218SD,31,25346,0.0,558.0,655.0,410.0
183,NBSY-0218SD,31,25483,655.0,558.0,655.0,410.0
184,NBSY-0218SD,31,25808,1310.0,558.0,294.0,410.0
185,NBSY-0218SD,31,25727,0.0,968.0,264.0,252.0
186,NBSY-0218SD,31,25462,264.0,968.0,1040.0,252.0
187,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
188,NBSY-0218SD,32,25152,0.0,575.0,345.0,319.0
189,NBSY-0218SD,32,25511,345.0,575.0,1429.5,319.0
190,NBSY-0218SD,32,25518,0.0,894.0,778.0,326.0
191,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
192,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
193,NBSY-0218SD,33,25595,0.0,822.0,279.5,229.0
194,NBSY-0218SD,33,25118,279.5,822.0,452.0,229.0
195,NBSY-0218SD,33,25111,731.5,822.0,279.5,229.0
196,NBSY-0218SD,33,25840,1011.0,822.0,279.5,229.0
197,NBSY-0218SD,33,25232,0.0,1051.0,248.0,161.0
198,NBSY-0218SD,33,25485,248.0,1051.0,428.0,161.0
199,NBSY-0218SD,33,25656,676.0,1051.0,327.0,161.0
200,NBSY-0218SD,34,25427,0.0,0.0,2398.0,380.0
201,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
202,NBSY-0218SD,34,25496,0.0,380.0,2038.0,580.0
203,NBSY-0218SD,34,25407,2038.0,380.0,254.5,580.0
204,NBSY-0218SD,34,25926,0.0,960.0,262.0,260.0
205,NBSY-0218SD,34,25866,262.0,960.0,1332.0,260.0
206,NBSY-0218SD,34,25597,1594.0,960.0,427.0,260.0
207,NBSY-0218SD,34,25805,2021.0,960.0,262.0,260.0
208,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,35,25901,0.0,568.0,866.0,329.0
210,NBSY-0218SD,35,25452,866.0,568.0,1196.8,329.0
211,NBSY-0218SD,35,25899,2062.8,568.0,188.0,329.0
212,NBSY-0218SD,35,25600,0.0,897.0,347.0,322.0
213,NBSY-0218SD,35,25350,347.0,897.0,349.0,322.0
214,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
215,NBSY-0218SD,36,25121,0.0,280.0,2218.0,58.0
216,NBSY-0218SD,36,25230,0.0,338.0,577.0,448.0
217,NBSY-0218SD,36,25259,577.0,338.0,1196.8,448.0
218,NBSY-0218SD,36,25781,1773.8,338.0,118.0,448.0
219,NBSY-0218SD,36,25249,1891.8,338.0,78.0,448.0
220,NBSY-0218SD,36,25364,1969.8,338.0,78.0,448.0
221,NBSY-0218SD,36,25601,0.0,786.0,693.0,299.0
222,NBSY-0218SD,36,25830,0.0,1085.0,478.0,133.0
223,NBSY-0218SD,36,25110,478.0,1085.0,558.0,133.0
224,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
225,NBSY-0218SD,37,25251,0.0,838.0,1525.5,360.0
226,NBSY-0218SD,37,25287,1525.5,838.0,732.0,360.0
227,NBSY-0218SD,38,25845,0.0,0.0,2361.0,470.0
228,NBSY-0218SD,38,25305,0.0,470.0,1439.5,395.0
229,NBSY-0218SD,38,25513,1439.5,470.0,48.0,395.0
230,NBSY-0218SD,38,25760,1487.5,470.0,48.0,395.0
231,NBSY-0218SD,38,25792,0.0,865.0,815.5,351.5
232,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
233,NBSY-0218SD,39,25338,0.0,408.0,1428.0,432.0
234,NBSY-0218SD,39,25190,1428.0,408.0,547.0,432.0
235,NBSY-0218SD,39,25748,1975.0,408.0,225.0,432.0
236,NBSY-0218SD,39,25604,0.0,840.0,457.0,362.0
237,NBSY-0218SD,39,25143,457.0,840.0,627.0,362.0
238,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
239,NBSY-0218SD,40,25879,0.0,737.0,2386.0,420.0
240,NBSY-0218SD,40,25934,0.0,1157.0,188.0,58.0
241,NBSY-0218SD,40,25432,188.0,1157.0,2228.0,58.0
242,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
243,NBSY-0218SD,41,25410,0.0,398.0,2146.0,763.0
244,NBSY-0218SD,41,25326,0.0,1161.0,562.0,58.0
245,NBSY-0218SD,41,25711,562.0,1161.0,1414.0,58.0
246,NBSY-0218SD,41,25669,2148.0,0.0,238.0,118.0
247,NBSY-0218SD,41,25380,2148.0,118.0,238.0,238.0
248,NBSY-0218SD,41,25297,2148.0,356.0,238.0,158.0
249,NBSY-0218SD,41,25930,2148.0,514.0,238.0,118.0
250,NBSY-0218SD,41,25870,2148.0,632.0,238.0,118.0
251,NBSY-0218SD,41,25673,2148.0,750.0,238.0,118.0
252,NBSY-0218SD,41,25652,2148.0,868.0,238.0,118.0
253,NBSY-0218SD,41,25307,2148.0,986.0,238.0,118.0
254,NBSY-0218SD,41,25863,2148.0,1104.0,231.0,92.5
255,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
256,NBSY-0218SD,42,25510,0.0,578.0,727.0,630.0
257,NBSY-0218SD,43,25094,0.0,0.0,2138.0,58.0
258,NBSY-0218SD,43,25736,0.0,58.0,1467.0,1090.0
259,NBSY-0218SD,43,25825,0.0,1148.0,1760.0,65.0
260,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
261,NBSY-0218SD,44,25201,0.0,558.0,442.0,255.0
262,NBSY-0218SD,44,25746,0.0,813.0,848.0,398.0
263,NBSY-0218SD,44,25580,2098.0,0.0,338.0,158.0
264,NBSY-0218SD,44,25397,2098.0,158.0,298.0,298.0
265,NBSY-0218SD,44,25194,2098.0,456.0,330.0,298.0
266,NBSY-0218SD,44,25657,2098.0,754.0,286.0,277.0
267,NBSY-0218SD,44,25729,2098.0,1031.0,338.0,158.0
268,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
269,NBSY-0218SD,45,25714,0.0,558.0,370.0,328.0
270,NBSY-0218SD,45,25191,370.0,558.0,782.0,328.0
271,NBSY-0218SD,45,25159,1152.0,558.0,770.0,328.0
272,NBSY-0218SD,45,25203,0.0,886.0,481.0,330.0
273,NBSY-0218SD,45,25156,481.0,886.0,1410.5,330.0
274,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
275,NBSY-0218SD,46,25560,0.0,380.0,414.0,349.0
276,NBSY-0218SD,46,25289,414.0,380.0,548.0,349.0
277,NBSY-0218SD,46,25859,962.0,380.0,465.0,349.0
278,NBSY-0218SD,46,25936,1427.0,380.0,465.0,349.0
279,NBSY-0218SD,46,25157,0.0,729.0,844.0,489.0
280,NBSY-0218SD,46,25436,844.0,729.0,474.0,489.0
281,NBSY-0218SD,46,25275,1318.0,729.0,372.0,489.0
282,NBSY-0218SD,46,25467,1690.0,729.0,372.0,489.0
283,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
284,NBSY-0218SD,47,25325,0.0,501.0,1498.0,598.0
285,NBSY-0218SD,47,25802,1498.0,501.0,446.0,598.0
286,NBSY-0218SD,47,25556,0.0,1099.0,288.0,118.0
287,NBSY-0218SD,47,25629,288.0,1099.0,457.0,118.0
288,NBSY-0218SD,47,25204,745.0,1099.0,438.0,118.0
289,NBSY-0218SD,47,25459,1183.0,1099.0,338.0,118.0
290,NBSY-0218SD,47,25375,1521.0,1099.0,288.0,118.0
291,NBSY-0218SD,47,25761,2084.0,0.0,348.0,158.0
292,NBSY-0218SD,47,25302,2084.0,158.0,344.0,300.0
293,NBSY-0218SD,47,25268,2084.0,458.0,344.0,299.5
294,NBSY-0218SD,47,25649,2084.0,757.5,298.0,298.0
295,NBSY-0218SD,47,25782,2084.0,1055.5,338.0,158.0
296,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
297,NBSY-0218SD,48,25336,0.0,425.0,594.5,175.5
298,NBSY-0218SD,48,25564,0.0,600.5,922.0,329.0
299,NBSY-0218SD,48,25154,922.0,600.5,792.0,329.0
300,NBSY-0218SD,48,25351,0.0,929.5,537.0,289.0
301,NBSY-0218SD,48,25538,537.0,929.5,605.5,289.0
302,NBSY-0218SD,48,25391,1142.5,929.5,592.5,289.0
303,NBSY-0218SD,48,25456,2084.0,0.0,344.0,300.0
304,NBSY-0218SD,48,25668,2084.0,300.0,339.5,325.5
305,NBSY-0218SD,48,25509,2084.0,625.5,323.5,312.0
306,NBSY-0218SD,48,25388,2084.0,937.5,298.0,278.0
307,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
308,NBSY-0218SD,49,25476,0.0,408.8,1494.0,319.0
309,NBSY-0218SD,49,25617,1494.0,408.8,541.0,319.0
310,NBSY-0218SD,49,25643,0.0,727.8,391.0,364.5
311,NBSY-0218SD,49,25319,0.0,1092.3,617.0,121.5
312,NBSY-0218SD,49,25309,617.0,1092.3,981.5,121.5
313,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,50,25472,0.0,413.0,1120.0,797.2
315,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
316,NBSY-0218SD,51,25500,0.0,557.0,1447.5,310.0
317,NBSY-0218SD,51,25828,0.0,867.0,1148.0,350.0
318,NBSY-0218SD,51,25637,2053.0,0.0,384.0,371.0
319,NBSY-0218SD,51,25872,2053.0,371.0,380.0,358.0
320,NBSY-0218SD,51,25847,2053.0,729.0,380.0,358.0
321,NBSY-0218SD,51,25869,2053.0,1087.0,318.0,132.5
322,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
323,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
324,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
325,NBSY-0218SD,52,25579,2053.0,0.0,378.5,310.0
326,NBSY-0218SD,52,25331,2053.0,310.0,377.0,376.0
327,NBSY-0218SD,52,25109,2053.0,686.0,372.0,339.0
328,NBSY-0218SD,52,25517,2053.0,1025.0,378.0,180.0
329,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
330,NBSY-0218SD,53,25640,0.0,564.5,1368.0,648.0
331,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
332,NBSY-0218SD,54,25211,0.0,672.0,379.0,376.0
333,NBSY-0218SD,54,25481,379.0,672.0,671.0,376.0
334,NBSY-0218SD,54,25810,1050.0,672.0,435.5,376.0
335,NBSY-0218SD,54,25189,1485.5,672.0,379.0,376.0
336,NBSY-0218SD,54,25777,0.0,1048.0,441.5,165.5
337,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
338,NBSY-0218SD,55,25852,0.0,371.0,772.0,297.0
339,NBSY-0218SD,55,25413,772.0,371.0,794.0,297.0
340,NBSY-0218SD,55,25685,1566.0,371.0,78.0,297.0
341,NBSY-0218SD,55,25589,0.0,668.0,565.5,548.5
342,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
343,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
344,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
345,NBSY-0218SD,56,25218,2003.0,0.0,434.0,308.0
346,NBSY-0218SD,56,25749,2003.0,308.0,418.0,381.0
347,NBSY-0218SD,56,25630,2003.0,689.0,400.0,377.0
348,NBSY-0218SD,56,25832,2003.0,1066.0,318.0,132.5
349,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
350,NBSY-0218SD,57,25273,0.0,950.0,716.0,259.5
351,NBSY-0218SD,57,25133,2001.0,0.0,438.0,158.0
352,NBSY-0218SD,57,25631,2001.0,158.0,400.0,358.0
353,NBSY-0218SD,57,25362,2001.0,516.0,402.0,347.0
354,NBSY-0218SD,57,25442,2001.0,863.0,422.0,339.0
355,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
356,NBSY-0218SD,58,25884,0.0,459.0,1828.0,280.0
357,NBSY-0218SD,58,25867,0.0,739.0,931.0,403.5
358,NBSY-0218SD,58,25798,931.0,739.0,931.0,403.5
359,NBSY-0218SD,58,25747,0.0,1142.5,302.0,58.0
360,NBSY-0218SD,58,25270,302.0,1142.5,1688.0,58.0
361,NBSY-0218SD,58,25650,2001.0,0.0,425.0,181.0
362,NBSY-0218SD,58,25454,2001.0,181.0,398.0,373.0
363,NBSY-0218SD,58,25730,2001.0,554.0,380.0,358.0
364,NBSY-0218SD,58,25684,2001.0,912.0,347.0,301.0
365,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
366,NBSY-0218SD,59,25464,0.0,530.0,1478.0,478.0
367,NBSY-0218SD,59,25099,0.0,1008.0,388.0,78.0
368,NBSY-0218SD,59,25314,388.0,1008.0,438.0,78.0
369,NBSY-0218SD,59,25405,826.0,1008.0,438.0,78.0
370,NBSY-0218SD,59,25439,1264.0,1008.0,438.0,78.0
371,NBSY-0218SD,59,25892,0.0,1086.0,413.0,132.5
372,NBSY-0218SD,59,25918,413.0,1086.0,659.0,132.5
373,NBSY-0218SD,59,25379,1072.0,1086.0,609.0,132.5
374,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
375,NBSY-0218SD,60,25785,0.0,762.0,1368.0,298.0
376,NBSY-0218SD,60,25667,1368.0,762.0,566.0,298.0
377,NBSY-0218SD,60,25590,0.0,1060.0,338.0,158.0
378,NBSY-0218SD,60,25222,338.0,1060.0,438.0,158.0
379,NBSY-0218SD,60,25925,776.0,1060.0,438.0,158.0
380,NBSY-0218SD,60,25525,1214.0,1060.0,388.0,158.0
381,NBSY-0218SD,60,25453,1961.0,0.0,461.0,237.0
382,NBSY-0218SD,60,25702,1961.0,237.0,456.0,379.0
383,NBSY-0218SD,60,25210,1961.0,616.0,356.0,337.0
384,NBSY-0218SD,60,25674,1961.0,953.0,459.0,259.5
385,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
386,NBSY-0218SD,61,25689,0.0,330.0,1552.0,737.0
387,NBSY-0218SD,61,25661,0.0,1067.0,908.0,148.0
388,NBSY-0218SD,61,25540,1859.0,0.0,579.0,455.0
389,NBSY-0218SD,61,25353,1859.0,455.0,577.0,515.0
390,NBSY-0218SD,61,25658,1859.0,970.0,498.0,238.0
391,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
392,NBSY-0218SD,62,25465,0.0,697.0,545.0,432.0
393,NBSY-0218SD,62,25134,545.0,697.0,545.0,432.0
394,NBSY-0218SD,62,25563,0.0,1129.0,288.0,78.0
395,NBSY-0218SD,62,25197,288.0,1129.0,562.0,78.0
396,NBSY-0218SD,62,25117,850.0,1129.0,488.0,78.0
397,NBSY-0218SD,62,25340,1338.0,1129.0,488.0,78.0
398,NBSY-0218SD,62,25205,1848.5,0.0,574.0,378.0
399,NBSY-0218SD,62,25705,1848.5,378.0,557.0,459.0
400,NBSY-0218SD,62,25820,1848.5,837.0,475.5,380.0
401,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
402,NBSY-0218SD,63,25544,0.0,377.0,1371.0,812.0
403,NBSY-0218SD,63,25596,1822.0,0.0,598.0,298.0
404,NBSY-0218SD,63,25363,1822.0,298.0,570.0,507.0
405,NBSY-0218SD,63,25726,1822.0,805.0,576.0,400.0
406,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
407,NBSY-0218SD,64,25498,0.0,479.0,471.0,339.0
408,NBSY-0218SD,64,25848,471.0,479.0,514.5,339.0
409,NBSY-0218SD,64,25679,985.5,479.0,430.0,339.0
410,NBSY-0218SD,64,25704,1415.5,479.0,276.0,339.0
411,NBSY-0218SD,64,25193,0.0,818.0,527.0,401.0
