,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,5,747,0.0,484.0,1462.0,58.0
34,YW10-0218S,5,128,1462.0,484.0,942.0,58.0
35,YW10-0218S,5,415,0.0,542.0,822.0,58.0
36,YW10-0218S,5,182,822.0,542.0,1498.0,58.0
37,YW10-0218S,5,50,0.0,600.0,2048.0,118.0
38,YW10-0218S,5,58,2048.0,600.0,338.0,118.0
39,YW10-0218S,5,187,0.0,718.0,921.0,402.0
40,YW10-0218S,5,283,921.0,718.0,249.0,402.0
41,YW10-0218S,5,685,0.0,1120.0,1362.0,58.0
42,YW10-0218S,5,282,1362.0,1120.0,1048.0,58.0
43,YW10-0218S,5,257,0.0,1178.0,638.0,38.0
44,YW10-0218S,5,147,638.0,1178.0,1798.0,38.0
45,YW10-0218S,6,356,0.0,0.0,2418.0,58.0
46,YW10-0218S,6,96,0.0,58.0,1162.0,327.0
47,YW10-0218S,6,148,1162.0,58.0,777.0,327.0
48,YW10-0218S,6,504,0.0,385.0,881.0,387.5
49,YW10-0218S,6,56,0.0,772.5,882.0,447.0
50,YW10-0218S,7,9,0.0,0.0,2348.0,558.0
51,YW10-0218S,7,171,0.0,558.0,463.3,275.0
52,YW10-0218S,7,704,0.0,833.0,2034.0,384.0
53,YW10-0218S,8,479,0.0,0.0,2338.0,588.0
54,YW10-0218S,8,721,0.0,588.0,1011.0,560.0
55,YW10-0218S,8,643,0.0,1148.0,522.0,58.0
56,YW10-0218S,8,541,522.0,1148.0,1918.0,58.0
57,YW10-0218S,9,269,0.0,0.0,2251.0,912.0
58,YW10-0218S,9,122,0.0,912.0,370.0,308.0
59,YW10-0218S,9,677,370.0,912.0,862.0,308.0
60,YW10-0218S,9,303,1232.0,912.0,765.0,308.0
61,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
62,YW10-0218S,10,308,0.0,347.0,998.0,310.0
63,YW10-0218S,10,467,998.0,347.0,997.0,310.0
64,YW10-0218S,10,440,0.0,657.0,1437.0,58.0
65,YW10-0218S,10,149,1437.0,657.0,950.0,58.0
66,YW10-0218S,10,82,0.0,715.0,1024.0,495.0
67,YW10-0218S,10,411,1024.0,715.0,1194.0,495.0
68,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
69,YW10-0218S,11,410,0.0,762.0,400.0,259.0
70,YW10-0218S,11,482,0.0,1021.0,779.0,168.0
71,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
72,YW10-0218S,12,63,0.0,580.0,540.0,427.0
73,YW10-0218S,12,121,0.0,1007.0,840.0,190.0
74,YW10-0218S,13,41,0.0,0.0,2198.0,198.0
75,YW10-0218S,13,395,0.0,198.0,420.0,376.5
76,YW10-0218S,13,25,0.0,574.5,2398.0,299.0
77,YW10-0218S,13,579,0.0,873.5,676.0,346.0
78,YW10-0218S,14,304,0.0,0.0,2368.0,328.0
79,YW10-0218S,14,714,0.0,328.0,786.0,316.5
80,YW10-0218S,14,281,786.0,328.0,420.0,316.5
81,YW10-0218S,14,754,0.0,644.5,847.0,575.0
82,YW10-0218S,14,449,847.0,644.5,847.0,575.0
83,YW10-0218S,15,713,0.0,0.0,2198.0,58.0
84,YW10-0218S,15,290,0.0,58.0,711.0,327.5
85,YW10-0218S,15,772,0.0,385.5,1782.0,577.0
86,YW10-0218S,15,473,1782.0,385.5,58.0,577.0
87,YW10-0218S,15,174,1840.0,385.5,38.0,577.0
88,YW10-0218S,15,103,0.0,962.5,419.8,255.5
89,YW10-0218S,16,453,0.0,0.0,2224.0,58.0
90,YW10-0218S,16,511,0.0,58.0,2063.5,430.0
91,YW10-0218S,16,284,0.0,488.0,508.0,479.0
92,YW10-0218S,16,539,0.0,967.0,958.0,250.0
93,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
94,YW10-0218S,17,730,0.0,707.0,2298.0,330.0
95,YW10-0218S,17,381,0.0,1037.0,568.0,170.0
96,YW10-0218S,17,5,568.0,1037.0,568.0,170.0
97,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
98,YW10-0218S,18,462,0.0,438.5,811.0,328.5
99,YW10-0218S,18,38,0.0,767.0,550.0,448.0
100,YW10-0218S,18,628,550.0,767.0,1658.0,448.0
101,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
102,YW10-0218S,19,537,0.0,393.0,2098.0,58.0
103,YW10-0218S,19,194,2098.0,393.0,302.0,58.0
104,YW10-0218S,19,606,0.0,451.0,992.0,558.0
105,YW10-0218S,19,397,992.0,451.0,980.0,558.0
106,YW10-0218S,19,291,1972.0,451.0,448.0,558.0
107,YW10-0218S,19,317,0.0,1009.0,288.0,198.0
108,YW10-0218S,19,743,288.0,1009.0,536.0,198.0
109,YW10-0218S,19,405,824.0,1009.0,488.0,198.0
110,YW10-0218S,19,23,1312.0,1009.0,338.0,198.0
111,YW10-0218S,19,54,1650.0,1009.0,338.0,198.0
112,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
113,YW10-0218S,20,535,0.0,395.0,2001.0,801.0
114,YW10-0218S,20,739,2001.0,395.0,58.0,801.0
115,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
116,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
117,YW10-0218S,21,412,0.0,632.0,1618.0,299.0
118,YW10-0218S,21,92,1618.0,632.0,668.0,299.0
119,YW10-0218S,21,18,0.0,931.0,508.0,289.0
120,YW10-0218S,21,371,508.0,931.0,754.0,289.0
121,YW10-0218S,21,488,1262.0,931.0,668.4,289.0
122,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
123,YW10-0218S,22,295,0.0,630.0,696.5,453.8
124,YW10-0218S,22,416,696.5,630.0,778.0,453.8
125,YW10-0218S,22,331,1474.5,630.0,696.5,453.8
126,YW10-0218S,22,669,0.0,1083.8,557.0,133.0
127,YW10-0218S,23,452,0.0,0.0,2328.5,153.5
128,YW10-0218S,23,563,0.0,153.5,866.0,698.0
129,YW10-0218S,23,135,866.0,153.5,788.0,698.0
130,YW10-0218S,23,699,1654.0,153.5,328.0,698.0
131,YW10-0218S,23,550,1982.0,153.5,98.0,698.0
132,YW10-0218S,23,10,0.0,851.5,1568.0,368.0
133,YW10-0218S,23,266,1568.0,851.5,298.0,368.0
134,YW10-0218S,23,306,1866.0,851.5,298.0,368.0
135,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
136,YW10-0218S,24,428,0.0,438.5,996.5,360.5
137,YW10-0218S,24,774,996.5,438.5,888.5,360.5
138,YW10-0218S,24,703,1885.0,438.5,347.0,360.5
139,YW10-0218S,24,659,0.0,799.0,560.0,395.0
140,YW10-0218S,24,138,560.0,799.0,844.0,395.0
141,YW10-0218S,24,316,1404.0,799.0,815.0,395.0
142,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,25,363,0.0,576.0,1618.0,398.0
144,YW10-0218S,25,733,1618.0,576.0,578.0,398.0
145,YW10-0218S,25,352,0.0,974.0,568.0,246.0
146,YW10-0218S,25,214,568.0,974.0,568.0,246.0
147,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
148,YW10-0218S,26,360,0.0,328.0,1998.0,580.0
149,YW10-0218S,26,758,0.0,908.0,2334.5,311.0
150,YW10-0218S,27,113,0.0,0.0,2398.0,328.0
151,YW10-0218S,27,168,0.0,328.0,1962.0,734.0
152,YW10-0218S,27,757,1962.0,328.0,248.0,734.0
153,YW10-0218S,27,654,0.0,1062.0,288.0,158.0
154,YW10-0218S,27,40,288.0,1062.0,488.0,158.0
155,YW10-0218S,27,342,776.0,1062.0,488.0,158.0
156,YW10-0218S,27,378,1264.0,1062.0,488.0,158.0
157,YW10-0218S,27,481,1752.0,1062.0,488.0,158.0
158,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,28,33,0.0,956.0,470.0,264.0
161,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
162,YW10-0218S,29,230,2251.0,0.0,58.0,812.0
163,YW10-0218S,29,512,0.0,812.0,434.5,407.5
164,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,30,13,0.0,58.0,2161.0,58.0
166,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,31,105,0.0,579.0,517.0,367.0
168,YW10-0218S,31,276,517.0,579.0,517.0,367.0
169,YW10-0218S,31,30,0.0,946.0,1517.5,258.0
170,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,32,518,0.0,579.0,461.0,373.0
172,YW10-0218S,32,272,461.0,579.0,461.0,373.0
173,YW10-0218S,32,552,922.0,579.0,461.0,373.0
174,YW10-0218S,32,175,1383.0,579.0,460.0,373.0
175,YW10-0218S,32,183,0.0,952.0,378.0,260.0
176,YW10-0218S,32,62,378.0,952.0,701.0,260.0
177,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,33,694,0.0,579.0,1998.0,580.0
179,YW10-0218S,33,478,0.0,1159.0,362.0,58.0
180,YW10-0218S,33,200,362.0,1159.0,1818.0,58.0
181,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,34,639,0.0,298.0,1934.0,412.5
183,YW10-0218S,34,277,0.0,710.5,577.0,509.5
184,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,35,344,0.0,517.0,2081.0,579.0
186,YW10-0218S,35,288,0.0,1096.0,288.0,118.0
187,YW10-0218S,35,176,288.0,1096.0,488.0,118.0
188,YW10-0218S,35,251,776.0,1096.0,488.0,118.0
189,YW10-0218S,35,485,1264.0,1096.0,488.0,118.0
190,YW10-0218S,35,126,1752.0,1096.0,388.0,118.0
191,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,36,458,0.0,462.0,798.0,357.0
193,YW10-0218S,36,85,0.0,819.0,443.0,226.5
194,YW10-0218S,36,530,0.0,1045.5,981.0,174.0
195,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,37,497,0.0,58.0,2108.0,58.0
197,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,38,715,0.0,441.5,526.0,328.0
199,YW10-0218S,38,348,526.0,441.5,973.0,328.0
200,YW10-0218S,38,296,1499.0,441.5,322.0,328.0
201,YW10-0218S,38,368,0.0,769.5,503.0,448.0
202,YW10-0218S,38,616,503.0,769.5,898.0,448.0
203,YW10-0218S,38,185,1401.0,769.5,580.0,448.0
204,YW10-0218S,38,88,1981.0,769.5,58.0,448.0
205,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,39,447,0.0,441.5,1797.0,328.0
207,YW10-0218S,39,29,0.0,769.5,907.5,261.5
208,YW10-0218S,39,463,907.5,769.5,907.5,261.5
209,YW10-0218S,39,31,0.0,1031.0,503.0,172.5
210,YW10-0218S,39,21,503.0,1031.0,753.0,172.5
211,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,40,229,0.0,372.5,971.0,297.0
213,YW10-0218S,40,594,0.0,669.5,760.0,401.5
214,YW10-0218S,40,577,760.0,669.5,377.0,401.5
215,YW10-0218S,40,248,0.0,1071.0,655.0,132.5
216,YW10-0218S,40,39,655.0,1071.0,713.0,132.5
217,YW10-0218S,40,693,1368.0,1071.0,713.0,132.5
218,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
219,YW10-0218S,41,630,0.0,58.0,1968.0,55.0
220,YW10-0218S,41,759,0.0,113.0,1165.0,58.0
221,YW10-0218S,41,649,1165.0,113.0,918.0,58.0
222,YW10-0218S,41,764,0.0,171.0,860.0,58.0
223,YW10-0218S,41,144,860.0,171.0,942.0,58.0
224,YW10-0218S,41,243,0.0,229.0,882.0,58.0
225,YW10-0218S,41,753,882.0,229.0,942.0,58.0
226,YW10-0218S,41,726,0.0,287.0,1678.0,58.0
227,YW10-0218S,41,425,0.0,345.0,1970.0,58.0
228,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,42,431,0.0,329.0,2001.0,871.0
230,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,43,583,0.0,904.0,328.0,315.0
232,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
233,YW10-0218S,44,373,0.0,290.0,841.0,88.0
234,YW10-0218S,44,526,0.0,378.0,2098.0,558.0
235,YW10-0218S,44,297,0.0,936.0,962.0,277.0
236,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,45,325,0.0,558.0,2014.0,383.8
238,YW10-0218S,45,211,0.0,941.8,407.0,277.5
239,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,46,493,0.0,580.0,2098.0,580.0
241,YW10-0218S,46,0,0.0,1160.0,2001.0,58.0
242,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,47,240,0.0,558.0,393.5,266.5
244,YW10-0218S,47,137,393.5,558.0,393.5,266.5
245,YW10-0218S,47,441,0.0,824.5,425.0,395.0
246,YW10-0218S,47,236,425.0,824.5,495.0,395.0
247,YW10-0218S,47,457,920.0,824.5,306.0,395.0
248,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
249,YW10-0218S,48,399,0.0,580.0,898.0,237.0
250,YW10-0218S,48,763,0.0,817.0,635.0,402.5
251,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,49,89,0.0,503.0,761.0,555.0
253,YW10-0218S,49,389,761.0,503.0,841.0,555.0
254,YW10-0218S,49,652,0.0,1058.0,382.0,160.5
255,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
256,YW10-0218S,50,267,0.0,419.0,930.0,358.0
257,YW10-0218S,50,6,930.0,419.0,769.0,358.0
258,YW10-0218S,50,159,1699.0,419.0,301.0,358.0
259,YW10-0218S,50,354,0.0,777.0,444.0,443.0
260,YW10-0218S,50,641,444.0,777.0,1551.0,443.0
261,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
262,YW10-0218S,51,611,0.0,98.0,880.0,348.0
263,YW10-0218S,51,696,880.0,98.0,880.0,348.0
264,YW10-0218S,51,697,0.0,446.0,1934.0,418.0
265,YW10-0218S,51,274,0.0,864.0,877.0,343.0
266,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
267,YW10-0218S,52,165,0.0,377.0,1642.0,579.0
268,YW10-0218S,52,598,1642.0,377.0,397.0,579.0
269,YW10-0218S,52,680,0.0,956.0,327.0,261.5
270,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
271,YW10-0218S,53,20,0.0,58.0,1625.0,377.0
272,YW10-0218S,53,448,0.0,435.0,1198.0,370.0
273,YW10-0218S,53,379,0.0,805.0,438.0,238.0
274,YW10-0218S,53,572,438.0,805.0,438.0,238.0
275,YW10-0218S,53,617,0.0,1043.0,438.0,158.0
276,YW10-0218S,53,45,438.0,1043.0,438.0,158.0
277,YW10-0218S,53,450,876.0,1043.0,438.0,158.0
278,YW10-0218S,53,567,2062.0,0.0,378.0,224.0
279,YW10-0218S,53,586,2062.0,224.0,374.0,347.0
280,YW10-0218S,53,705,2062.0,571.0,354.0,339.0
281,YW10-0218S,53,189,2062.0,910.0,370.0,308.0
282,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
283,YW10-0218S,54,112,0.0,458.0,660.0,538.5
284,YW10-0218S,54,374,0.0,996.5,573.0,216.0
285,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,55,418,0.0,486.5,1934.0,421.0
287,YW10-0218S,55,631,0.0,907.5,1008.0,298.0
288,YW10-0218S,55,250,2034.0,0.0,388.5,342.5
289,YW10-0218S,55,755,2034.0,342.5,373.5,348.0
290,YW10-0218S,55,365,2034.0,690.5,373.5,348.0
291,YW10-0218S,55,87,2034.0,1038.5,197.5,177.0
292,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,56,263,0.0,384.0,1247.0,722.0
294,YW10-0218S,56,327,0.0,1106.0,743.0,98.0
295,YW10-0218S,56,554,743.0,1106.0,758.0,98.0
296,YW10-0218S,56,193,2034.0,0.0,388.0,158.0
297,YW10-0218S,56,633,2034.0,158.0,388.0,158.0
298,YW10-0218S,56,184,2034.0,316.0,288.0,118.0
299,YW10-0218S,56,732,2034.0,434.0,338.0,118.0
300,YW10-0218S,56,635,2034.0,552.0,338.0,118.0
301,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,57,376,0.0,437.0,991.0,462.0
303,YW10-0218S,57,445,991.0,437.0,991.0,462.0
304,YW10-0218S,57,688,0.0,899.0,802.0,318.0
305,YW10-0218S,57,163,2020.0,0.0,414.0,151.5
306,YW10-0218S,57,716,2020.0,151.5,364.0,339.0
307,YW10-0218S,57,607,2020.0,490.5,364.0,339.0
308,YW10-0218S,57,156,2020.0,829.5,361.0,327.0
309,YW10-0218S,57,469,2020.0,1156.5,318.5,52.5
310,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,58,674,0.0,340.8,484.0,389.0
312,YW10-0218S,58,612,484.0,340.8,527.0,389.0
313,YW10-0218S,58,404,1011.0,340.8,484.0,389.0
314,YW10-0218S,58,367,0.0,729.8,504.0,489.0
315,YW10-0218S,58,464,504.0,729.8,776.0,489.0
316,YW10-0218S,58,202,1280.0,729.8,707.0,489.0
317,YW10-0218S,58,238,2014.0,0.0,388.0,238.0
318,YW10-0218S,58,432,2014.0,238.0,328.0,322.0
319,YW10-0218S,58,313,2014.0,560.0,331.0,296.0
320,YW10-0218S,58,234,2014.0,856.0,312.0,277.0
321,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,59,610,0.0,711.0,831.0,508.5
323,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,60,387,0.0,579.0,811.0,622.5
325,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
326,YW10-0218S,61,402,0.0,98.0,760.0,327.0
327,YW10-0218S,61,700,760.0,98.0,777.0,327.0
328,YW10-0218S,61,129,0.0,425.0,1458.0,369.0
329,YW10-0218S,61,68,0.0,794.0,880.0,328.0
330,YW10-0218S,61,459,880.0,794.0,880.0,328.0
331,YW10-0218S,61,151,0.0,1122.0,1884.0,98.0
332,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
333,YW10-0218S,62,408,0.0,530.0,684.0,370.5
334,YW10-0218S,62,468,0.0,900.5,997.0,310.0
335,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,63,107,0.0,330.0,793.0,446.5
337,YW10-0218S,63,624,0.0,776.5,558.0,443.0
338,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,64,414,0.0,530.0,821.0,579.0
340,YW10-0218S,64,413,0.0,1109.0,438.0,98.0
341,YW10-0218S,64,767,438.0,1109.0,984.0,98.0
342,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,65,575,0.0,558.0,1878.0,58.0
344,YW10-0218S,65,330,0.0,616.0,1378.0,598.0
345,YW10-0218S,66,338,0.0,0.0,1998.0,58.0
346,YW10-0218S,66,675,0.0,58.0,1620.0,377.0
347,YW10-0218S,66,725,0.0,435.0,536.0,400.0
348,YW10-0218S,66,17,536.0,435.0,1320.5,400.0
349,YW10-0218S,66,369,0.0,835.0,524.5,383.8
350,YW10-0218S,66,232,524.5,835.0,524.5,383.8
351,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,67,76,0.0,1063.0,898.0,153.0
353,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
354,YW10-0218S,68,651,0.0,395.0,762.0,508.0
355,YW10-0218S,68,166,762.0,395.0,710.0,508.0
356,YW10-0218S,68,222,1472.0,395.0,361.0,508.0
357,YW10-0218S,68,218,0.0,903.0,396.5,317.0
358,YW10-0218S,68,665,1964.0,0.0,464.0,378.8
359,YW10-0218S,68,666,1964.0,378.8,464.0,378.8
360,YW10-0218S,68,320,1964.0,757.6,464.0,378.8
361,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
362,YW10-0218S,69,600,0.0,420.5,538.0,153.5
363,YW10-0218S,69,587,0.0,574.0,717.0,644.0
364,YW10-0218S,69,51,717.0,574.0,717.0,644.0
365,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
366,YW10-0218S,69,484,1934.0,327.0,502.0,477.0
367,YW10-0218S,69,329,1934.0,804.0,474.5,415.0
368,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,70,460,0.0,386.5,1901.0,821.0
370,YW10-0218S,70,35,1932.0,0.0,507.0,415.0
371,YW10-0218S,70,420,1932.0,415.0,503.0,448.0
372,YW10-0218S,70,143,1932.0,863.0,439.0,355.0
373,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
374,YW10-0218S,71,242,0.0,771.0,546.0,441.0
375,YW10-0218S,71,629,1931.0,0.0,495.0,459.5
376,YW10-0218S,71,207,1931.0,459.5,488.0,485.0
377,YW10-0218S,71,560,1931.0,944.5,463.3,275.0
378,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
379,YW10-0218S,72,444,0.0,1007.0,579.0,195.0
380,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
381,YW10-0218S,72,150,1797.0,277.0,484.0,365.3
382,YW10-0218S,72,359,1797.0,642.3,527.0,361.0
383,YW10-0218S,72,642,1797.0,1003.3,338.0,158.0
384,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
385,YW10-0218S,73,310,0.0,347.0,1122.0,729.0
386,YW10-0218S,73,486,1122.0,347.0,457.5,729.0
387,YW10-0218S,73,71,0.0,1076.0,1462.0,138.0
388,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
389,YW10-0218S,73,307,1797.0,348.0,564.0,414.5
390,YW10-0218S,73,533,1797.0,762.5,538.0,390.0
391,YW10-0218S,73,201,1797.0,1152.5,590.0,58.0
392,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
393,YW10-0218S,74,227,0.0,348.0,489.0,357.5
394,YW10-0218S,74,28,0.0,705.5,709.0,369.0
395,YW10-0218S,74,106,709.0,705.5,935.5,369.0
396,YW10-0218S,74,489,0.0,1074.5,526.0,132.5
397,YW10-0218S,74,358,526.0,1074.5,797.0,132.5
398,YW10-0218S,74,301,1781.0,0.0,651.0,610.0
399,YW10-0218S,74,664,1781.0,610.0,651.0,610.0
400,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
401,YW10-0218S,75,366,0.0,337.0,1498.0,128.0
402,YW10-0218S,75,177,0.0,465.0,1012.0,58.0
403,YW10-0218S,75,141,1012.0,465.0,724.0,58.0
404,YW10-0218S,75,585,0.0,523.0,1458.0,369.0
405,YW10-0218S,75,553,0.0,892.0,1366.0,295.0
406,YW10-0218S,75,347,1755.0,0.0,680.0,278.0
407,YW10-0218S,75,744,1755.0,278.0,578.0,518.0
408,YW10-0218S,75,515,1755.0,796.0,522.0,417.0
409,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
410,YW10-0218S,76,239,0.0,398.0,816.0,468.5
411,YW10-0218S,76,738,0.0,866.5,729.0,351.5
412,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
413,YW10-0218S,76,42,1658.0,435.0,754.0,387.5
414,YW10-0218S,76,142,1658.0,822.5,395.0,394.0
415,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
416,YW10-0218S,77,64,0.0,882.0,544.0,334.5
417,YW10-0218S,77,717,1638.5,0.0,798.0,439.0
418,YW10-0218S,77,80,1638.5,439.0,748.5,540.0
419,YW10-0218S,77,233,1638.5,979.0,651.0,239.0
420,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
421,YW10-0218S,78,393,0.0,377.0,1517.0,559.0
422,YW10-0218S,78,650,0.0,936.0,1536.0,278.0
423,YW10-0218S,78,766,1625.0,0.0,798.0,380.0
424,YW10-0218S,78,614,1625.0,380.0,662.5,507.5
425,YW10-0218S,78,396,1625.0,887.5,459.5,329.0
426,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
427,YW10-0218S,79,72,0.0,276.5,998.0,866.0
428,YW10-0218S,79,556,0.0,1142.5,488.0,68.0
429,YW10-0218S,79,634,1619.5,0.0,819.0,538.0
430,YW10-0218S,79,719,1619.5,538.0,594.0,439.0
431,YW10-0218S,79,145,1619.5,977.0,416.0,241.0
432,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
433,YW10-0218S,80,353,0.0,517.0,1382.0,577.5
434,YW10-0218S,80,167,0.0,1094.5,238.0,118.0
435,YW10-0218S,80,683,238.0,1094.5,978.0,118.0
436,YW10-0218S,80,271,1480.0,0.0,933.0,469.0
437,YW10-0218S,80,217,1480.0,469.0,912.0,529.0
438,YW10-0218S,80,529,1480.0,998.0,288.0,158.0
439,YW10-0218S,80,558,1768.0,998.0,488.0,158.0
440,YW10-0218S,80,501,1480.0,1156.0,421.0,58.0
441,YW10-0218S,80,426,1901.0,1156.0,460.0,58.0
442,YW10-0218S,81,98,0.0,0.0,1462.0,58.0
443,YW10-0218S,81,658,0.0,58.0,752.0,340.0
444,YW10-0218S,81,249,0.0,398.0,560.5,360.3
445,YW10-0218S,81,690,0.0,758.3,878.0,461.0
446,YW10-0218S,81,14,878.0,758.3,373.0,461.0
447,YW10-0218S,81,768,1462.0,0.0,912.5,386.5
448,YW10-0218S,81,74,1462.0,386.5,840.0,555.0
449,YW10-0218S,81,345,1462.0,941.5,398.0,278.0
450,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
451,YW10-0218S,82,382,0.0,579.0,821.0,599.5
452,YW10-0218S,82,309,0.0,1178.5,314.0,38.0
