,item_material,flat_index,item_id,x,y,x_length,y_length
86,YW10-0218S,15,313,0.0,740.0,331.0,296.0
87,YW10-0218S,15,482,0.0,1036.0,779.0,168.0
88,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
89,YW10-0218S,16,690,0.0,588.0,878.0,461.0
90,YW10-0218S,16,14,878.0,588.0,373.0,461.0
91,YW10-0218S,16,272,1251.0,588.0,373.0,461.0
92,YW10-0218S,16,518,1624.0,588.0,373.0,461.0
93,YW10-0218S,16,381,0.0,1049.0,568.0,170.0
94,YW10-0218S,16,5,568.0,1049.0,568.0,170.0
95,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
96,YW10-0218S,17,282,0.0,630.0,1048.0,58.0
97,YW10-0218S,17,685,1048.0,630.0,1362.0,58.0
98,YW10-0218S,17,723,0.0,688.0,2416.0,38.0
99,YW10-0218S,17,202,0.0,726.0,707.0,489.0
100,YW10-0218S,17,775,707.0,726.0,776.0,489.0
101,YW10-0218S,17,220,1483.0,726.0,344.0,489.0
102,YW10-0218S,17,543,1827.0,726.0,341.0,489.0
103,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
104,YW10-0218S,18,252,0.0,578.0,2301.0,632.0
105,YW10-0218S,18,292,2301.0,578.0,58.0,632.0
106,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,19,746,0.0,707.0,720.0,512.0
108,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
109,YW10-0218S,20,395,0.0,328.0,420.0,376.5
110,YW10-0218S,20,560,0.0,704.5,463.3,275.0
111,YW10-0218S,20,171,463.3,704.5,463.3,275.0
112,YW10-0218S,20,81,0.0,979.5,282.0,214.5
113,YW10-0218S,20,547,282.0,979.5,282.0,214.5
114,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
115,YW10-0218S,21,208,0.0,580.0,1012.0,579.0
116,YW10-0218S,21,221,1012.0,580.0,801.0,579.0
117,YW10-0218S,21,598,1813.0,580.0,397.0,579.0
118,YW10-0218S,21,444,2210.0,580.0,195.0,579.0
119,YW10-0218S,21,194,0.0,1159.0,302.0,58.0
120,YW10-0218S,21,164,302.0,1159.0,2118.0,58.0
121,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
122,YW10-0218S,22,442,0.0,395.0,898.0,350.5
123,YW10-0218S,22,188,898.0,395.0,706.5,350.5
124,YW10-0218S,22,262,0.0,745.5,848.0,470.0
125,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
126,YW10-0218S,23,452,0.0,198.0,2328.5,153.5
127,YW10-0218S,23,206,0.0,351.5,560.0,447.0
128,YW10-0218S,23,56,560.0,351.5,882.0,447.0
129,YW10-0218S,23,689,1442.0,351.5,882.0,447.0
130,YW10-0218S,23,418,0.0,798.5,1934.0,421.0
131,YW10-0218S,23,501,1934.0,798.5,58.0,421.0
132,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,24,721,0.0,576.0,1011.0,560.0
134,YW10-0218S,24,490,1011.0,576.0,863.0,560.0
135,YW10-0218S,24,120,1874.0,576.0,498.5,560.0
136,YW10-0218S,24,662,0.0,1136.0,841.0,83.0
137,YW10-0218S,24,336,841.0,1136.0,841.0,83.0
138,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
140,YW10-0218S,25,33,0.0,956.0,470.0,264.0
141,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
142,YW10-0218S,26,460,0.0,395.0,1901.0,821.0
143,YW10-0218S,26,213,1901.0,395.0,58.0,821.0
144,YW10-0218S,26,695,1959.0,395.0,58.0,821.0
145,YW10-0218S,27,170,0.0,0.0,2393.0,38.0
146,YW10-0218S,27,129,0.0,38.0,1458.0,369.0
147,YW10-0218S,27,106,1458.0,38.0,935.5,369.0
148,YW10-0218S,27,544,0.0,407.0,2251.0,812.0
149,YW10-0218S,27,230,2251.0,407.0,58.0,812.0
150,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,28,239,0.0,579.0,816.0,468.5
152,YW10-0218S,28,184,0.0,1047.5,288.0,118.0
153,YW10-0218S,28,683,288.0,1047.5,978.0,118.0
154,YW10-0218S,28,176,1266.0,1047.5,488.0,118.0
155,YW10-0218S,28,534,1754.0,1047.5,438.0,118.0
156,YW10-0218S,28,438,0.0,1165.5,766.0,38.0
157,YW10-0218S,28,524,766.0,1165.5,813.0,38.0
158,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,29,219,0.0,579.0,760.0,308.0
160,YW10-0218S,29,677,760.0,579.0,862.0,308.0
161,YW10-0218S,29,509,1622.0,579.0,483.0,308.0
162,YW10-0218S,29,406,0.0,887.0,598.0,330.0
163,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,30,264,0.0,579.0,2109.0,372.5
165,YW10-0218S,30,30,0.0,951.5,1517.5,258.0
166,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,31,747,0.0,577.5,1462.0,58.0
168,YW10-0218S,31,179,1462.0,577.5,718.0,58.0
169,YW10-0218S,31,165,0.0,635.5,1642.0,579.0
170,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,32,562,0.0,298.0,770.0,530.0
172,YW10-0218S,32,79,770.0,298.0,578.0,530.0
173,YW10-0218S,32,22,1348.0,298.0,344.0,530.0
174,YW10-0218S,32,513,0.0,828.0,2014.0,340.8
175,YW10-0218S,32,500,0.0,1168.8,482.0,48.0
176,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
177,YW10-0218S,33,232,0.0,517.0,524.5,383.8
178,YW10-0218S,33,369,524.5,517.0,524.5,383.8
179,YW10-0218S,33,516,0.0,900.8,716.0,318.0
180,YW10-0218S,33,688,716.0,900.8,802.0,318.0
181,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,34,253,0.0,462.0,847.0,583.0
183,YW10-0218S,34,530,0.0,1045.0,981.0,174.0
184,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,35,305,0.0,441.5,867.0,761.0
186,YW10-0218S,35,89,867.0,441.5,555.0,761.0
187,YW10-0218S,35,335,1422.0,441.5,308.0,761.0
188,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
189,YW10-0218S,36,697,0.0,441.5,1934.0,418.0
190,YW10-0218S,36,774,0.0,859.5,888.5,360.5
191,YW10-0218S,36,428,888.5,859.5,996.5,360.5
192,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
193,YW10-0218S,37,399,0.0,58.0,898.0,237.0
194,YW10-0218S,37,520,0.0,295.0,881.0,387.5
195,YW10-0218S,37,768,0.0,682.5,912.5,386.5
196,YW10-0218S,37,751,0.0,1069.0,382.0,58.0
197,YW10-0218S,37,726,382.0,1069.0,1678.0,58.0
198,YW10-0218S,37,761,0.0,1127.0,488.0,78.0
199,YW10-0218S,37,296,2108.0,0.0,328.0,322.0
200,YW10-0218S,37,234,2108.0,322.0,312.0,277.0
201,YW10-0218S,37,181,2108.0,599.0,327.0,248.0
202,YW10-0218S,37,654,2108.0,847.0,288.0,158.0
203,YW10-0218S,37,627,2108.0,1005.0,288.0,158.0
204,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
205,YW10-0218S,38,459,0.0,58.0,880.0,328.0
206,YW10-0218S,38,348,880.0,58.0,973.0,328.0
207,YW10-0218S,38,561,0.0,386.0,1362.0,565.0
208,YW10-0218S,38,62,0.0,951.0,701.0,260.0
209,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,39,17,0.0,329.0,1320.5,400.0
211,YW10-0218S,39,725,1320.5,329.0,536.0,400.0
212,YW10-0218S,39,316,0.0,729.0,815.0,395.0
213,YW10-0218S,39,70,815.0,729.0,560.0,395.0
214,YW10-0218S,39,659,1375.0,729.0,560.0,395.0
215,YW10-0218S,39,582,0.0,1124.0,383.0,92.5
216,YW10-0218S,39,190,383.0,1124.0,568.0,92.5
217,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,40,583,0.0,904.0,328.0,315.0
219,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
220,YW10-0218S,41,423,0.0,558.0,728.0,379.0
221,YW10-0218S,41,576,0.0,937.0,694.0,279.0
222,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,42,546,0.0,503.0,2001.0,711.0
224,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,43,333,0.0,558.0,2098.0,290.0
226,YW10-0218S,43,425,0.0,848.0,1970.0,58.0
227,YW10-0218S,43,468,0.0,906.0,997.0,310.0
228,YW10-0218S,43,308,997.0,906.0,998.0,310.0
229,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,44,455,0.0,558.0,811.0,656.5
231,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,45,636,0.0,580.0,1326.0,459.5
233,YW10-0218S,45,629,1326.0,580.0,495.0,459.5
234,YW10-0218S,45,724,0.0,1039.5,363.0,172.5
235,YW10-0218S,45,21,363.0,1039.5,753.0,172.5
236,YW10-0218S,45,31,1116.0,1039.5,503.0,172.5
237,YW10-0218S,45,380,1619.0,1039.5,363.0,172.5
238,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,46,378,0.0,58.0,488.0,158.0
240,YW10-0218S,46,40,488.0,58.0,488.0,158.0
241,YW10-0218S,46,342,976.0,58.0,488.0,158.0
242,YW10-0218S,46,558,1464.0,58.0,488.0,158.0
243,YW10-0218S,46,681,0.0,216.0,2098.0,580.0
244,YW10-0218S,46,596,0.0,796.0,517.0,423.0
245,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
246,YW10-0218S,47,161,0.0,580.0,1165.0,491.0
247,YW10-0218S,47,503,0.0,1071.0,437.5,149.0
248,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,48,632,0.0,579.0,798.0,258.0
250,YW10-0218S,48,53,798.0,579.0,270.0,258.0
251,YW10-0218S,48,667,0.0,837.0,517.5,380.0
252,YW10-0218S,48,443,517.5,837.0,1028.0,380.0
253,YW10-0218S,48,312,1545.5,837.0,58.0,380.0
254,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
255,YW10-0218S,49,611,0.0,58.0,880.0,348.0
256,YW10-0218S,49,199,880.0,58.0,1128.0,348.0
257,YW10-0218S,49,346,0.0,406.0,1781.0,348.0
258,YW10-0218S,49,132,0.0,754.0,1625.0,377.0
259,YW10-0218S,49,478,0.0,1131.0,362.0,58.0
260,YW10-0218S,49,119,362.0,1131.0,1625.0,58.0
261,YW10-0218S,49,567,2062.0,0.0,378.0,224.0
262,YW10-0218S,49,703,2062.0,224.0,360.5,347.0
263,YW10-0218S,49,586,2062.0,571.0,374.0,347.0
264,YW10-0218S,49,159,2062.0,918.0,358.0,301.0
265,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,50,733,0.0,458.0,578.0,398.0
267,YW10-0218S,50,204,578.0,458.0,521.0,398.0
268,YW10-0218S,50,256,0.0,856.0,508.0,361.0
269,YW10-0218S,50,351,508.0,856.0,830.0,361.0
270,YW10-0218S,50,653,1338.0,856.0,527.0,361.0
271,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
272,YW10-0218S,51,644,0.0,118.0,1638.5,882.0
273,YW10-0218S,51,374,0.0,1000.0,573.0,216.0
274,YW10-0218S,51,250,2048.0,0.0,388.5,342.5
275,YW10-0218S,51,755,2048.0,342.5,373.5,348.0
276,YW10-0218S,51,365,2048.0,690.5,373.5,348.0
277,YW10-0218S,51,87,2048.0,1038.5,197.5,177.0
278,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,52,117,0.0,384.0,1235.5,282.0
280,YW10-0218S,52,290,0.0,666.0,711.0,327.5
281,YW10-0218S,52,589,0.0,993.5,378.0,224.0
282,YW10-0218S,52,521,378.0,993.5,397.0,224.0
283,YW10-0218S,52,538,2034.0,0.0,402.0,249.0
284,YW10-0218S,52,58,2034.0,249.0,338.0,118.0
285,YW10-0218S,52,457,2034.0,367.0,395.0,306.0
286,YW10-0218S,52,410,2034.0,673.0,400.0,259.0
287,YW10-0218S,52,283,2034.0,932.0,402.0,249.0
288,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,53,738,0.0,486.5,729.0,351.5
290,YW10-0218S,53,498,729.0,486.5,517.0,351.5
291,YW10-0218S,53,584,1246.0,486.5,420.0,351.5
292,YW10-0218S,53,499,0.0,838.0,747.0,380.0
293,YW10-0218S,53,766,747.0,838.0,798.0,380.0
294,YW10-0218S,53,577,2034.0,0.0,401.5,377.0
295,YW10-0218S,53,536,2034.0,377.0,328.0,322.0
296,YW10-0218S,53,432,2034.0,699.0,328.0,322.0
297,YW10-0218S,53,54,2034.0,1021.0,338.0,198.0
298,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,54,720,0.0,437.0,801.5,755.0
300,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
301,YW10-0218S,55,332,0.0,871.0,1797.0,328.0
302,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
303,YW10-0218S,55,142,2001.0,245.0,395.0,394.0
304,YW10-0218S,55,722,2001.0,639.0,415.0,389.5
305,YW10-0218S,55,193,2001.0,1028.5,388.0,158.0
306,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,56,515,0.0,801.0,522.0,417.0
308,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,57,664,0.0,579.0,651.0,610.0
310,YW10-0218S,57,301,651.0,579.0,651.0,610.0
311,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
312,YW10-0218S,58,366,0.0,98.0,1498.0,128.0
313,YW10-0218S,58,98,0.0,226.0,1462.0,58.0
314,YW10-0218S,58,200,0.0,284.0,1818.0,58.0
315,YW10-0218S,58,575,0.0,342.0,1878.0,58.0
316,YW10-0218S,58,338,0.0,400.0,1998.0,58.0
317,YW10-0218S,58,630,0.0,458.0,1968.0,55.0
318,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
319,YW10-0218S,59,353,0.0,530.0,1382.0,577.5
320,YW10-0218S,59,550,0.0,1107.5,698.0,98.0
321,YW10-0218S,59,767,698.0,1107.5,984.0,98.0
322,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,60,645,0.0,330.0,1120.5,882.0
324,YW10-0218S,60,243,1120.5,330.0,58.0,882.0
325,YW10-0218S,60,673,1178.5,330.0,58.0,882.0
326,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
327,YW10-0218S,61,466,0.0,580.0,541.0,92.5
328,YW10-0218S,61,197,541.0,580.0,581.5,92.5
329,YW10-0218S,61,146,1122.5,580.0,568.0,92.5
330,YW10-0218S,61,273,0.0,672.5,668.0,545.0
331,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,62,203,0.0,558.0,770.0,662.0
333,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,63,569,0.0,530.0,832.0,677.0
335,YW10-0218S,63,261,832.0,530.0,529.0,677.0
336,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,64,280,0.0,580.0,1382.0,579.0
338,YW10-0218S,64,480,1382.0,580.0,468.5,579.0
339,YW10-0218S,64,591,0.0,1159.0,217.0,58.0
340,YW10-0218S,64,592,217.0,1159.0,1738.0,58.0
341,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
343,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
344,YW10-0218S,66,397,0.0,395.0,980.0,558.0
345,YW10-0218S,66,291,980.0,395.0,448.0,558.0
346,YW10-0218S,66,624,1428.0,395.0,443.0,558.0
347,YW10-0218S,66,137,0.0,953.0,393.5,266.5
348,YW10-0218S,66,666,1964.0,0.0,464.0,378.8
349,YW10-0218S,66,665,1964.0,378.8,464.0,378.8
350,YW10-0218S,66,320,1964.0,757.6,464.0,378.8
351,YW10-0218S,66,549,1964.0,1136.4,338.0,78.0
352,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,67,233,0.0,734.0,651.0,239.0
354,YW10-0218S,67,625,651.0,734.0,651.0,239.0
355,YW10-0218S,67,352,0.0,973.0,568.0,246.0
356,YW10-0218S,67,214,568.0,973.0,568.0,246.0
357,YW10-0218S,67,246,1962.0,0.0,462.0,379.0
358,YW10-0218S,67,522,1962.0,379.0,444.5,444.0
359,YW10-0218S,67,441,1962.0,823.0,425.0,395.0
360,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,68,49,0.0,412.5,1159.0,548.0
362,YW10-0218S,68,47,1159.0,412.5,148.0,548.0
363,YW10-0218S,68,472,1307.0,412.5,58.0,548.0
364,YW10-0218S,68,182,0.0,960.5,1498.0,58.0
365,YW10-0218S,68,153,1498.0,960.5,399.0,58.0
366,YW10-0218S,68,340,0.0,1018.5,288.0,158.0
367,YW10-0218S,68,450,288.0,1018.5,438.0,158.0
368,YW10-0218S,68,617,726.0,1018.5,438.0,158.0
369,YW10-0218S,68,123,1164.0,1018.5,388.0,158.0
370,YW10-0218S,68,67,1552.0,1018.5,338.0,158.0
371,YW10-0218S,68,147,0.0,1176.5,1798.0,38.0
372,YW10-0218S,68,368,1934.0,0.0,503.0,448.0
373,YW10-0218S,68,207,1934.0,448.0,488.0,485.0
374,YW10-0218S,68,345,1934.0,933.0,398.0,278.0
375,YW10-0218S,68,111,2332.0,933.0,38.0,278.0
376,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,69,390,0.0,420.5,898.0,787.0
378,YW10-0218S,69,514,1934.0,0.0,488.0,118.0
379,YW10-0218S,69,392,1934.0,118.0,474.5,441.5
380,YW10-0218S,69,329,1934.0,559.5,474.5,415.0
381,YW10-0218S,69,136,1934.0,974.5,439.0,245.0
382,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
383,YW10-0218S,70,303,0.0,386.5,765.0,308.0
384,YW10-0218S,70,302,765.0,386.5,758.0,308.0
385,YW10-0218S,70,411,0.0,694.5,1194.0,495.0
386,YW10-0218S,70,35,1932.0,0.0,507.0,415.0
387,YW10-0218S,70,420,1932.0,415.0,503.0,448.0
388,YW10-0218S,70,143,1932.0,863.0,439.0,355.0
389,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
390,YW10-0218S,71,502,0.0,771.0,489.0,272.5
391,YW10-0218S,71,192,489.0,771.0,534.0,272.5
392,YW10-0218S,71,702,1023.0,771.0,534.0,272.5
393,YW10-0218S,71,279,0.0,1043.5,705.0,163.0
394,YW10-0218S,71,552,1931.0,0.0,461.0,373.0
395,YW10-0218S,71,354,1931.0,373.0,444.0,443.0
396,YW10-0218S,71,260,1931.0,816.0,458.0,397.5
397,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
398,YW10-0218S,72,494,0.0,58.0,1797.0,1007.0
399,YW10-0218S,72,76,0.0,1065.0,898.0,153.0
400,YW10-0218S,72,241,1918.0,0.0,518.0,370.0
401,YW10-0218S,72,175,1918.0,370.0,460.0,373.0
402,YW10-0218S,72,528,1918.0,743.0,489.0,324.0
403,YW10-0218S,72,244,1918.0,1067.0,483.0,132.5
404,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,73,319,0.0,347.0,1541.0,327.0
406,YW10-0218S,73,771,0.0,674.0,794.0,248.0
407,YW10-0218S,73,693,0.0,922.0,713.0,132.5
408,YW10-0218S,73,739,0.0,1054.5,801.0,58.0
409,YW10-0218S,73,149,801.0,1054.5,950.0,58.0
410,YW10-0218S,73,141,0.0,1112.5,724.0,58.0
411,YW10-0218S,73,648,724.0,1112.5,1012.0,58.0
412,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
413,YW10-0218S,73,334,1797.0,278.0,588.0,572.0
414,YW10-0218S,73,475,1797.0,850.0,508.0,370.0
415,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
416,YW10-0218S,74,445,0.0,328.0,991.0,462.0
417,YW10-0218S,74,86,0.0,790.0,1350.5,430.0
418,YW10-0218S,74,719,1797.0,0.0,594.0,439.0
419,YW10-0218S,74,548,1797.0,439.0,588.0,572.0
420,YW10-0218S,74,317,1797.0,1011.0,288.0,198.0
421,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
422,YW10-0218S,75,330,0.0,577.0,1378.0,598.0
423,YW10-0218S,75,729,0.0,1175.0,625.0,38.0
424,YW10-0218S,75,12,625.0,1175.0,925.0,38.0
425,YW10-0218S,75,201,1782.0,0.0,590.0,58.0
426,YW10-0218S,75,633,1782.0,58.0,388.0,158.0
427,YW10-0218S,75,426,1782.0,216.0,460.0,58.0
428,YW10-0218S,75,635,1782.0,274.0,338.0,118.0
429,YW10-0218S,75,532,1782.0,392.0,488.0,118.0
430,YW10-0218S,75,487,1782.0,510.0,488.0,118.0
431,YW10-0218S,75,485,1782.0,628.0,488.0,118.0
432,YW10-0218S,75,698,1782.0,746.0,470.5,58.0
433,YW10-0218S,75,643,1782.0,804.0,522.0,58.0
434,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,76,1,0.0,337.0,1339.0,352.5
436,YW10-0218S,76,565,0.0,689.5,704.0,329.0
437,YW10-0218S,76,762,704.0,689.5,704.0,329.0
438,YW10-0218S,76,121,0.0,1018.5,840.0,190.0
439,YW10-0218S,76,488,1755.0,0.0,668.4,289.0
440,YW10-0218S,76,595,1755.0,289.0,658.0,444.0
441,YW10-0218S,76,104,1755.0,733.0,643.0,277.0
442,YW10-0218S,76,668,1755.0,1010.0,604.0,160.0
443,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,77,310,0.0,448.0,1122.0,729.0
445,YW10-0218S,77,486,1122.0,448.0,457.5,729.0
446,YW10-0218S,77,257,0.0,1177.0,638.0,38.0
447,YW10-0218S,77,289,638.0,1177.0,898.0,38.0
448,YW10-0218S,77,416,1658.0,0.0,778.0,453.8
449,YW10-0218S,77,481,1658.0,453.8,488.0,158.0
450,YW10-0218S,77,83,2146.0,453.8,288.0,158.0
451,YW10-0218S,77,507,1658.0,611.8,618.0,580.0
