,item_material,flat_index,item_id,x,y,x_length,y_length
94,YW10-0218S,17,649,0.0,871.0,918.0,58.0
95,YW10-0218S,17,753,918.0,871.0,942.0,58.0
96,YW10-0218S,17,541,0.0,929.0,1918.0,58.0
97,YW10-0218S,17,299,0.0,987.0,898.0,58.0
98,YW10-0218S,17,144,898.0,987.0,942.0,58.0
99,YW10-0218S,17,124,0.0,1045.0,938.0,58.0
100,YW10-0218S,17,128,938.0,1045.0,942.0,58.0
101,YW10-0218S,17,440,0.0,1103.0,1437.0,58.0
102,YW10-0218S,17,119,0.0,1161.0,1625.0,58.0
103,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
104,YW10-0218S,18,251,0.0,438.5,488.0,118.0
105,YW10-0218S,18,485,488.0,438.5,488.0,118.0
106,YW10-0218S,18,176,976.0,438.5,488.0,118.0
107,YW10-0218S,18,534,1464.0,438.5,438.0,118.0
108,YW10-0218S,18,126,1902.0,438.5,388.0,118.0
109,YW10-0218S,18,621,0.0,556.5,795.0,602.0
110,YW10-0218S,18,194,0.0,1158.5,302.0,58.0
111,YW10-0218S,18,425,302.0,1158.5,1970.0,58.0
112,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
113,YW10-0218S,19,187,0.0,395.0,921.0,402.0
114,YW10-0218S,19,155,0.0,797.0,558.0,418.0
115,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
116,YW10-0218S,20,51,0.0,576.0,717.0,644.0
117,YW10-0218S,20,587,717.0,576.0,717.0,644.0
118,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
119,YW10-0218S,21,297,0.0,912.0,962.0,277.0
120,YW10-0218S,21,104,962.0,912.0,643.0,277.0
121,YW10-0218S,21,234,1605.0,912.0,312.0,277.0
122,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
123,YW10-0218S,22,573,0.0,762.0,2081.0,419.0
124,YW10-0218S,22,111,0.0,1181.0,278.0,38.0
125,YW10-0218S,22,147,278.0,1181.0,1798.0,38.0
126,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,23,33,0.0,956.0,470.0,264.0
128,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
129,YW10-0218S,24,512,0.0,812.0,434.5,407.5
130,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
131,YW10-0218S,25,615,0.0,58.0,2198.0,580.0
132,YW10-0218S,25,27,0.0,638.0,2182.0,579.0
133,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
134,YW10-0218S,26,553,0.0,484.0,1366.0,295.0
135,YW10-0218S,26,242,0.0,779.0,546.0,441.0
136,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
137,YW10-0218S,27,537,0.0,58.0,2098.0,58.0
138,YW10-0218S,27,29,0.0,116.0,907.5,261.5
139,YW10-0218S,27,96,0.0,377.5,1162.0,327.0
140,YW10-0218S,27,676,1162.0,377.5,862.0,327.0
141,YW10-0218S,27,504,0.0,704.5,881.0,387.5
142,YW10-0218S,27,520,881.0,704.5,881.0,387.5
143,YW10-0218S,27,243,0.0,1092.0,882.0,58.0
144,YW10-0218S,27,523,882.0,1092.0,1218.0,58.0
145,YW10-0218S,27,751,0.0,1150.0,382.0,58.0
146,YW10-0218S,27,592,382.0,1150.0,1738.0,58.0
147,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
148,YW10-0218S,28,482,0.0,198.0,779.0,168.0
149,YW10-0218S,28,681,0.0,366.0,2098.0,580.0
150,YW10-0218S,28,702,0.0,946.0,534.0,272.5
151,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,29,11,0.0,578.0,878.0,478.0
153,YW10-0218S,29,605,878.0,578.0,527.5,478.0
154,YW10-0218S,29,90,1405.5,578.0,278.0,478.0
155,YW10-0218S,29,279,0.0,1056.0,705.0,163.0
156,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
157,YW10-0218S,30,604,0.0,58.0,2196.0,579.0
158,YW10-0218S,30,445,0.0,637.0,991.0,462.0
159,YW10-0218S,30,19,0.0,1099.0,2078.0,98.0
160,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
161,YW10-0218S,31,277,0.0,58.0,577.0,509.5
162,YW10-0218S,31,557,0.0,567.5,1934.0,420.5
163,YW10-0218S,31,456,0.0,988.0,370.0,227.0
164,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,32,637,0.0,579.0,1172.5,528.0
166,YW10-0218S,32,372,1172.5,579.0,841.0,528.0
167,YW10-0218S,32,327,0.0,1107.0,743.0,98.0
168,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,33,239,0.0,577.5,816.0,468.5
170,YW10-0218S,33,381,0.0,1046.0,568.0,170.0
171,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
172,YW10-0218S,34,422,0.0,298.0,666.0,58.0
173,YW10-0218S,34,747,666.0,298.0,1462.0,58.0
174,YW10-0218S,34,262,0.0,356.0,848.0,470.0
175,YW10-0218S,34,134,0.0,826.0,557.0,394.0
176,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
177,YW10-0218S,35,596,0.0,462.0,517.0,423.0
178,YW10-0218S,35,638,0.0,885.0,1998.0,330.0
179,YW10-0218S,35,627,2134.0,0.0,288.0,158.0
180,YW10-0218S,35,53,2134.0,158.0,270.0,258.0
181,YW10-0218S,35,81,2134.0,416.0,282.0,214.5
182,YW10-0218S,35,547,2134.0,630.5,282.0,214.5
183,YW10-0218S,35,83,2134.0,845.0,288.0,158.0
184,YW10-0218S,35,340,2134.0,1003.0,288.0,158.0
185,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
186,YW10-0218S,36,575,0.0,372.5,1878.0,58.0
187,YW10-0218S,36,280,0.0,430.5,1382.0,579.0
188,YW10-0218S,36,598,1382.0,430.5,397.0,579.0
189,YW10-0218S,36,444,1779.0,430.5,195.0,579.0
190,YW10-0218S,36,245,0.0,1009.5,803.0,193.5
191,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
192,YW10-0218S,37,583,0.0,904.0,328.0,315.0
193,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
194,YW10-0218S,38,493,0.0,503.0,2098.0,580.0
195,YW10-0218S,38,244,0.0,1083.0,483.0,132.5
196,YW10-0218S,38,693,483.0,1083.0,713.0,132.5
197,YW10-0218S,38,39,1196.0,1083.0,713.0,132.5
198,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
199,YW10-0218S,39,333,0.0,580.0,2098.0,290.0
200,YW10-0218S,39,571,0.0,870.0,420.0,349.5
201,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
202,YW10-0218S,40,475,0.0,558.0,508.0,370.0
203,YW10-0218S,40,265,508.0,558.0,1473.0,370.0
204,YW10-0218S,40,474,0.0,928.0,498.5,290.0
205,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
206,YW10-0218S,41,127,0.0,558.0,2001.0,579.0
207,YW10-0218S,41,336,0.0,1137.0,841.0,83.0
208,YW10-0218S,41,662,841.0,1137.0,841.0,83.0
209,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
210,YW10-0218S,42,217,0.0,579.0,912.0,529.0
211,YW10-0218S,42,151,0.0,1108.0,1884.0,98.0
212,YW10-0218S,42,159,2081.0,0.0,358.0,301.0
213,YW10-0218S,43,511,0.0,0.0,2063.5,430.0
214,YW10-0218S,43,727,0.0,430.0,1931.0,771.0
215,YW10-0218S,43,718,1931.0,430.0,88.0,771.0
216,YW10-0218S,43,156,2063.5,0.0,361.0,327.0
217,YW10-0218S,43,710,2063.5,327.0,361.0,327.0
218,YW10-0218S,43,432,2063.5,654.0,328.0,322.0
219,YW10-0218S,44,350,0.0,0.0,2062.0,58.0
220,YW10-0218S,44,619,0.0,58.0,862.0,307.5
221,YW10-0218S,44,697,0.0,365.5,1934.0,418.0
222,YW10-0218S,44,510,0.0,783.5,767.0,431.0
223,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
224,YW10-0218S,45,74,0.0,458.0,840.0,555.0
225,YW10-0218S,45,45,0.0,1013.0,438.0,158.0
226,YW10-0218S,45,450,438.0,1013.0,438.0,158.0
227,YW10-0218S,45,257,0.0,1171.0,638.0,38.0
228,YW10-0218S,45,430,638.0,1171.0,798.0,38.0
229,YW10-0218S,46,50,0.0,0.0,2048.0,118.0
230,YW10-0218S,46,276,0.0,118.0,517.0,367.0
231,YW10-0218S,46,108,517.0,118.0,898.0,367.0
232,YW10-0218S,46,105,1415.0,118.0,517.0,367.0
233,YW10-0218S,46,660,0.0,485.0,1362.0,565.0
234,YW10-0218S,46,193,0.0,1050.0,388.0,158.0
235,YW10-0218S,46,481,388.0,1050.0,488.0,158.0
236,YW10-0218S,46,342,876.0,1050.0,488.0,158.0
237,YW10-0218S,46,40,1364.0,1050.0,488.0,158.0
238,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
239,YW10-0218S,47,263,0.0,486.5,1247.0,722.0
240,YW10-0218S,47,142,2034.0,0.0,395.0,394.0
241,YW10-0218S,47,365,2034.0,394.0,373.5,348.0
242,YW10-0218S,47,755,2034.0,742.0,373.5,348.0
243,YW10-0218S,47,167,2034.0,1090.0,238.0,118.0
244,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
245,YW10-0218S,48,460,0.0,384.0,1901.0,821.0
246,YW10-0218S,48,695,1901.0,384.0,58.0,821.0
247,YW10-0218S,48,213,1959.0,384.0,58.0,821.0
248,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
249,YW10-0218S,49,737,0.0,437.0,672.0,212.5
250,YW10-0218S,49,397,0.0,649.5,980.0,558.0
251,YW10-0218S,49,606,980.0,649.5,992.0,558.0
252,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
253,YW10-0218S,50,742,0.0,340.8,840.0,338.5
254,YW10-0218S,50,335,0.0,679.3,761.0,308.0
255,YW10-0218S,50,302,761.0,679.3,758.0,308.0
256,YW10-0218S,50,409,0.0,987.3,1598.0,78.0
257,YW10-0218S,50,158,0.0,1065.3,956.0,58.0
258,YW10-0218S,50,648,956.0,1065.3,1012.0,58.0
259,YW10-0218S,50,343,0.0,1123.3,771.0,58.0
260,YW10-0218S,50,759,771.0,1123.3,1165.0,58.0
261,YW10-0218S,50,441,2014.0,0.0,425.0,395.0
262,YW10-0218S,50,395,2014.0,395.0,420.0,376.5
263,YW10-0218S,50,584,2014.0,771.5,420.0,351.5
264,YW10-0218S,50,7,2014.0,1123.0,343.0,92.5
265,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
266,YW10-0218S,51,535,0.0,383.8,2001.0,801.0
267,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
268,YW10-0218S,52,631,0.0,711.0,1008.0,298.0
269,YW10-0218S,52,162,1008.0,711.0,649.5,298.0
270,YW10-0218S,52,317,0.0,1009.0,288.0,198.0
271,YW10-0218S,52,743,288.0,1009.0,536.0,198.0
272,YW10-0218S,52,285,824.0,1009.0,488.0,198.0
273,YW10-0218S,52,54,1312.0,1009.0,338.0,198.0
274,YW10-0218S,52,23,1650.0,1009.0,338.0,198.0
275,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
276,YW10-0218S,52,607,2001.0,364.0,364.0,339.0
277,YW10-0218S,52,709,2001.0,703.0,404.0,339.0
278,YW10-0218S,52,503,2001.0,1042.0,437.5,149.0
279,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
280,YW10-0218S,53,214,0.0,871.0,568.0,246.0
281,YW10-0218S,53,352,568.0,871.0,568.0,246.0
282,YW10-0218S,53,413,0.0,1117.0,438.0,98.0
283,YW10-0218S,53,767,438.0,1117.0,984.0,98.0
284,YW10-0218S,54,338,0.0,0.0,1998.0,58.0
285,YW10-0218S,54,49,0.0,58.0,1159.0,548.0
286,YW10-0218S,54,433,0.0,606.0,898.0,398.0
287,YW10-0218S,54,76,0.0,1004.0,898.0,153.0
288,YW10-0218S,54,426,0.0,1157.0,460.0,58.0
289,YW10-0218S,54,578,460.0,1157.0,1460.0,58.0
290,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
291,YW10-0218S,55,561,0.0,558.0,1362.0,565.0
292,YW10-0218S,55,373,0.0,1123.0,841.0,88.0
293,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
294,YW10-0218S,56,599,0.0,580.0,1932.0,386.5
295,YW10-0218S,56,283,0.0,966.5,402.0,249.0
296,YW10-0218S,56,538,402.0,966.5,402.0,249.0
297,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
298,YW10-0218S,57,387,0.0,580.0,811.0,622.5
299,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
300,YW10-0218S,58,754,0.0,98.0,847.0,575.0
301,YW10-0218S,58,449,847.0,98.0,847.0,575.0
302,YW10-0218S,58,273,0.0,673.0,668.0,545.0
303,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
304,YW10-0218S,59,543,0.0,530.0,489.0,341.0
305,YW10-0218S,59,620,0.0,871.0,631.0,348.0
306,YW10-0218S,59,686,631.0,871.0,1128.0,348.0
307,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
308,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
309,YW10-0218S,60,26,1981.0,0.0,458.0,418.0
310,YW10-0218S,60,407,1981.0,418.0,415.0,412.5
311,YW10-0218S,60,722,1981.0,830.5,415.0,389.5
312,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
313,YW10-0218S,61,639,0.0,734.0,1934.0,412.5
314,YW10-0218S,61,556,0.0,1146.5,488.0,68.0
315,YW10-0218S,61,329,1962.0,0.0,474.5,415.0
316,YW10-0218S,61,728,1962.0,415.0,474.5,461.5
317,YW10-0218S,61,250,1962.0,876.5,388.5,342.5
318,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
319,YW10-0218S,62,353,0.0,421.0,1382.0,577.5
320,YW10-0218S,62,374,0.0,998.5,573.0,216.0
321,YW10-0218S,62,31,1934.0,0.0,503.0,172.5
322,YW10-0218S,62,207,1934.0,172.5,488.0,485.0
323,YW10-0218S,62,484,1934.0,657.5,502.0,477.0
324,YW10-0218S,62,118,1934.0,1134.5,338.0,78.0
325,YW10-0218S,63,447,0.0,0.0,1797.0,328.0
326,YW10-0218S,63,628,0.0,328.0,1658.0,448.0
327,YW10-0218S,63,66,0.0,776.0,1755.0,337.0
328,YW10-0218S,63,323,0.0,1113.0,628.0,78.0
329,YW10-0218S,63,210,628.0,1113.0,762.0,78.0
330,YW10-0218S,63,406,1797.0,0.0,598.0,330.0
331,YW10-0218S,63,603,1797.0,330.0,588.0,572.0
332,YW10-0218S,63,109,1797.0,902.0,393.0,309.0
333,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
334,YW10-0218S,64,746,0.0,328.0,720.0,512.0
335,YW10-0218S,64,766,0.0,840.0,798.0,380.0
336,YW10-0218S,64,196,1797.0,0.0,560.5,360.3
337,YW10-0218S,64,291,1797.0,360.3,558.0,448.0
338,YW10-0218S,64,228,1797.0,808.3,556.0,410.0
339,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
340,YW10-0218S,65,657,0.0,347.0,863.5,499.5
341,YW10-0218S,65,272,0.0,846.5,461.0,373.0
342,YW10-0218S,65,552,461.0,846.5,461.0,373.0
343,YW10-0218S,65,518,922.0,846.5,461.0,373.0
344,YW10-0218S,65,659,1797.0,0.0,560.0,395.0
345,YW10-0218S,65,38,1797.0,395.0,550.0,448.0
346,YW10-0218S,65,241,1797.0,843.0,518.0,370.0
347,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
348,YW10-0218S,66,197,0.0,1007.0,581.5,92.5
349,YW10-0218S,66,190,581.5,1007.0,568.0,92.5
350,YW10-0218S,66,146,1149.5,1007.0,568.0,92.5
351,YW10-0218S,66,288,0.0,1099.5,288.0,118.0
352,YW10-0218S,66,683,288.0,1099.5,978.0,118.0
353,YW10-0218S,66,514,1266.0,1099.5,488.0,118.0
354,YW10-0218S,66,750,1797.0,0.0,548.0,444.0
355,YW10-0218S,66,665,1797.0,444.0,464.0,378.8
356,YW10-0218S,66,666,1797.0,822.8,464.0,378.8
357,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
358,YW10-0218S,67,677,0.0,577.0,862.0,308.0
359,YW10-0218S,67,303,862.0,577.0,765.0,308.0
360,YW10-0218S,67,527,0.0,885.0,544.0,329.0
361,YW10-0218S,67,762,544.0,885.0,704.0,329.0
362,YW10-0218S,67,595,1782.0,0.0,658.0,444.0
363,YW10-0218S,67,394,1782.0,444.0,571.0,542.0
364,YW10-0218S,67,44,1782.0,986.0,593.0,225.0
365,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
366,YW10-0218S,68,72,0.0,348.0,998.0,866.0
367,YW10-0218S,68,563,998.0,348.0,698.0,866.0
368,YW10-0218S,68,233,1781.0,0.0,651.0,239.0
369,YW10-0218S,68,157,1781.0,239.0,575.0,468.0
370,YW10-0218S,68,307,1781.0,707.0,564.0,414.5
371,YW10-0218S,68,761,1781.0,1121.5,488.0,78.0
372,YW10-0218S,69,726,0.0,0.0,1678.0,58.0
373,YW10-0218S,69,616,0.0,58.0,898.0,448.0
374,YW10-0218S,69,641,0.0,506.0,1551.0,443.0
375,YW10-0218S,69,231,0.0,949.0,1273.0,248.0
376,YW10-0218S,69,594,1678.0,0.0,760.0,401.5
377,YW10-0218S,69,42,1678.0,401.5,754.0,387.5
378,YW10-0218S,69,465,1678.0,789.0,594.0,366.0
379,YW10-0218S,69,643,1678.0,1155.0,522.0,58.0
380,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
381,YW10-0218S,70,138,0.0,579.0,844.0,395.0
382,YW10-0218S,70,70,844.0,579.0,560.0,395.0
383,YW10-0218S,70,540,0.0,974.0,843.0,242.0
384,YW10-0218S,70,458,1642.0,0.0,798.0,357.0
385,YW10-0218S,70,123,1642.0,357.0,388.0,158.0
386,YW10-0218S,70,633,2030.0,357.0,388.0,158.0
387,YW10-0218S,70,562,1642.0,515.0,770.0,530.0
388,YW10-0218S,70,67,1642.0,1045.0,338.0,158.0
389,YW10-0218S,70,617,1980.0,1045.0,438.0,158.0
390,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
391,YW10-0218S,71,699,0.0,882.0,698.0,328.0
392,YW10-0218S,71,459,698.0,882.0,880.0,328.0
393,YW10-0218S,71,221,1638.5,0.0,801.0,579.0
394,YW10-0218S,71,206,1638.5,579.0,560.0,447.0
395,YW10-0218S,71,5,1638.5,1026.0,568.0,170.0
396,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
397,YW10-0218S,72,593,0.0,377.0,1198.0,370.0
398,YW10-0218S,72,685,0.0,747.0,1362.0,58.0
399,YW10-0218S,72,129,0.0,805.0,1458.0,369.0
400,YW10-0218S,72,632,1625.0,0.0,798.0,258.0
401,YW10-0218S,72,525,1625.0,258.0,724.5,720.0
402,YW10-0218S,72,145,1625.0,978.0,416.0,241.0
403,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
404,YW10-0218S,73,93,0.0,377.0,1165.0,571.0
405,YW10-0218S,73,680,0.0,948.0,327.0,261.5
406,YW10-0218S,73,463,327.0,948.0,907.5,261.5
407,YW10-0218S,73,358,1625.0,0.0,797.0,132.5
408,YW10-0218S,73,219,1625.0,132.5,760.0,308.0
409,YW10-0218S,73,492,1625.0,440.5,796.0,577.0
410,YW10-0218S,73,682,1625.0,1017.5,701.5,167.0
411,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
412,YW10-0218S,74,551,0.0,377.0,841.0,598.0
413,YW10-0218S,74,136,0.0,975.0,439.0,245.0
414,YW10-0218S,74,634,1620.0,0.0,819.0,538.0
415,YW10-0218S,74,371,1620.0,538.0,754.0,289.0
416,YW10-0218S,74,533,1620.0,827.0,538.0,390.0
417,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
418,YW10-0218S,75,94,0.0,276.5,1121.0,930.0
419,YW10-0218S,75,267,1121.0,276.5,358.0,930.0
420,YW10-0218S,75,771,1619.5,0.0,794.0,248.0
421,YW10-0218S,75,135,1619.5,248.0,788.0,698.0
422,YW10-0218S,75,502,1619.5,946.0,489.0,272.5
423,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
424,YW10-0218S,76,647,0.0,398.0,557.0,360.0
425,YW10-0218S,76,198,557.0,398.0,701.5,360.0
426,YW10-0218S,76,56,0.0,758.0,882.0,447.0
427,YW10-0218S,76,415,1618.0,0.0,822.0,58.0
428,YW10-0218S,76,416,1618.0,58.0,778.0,453.8
429,YW10-0218S,76,107,1618.0,511.8,793.0,446.5
430,YW10-0218S,76,410,1618.0,958.3,400.0,259.0
431,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
432,YW10-0218S,77,59,0.0,299.0,1128.0,348.0
433,YW10-0218S,77,721,0.0,647.0,1011.0,560.0
434,YW10-0218S,77,419,1618.0,0.0,783.0,578.0
435,YW10-0218S,77,579,1618.0,578.0,676.0,346.0
436,YW10-0218S,77,294,1618.0,924.0,437.0,294.5
437,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
438,YW10-0218S,78,692,0.0,368.0,1198.0,370.0
439,YW10-0218S,78,439,1198.0,368.0,308.0,370.0
440,YW10-0218S,78,46,0.0,738.0,771.0,480.0
441,YW10-0218S,78,403,771.0,738.0,771.0,480.0
442,YW10-0218S,78,421,1568.0,0.0,841.0,555.0
443,YW10-0218S,78,401,1568.0,555.0,682.0,413.0
444,YW10-0218S,78,181,1568.0,968.0,327.0,248.0
445,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
446,YW10-0218S,79,748,0.0,278.0,1080.0,378.0
447,YW10-0218S,79,36,0.0,656.0,1198.0,370.0
448,YW10-0218S,79,769,0.0,1026.0,660.0,58.0
449,YW10-0218S,79,131,660.0,1026.0,860.0,58.0
450,YW10-0218S,79,75,0.0,1084.0,673.0,58.0
451,YW10-0218S,79,130,673.0,1084.0,847.0,58.0
