,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,4,25140,0.0,0.0,2334.0,435.0
52,NBSY-0218SD,4,25759,0.0,435.0,801.0,361.0
53,NBSY-0218SD,4,25915,0.0,796.0,2301.0,188.0
54,NBSY-0218SD,4,25177,0.0,984.0,692.0,177.0
55,NBSY-0218SD,4,25770,692.0,984.0,692.0,177.0
56,NBSY-0218SD,4,25522,0.0,1161.0,727.0,58.0
57,NBSY-0218SD,4,25261,727.0,1161.0,1343.0,58.0
58,NBSY-0218SD,5,25875,0.0,0.0,2301.0,838.0
59,NBSY-0218SD,5,25365,0.0,838.0,1198.0,248.0
60,NBSY-0218SD,5,25308,1198.0,838.0,998.0,248.0
61,NBSY-0218SD,5,25721,0.0,1086.0,332.0,128.5
62,NBSY-0218SD,6,25124,0.0,0.0,2398.0,38.0
63,NBSY-0218SD,6,25624,0.0,38.0,1859.0,330.0
64,NBSY-0218SD,6,25357,0.0,368.0,2298.0,373.0
65,NBSY-0218SD,6,25115,0.0,741.0,950.0,58.0
66,NBSY-0218SD,6,25098,950.0,741.0,1472.0,58.0
67,NBSY-0218SD,6,25885,0.0,799.0,638.0,320.0
68,NBSY-0218SD,6,25415,638.0,799.0,638.0,320.0
69,NBSY-0218SD,6,25613,0.0,1119.0,694.0,58.0
70,NBSY-0218SD,6,25642,694.0,1119.0,1343.0,58.0
71,NBSY-0218SD,6,25625,0.0,1177.0,556.0,38.0
72,NBSY-0218SD,6,25912,556.0,1177.0,1468.0,38.0
73,NBSY-0218SD,7,25790,0.0,0.0,2398.0,398.0
74,NBSY-0218SD,7,25427,0.0,398.0,2398.0,380.0
75,NBSY-0218SD,7,25173,0.0,778.0,819.0,318.0
76,NBSY-0218SD,7,25116,819.0,778.0,392.0,318.0
77,NBSY-0218SD,7,25298,0.0,1096.0,2098.0,38.0
78,NBSY-0218SD,7,25515,0.0,1134.0,2384.0,58.0
79,NBSY-0218SD,8,25494,0.0,0.0,2377.0,415.0
80,NBSY-0218SD,8,25564,0.0,415.0,922.0,329.0
81,NBSY-0218SD,8,25452,922.0,415.0,1196.8,329.0
82,NBSY-0218SD,8,25899,2118.8,415.0,188.0,329.0
83,NBSY-0218SD,8,25206,0.0,744.0,778.0,373.5
84,NBSY-0218SD,8,25904,778.0,744.0,778.0,373.5
85,NBSY-0218SD,8,25639,0.0,1117.5,584.5,58.0
86,NBSY-0218SD,8,25270,584.5,1117.5,1688.0,58.0
87,NBSY-0218SD,8,25694,0.0,1175.5,1114.0,43.0
88,NBSY-0218SD,9,25681,0.0,0.0,2398.0,575.0
89,NBSY-0218SD,9,25292,0.0,575.0,2425.0,568.0
90,NBSY-0218SD,9,25645,0.0,1143.0,492.0,58.0
91,NBSY-0218SD,9,25728,492.0,1143.0,1738.0,58.0
92,NBSY-0218SD,10,25845,0.0,0.0,2361.0,470.0
93,NBSY-0218SD,10,25720,0.0,470.0,2393.0,408.0
94,NBSY-0218SD,10,25585,0.0,878.0,713.0,249.5
95,NBSY-0218SD,10,25627,0.0,1127.5,443.0,58.0
96,NBSY-0218SD,10,25534,443.0,1127.5,1967.0,58.0
97,NBSY-0218SD,11,25543,0.0,0.0,2353.0,822.0
98,NBSY-0218SD,11,25128,2353.0,0.0,58.0,822.0
99,NBSY-0218SD,11,25381,0.0,822.0,1243.0,348.0
100,NBSY-0218SD,11,25877,0.0,1170.0,344.0,48.0
101,NBSY-0218SD,11,25898,344.0,1170.0,577.0,48.0
102,NBSY-0218SD,11,25807,921.0,1170.0,494.0,48.0
103,NBSY-0218SD,11,25370,1415.0,1170.0,474.0,48.0
104,NBSY-0218SD,12,25121,0.0,0.0,2218.0,58.0
105,NBSY-0218SD,12,25348,0.0,58.0,1816.0,479.0
106,NBSY-0218SD,12,25831,0.0,537.0,1443.5,505.0
107,NBSY-0218SD,12,25235,0.0,1042.0,719.0,178.0
108,NBSY-0218SD,12,25333,719.0,1042.0,1044.0,178.0
109,NBSY-0218SD,13,25787,0.0,0.0,2348.0,370.0
110,NBSY-0218SD,13,25679,0.0,370.0,430.0,339.0
111,NBSY-0218SD,13,25848,430.0,370.0,514.5,339.0
112,NBSY-0218SD,13,25498,944.5,370.0,471.0,339.0
113,NBSY-0218SD,13,25442,1415.5,370.0,422.0,339.0
114,NBSY-0218SD,13,25310,0.0,709.0,639.5,239.0
115,NBSY-0218SD,13,25699,639.5,709.0,910.0,239.0
116,NBSY-0218SD,13,25895,0.0,948.0,1138.0,58.0
117,NBSY-0218SD,13,25844,1138.0,948.0,1302.0,58.0
118,NBSY-0218SD,13,25654,0.0,1006.0,560.0,213.5
119,NBSY-0218SD,14,25553,0.0,0.0,2369.0,392.5
120,NBSY-0218SD,14,25180,0.0,392.5,880.0,438.0
121,NBSY-0218SD,14,25659,880.0,392.5,491.0,438.0
122,NBSY-0218SD,14,25204,1371.0,392.5,118.0,438.0
123,NBSY-0218SD,14,25405,1489.0,392.5,78.0,438.0
124,NBSY-0218SD,14,25314,1567.0,392.5,78.0,438.0
125,NBSY-0218SD,14,25567,0.0,830.5,2394.5,375.0
126,NBSY-0218SD,15,25330,0.0,0.0,2386.0,415.0
127,NBSY-0218SD,15,25387,0.0,415.0,2098.0,558.0
128,NBSY-0218SD,15,25664,0.0,973.0,830.0,240.0
129,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
130,NBSY-0218SD,16,25234,0.0,440.0,1859.0,58.0
131,NBSY-0218SD,16,25326,1859.0,440.0,562.0,58.0
132,NBSY-0218SD,16,25339,0.0,498.0,461.0,132.5
133,NBSY-0218SD,16,25458,461.0,498.0,470.0,132.5
134,NBSY-0218SD,16,25635,0.0,630.5,2301.0,574.0
135,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
136,NBSY-0218SD,17,25852,0.0,575.0,772.0,297.0
137,NBSY-0218SD,17,25431,0.0,872.0,753.0,348.0
138,NBSY-0218SD,17,25516,753.0,872.0,1243.0,348.0
139,NBSY-0218SD,17,25799,1996.0,872.0,198.0,348.0
140,NBSY-0218SD,17,25285,2194.0,872.0,78.0,348.0
141,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
142,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
143,NBSY-0218SD,18,25107,0.0,460.0,930.0,471.5
144,NBSY-0218SD,18,25839,0.0,931.5,1198.0,280.0
145,NBSY-0218SD,19,25212,0.0,0.0,2377.0,415.0
146,NBSY-0218SD,19,25916,0.0,415.0,767.0,58.0
147,NBSY-0218SD,19,25789,767.0,415.0,1639.0,58.0
148,NBSY-0218SD,19,25674,0.0,473.0,459.0,259.5
149,NBSY-0218SD,19,25273,459.0,473.0,716.0,259.5
150,NBSY-0218SD,19,25884,0.0,732.5,1828.0,280.0
151,NBSY-0218SD,19,25651,0.0,1012.5,2201.0,201.0
152,NBSY-0218SD,20,25372,0.0,0.0,2389.0,330.0
153,NBSY-0218SD,20,25167,0.0,330.0,677.0,426.5
154,NBSY-0218SD,20,25127,677.0,330.0,677.0,426.5
155,NBSY-0218SD,20,25146,0.0,756.5,2360.0,58.0
156,NBSY-0218SD,20,25798,0.0,814.5,931.0,403.5
157,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
158,NBSY-0218SD,21,25230,0.0,771.0,577.0,448.0
159,NBSY-0218SD,21,25259,577.0,771.0,1196.8,448.0
160,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
161,NBSY-0218SD,22,25477,0.0,558.0,462.0,346.0
162,NBSY-0218SD,22,25200,0.0,904.0,439.0,316.0
163,NBSY-0218SD,23,25813,0.0,0.0,2298.0,359.0
164,NBSY-0218SD,23,25580,0.0,359.0,338.0,158.0
165,NBSY-0218SD,23,25096,338.0,359.0,488.0,158.0
166,NBSY-0218SD,23,25925,826.0,359.0,438.0,158.0
167,NBSY-0218SD,23,25222,1264.0,359.0,438.0,158.0
168,NBSY-0218SD,23,25133,1702.0,359.0,438.0,158.0
169,NBSY-0218SD,23,25697,2140.0,359.0,288.0,158.0
170,NBSY-0218SD,23,25821,0.0,517.0,2339.0,440.0
171,NBSY-0218SD,23,25805,0.0,957.0,262.0,260.0
172,NBSY-0218SD,23,25866,262.0,957.0,1332.0,260.0
173,NBSY-0218SD,23,25926,1594.0,957.0,262.0,260.0
174,NBSY-0218SD,24,25876,0.0,0.0,2338.0,377.0
175,NBSY-0218SD,24,25119,0.0,377.0,1839.0,118.0
176,NBSY-0218SD,24,25781,1839.0,377.0,448.0,118.0
177,NBSY-0218SD,24,25874,0.0,495.0,2398.0,380.0
178,NBSY-0218SD,24,25428,0.0,875.0,962.0,342.5
179,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
180,NBSY-0218SD,25,25842,0.0,420.0,1603.0,404.3
181,NBSY-0218SD,25,25907,0.0,824.3,1439.5,395.0
182,NBSY-0218SD,25,25760,1439.5,824.3,48.0,395.0
183,NBSY-0218SD,25,25513,1487.5,824.3,48.0,395.0
184,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
185,NBSY-0218SD,26,25929,0.0,402.0,2251.0,737.0
186,NBSY-0218SD,26,25563,0.0,1139.0,288.0,78.0
187,NBSY-0218SD,26,25117,288.0,1139.0,488.0,78.0
188,NBSY-0218SD,26,25364,776.0,1139.0,448.0,78.0
189,NBSY-0218SD,26,25621,1224.0,1139.0,438.0,78.0
190,NBSY-0218SD,26,25439,1662.0,1139.0,438.0,78.0
191,NBSY-0218SD,26,25396,2100.0,1139.0,338.0,78.0
192,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
193,NBSY-0218SD,27,25670,0.0,398.0,378.0,373.0
194,NBSY-0218SD,27,25763,0.0,771.0,560.0,446.0
195,NBSY-0218SD,27,25802,560.0,771.0,598.0,446.0
196,NBSY-0218SD,27,25214,1158.0,771.0,481.0,446.0
197,NBSY-0218SD,28,25355,0.0,0.0,2410.0,38.0
198,NBSY-0218SD,28,25708,0.0,38.0,2425.0,568.0
199,NBSY-0218SD,28,25193,0.0,606.0,527.0,401.0
200,NBSY-0218SD,28,25636,527.0,606.0,688.0,401.0
201,NBSY-0218SD,28,25632,1215.0,606.0,328.0,401.0
202,NBSY-0218SD,28,25295,0.0,1007.0,372.0,201.0
203,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
204,NBSY-0218SD,29,25913,0.0,390.0,553.0,440.0
205,NBSY-0218SD,29,25185,0.0,830.0,2252.0,390.0
206,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
207,NBSY-0218SD,30,25511,0.0,598.0,1429.5,319.0
208,NBSY-0218SD,30,25617,1429.5,598.0,541.0,319.0
209,NBSY-0218SD,30,25713,0.0,917.0,819.5,302.5
210,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
211,NBSY-0218SD,31,25709,0.0,588.0,459.5,114.5
212,NBSY-0218SD,31,25686,459.5,588.0,564.0,114.5
213,NBSY-0218SD,31,25696,0.0,702.5,762.0,516.5
214,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
215,NBSY-0218SD,32,25155,0.0,580.0,538.0,427.0
216,NBSY-0218SD,32,25153,0.0,1007.0,473.0,212.5
217,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
218,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
219,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
220,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
221,NBSY-0218SD,34,25309,0.0,380.0,981.5,121.5
222,NBSY-0218SD,34,25319,981.5,380.0,617.0,121.5
223,NBSY-0218SD,34,25224,1598.5,380.0,617.0,121.5
224,NBSY-0218SD,34,25343,0.0,501.5,2084.0,501.0
225,NBSY-0218SD,34,25186,0.0,1002.5,636.5,216.5
226,NBSY-0218SD,34,25837,636.5,1002.5,636.5,216.5
227,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
228,NBSY-0218SD,35,25922,2348.0,0.0,38.0,530.0
229,NBSY-0218SD,35,25537,0.0,530.0,562.0,261.0
230,NBSY-0218SD,35,25359,0.0,791.0,948.0,248.0
231,NBSY-0218SD,35,25780,948.0,791.0,1198.0,248.0
232,NBSY-0218SD,35,25232,2146.0,791.0,161.0,248.0
233,NBSY-0218SD,35,25650,0.0,1039.0,425.0,181.0
234,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
235,NBSY-0218SD,36,25716,0.0,280.0,2052.0,564.5
236,NBSY-0218SD,36,25740,0.0,844.5,732.0,375.0
237,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
238,NBSY-0218SD,37,25443,0.0,400.0,750.0,557.0
239,NBSY-0218SD,37,25196,750.0,400.0,1112.0,557.0
240,NBSY-0218SD,37,25705,1862.0,400.0,459.0,557.0
241,NBSY-0218SD,37,25549,0.0,957.0,277.5,261.0
242,NBSY-0218SD,37,25575,277.5,957.0,1622.0,261.0
243,NBSY-0218SD,37,25492,1899.5,957.0,310.0,261.0
244,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,38,25483,0.0,568.0,655.0,410.0
246,NBSY-0218SD,38,25346,655.0,568.0,655.0,410.0
247,NBSY-0218SD,38,25808,1310.0,568.0,294.0,410.0
248,NBSY-0218SD,38,25238,0.0,978.0,703.5,242.0
249,NBSY-0218SD,38,25819,703.5,978.0,712.7,242.0
250,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
251,NBSY-0218SD,39,25192,0.0,558.0,2098.0,558.0
252,NBSY-0218SD,39,25110,2098.0,558.0,133.0,558.0
253,NBSY-0218SD,39,25479,0.0,1116.0,479.0,99.5
254,NBSY-0218SD,39,25607,479.0,1116.0,479.0,99.5
255,NBSY-0218SD,40,25125,0.0,0.0,2241.0,400.0
256,NBSY-0218SD,40,25796,2241.0,0.0,58.0,400.0
257,NBSY-0218SD,40,25147,2299.0,0.0,58.0,400.0
258,NBSY-0218SD,40,25122,2357.0,0.0,58.0,400.0
259,NBSY-0218SD,40,25248,0.0,400.0,872.0,58.0
260,NBSY-0218SD,40,25429,872.0,400.0,1485.0,58.0
261,NBSY-0218SD,40,25149,0.0,458.0,2053.0,758.0
262,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
263,NBSY-0218SD,41,25441,0.0,440.0,1783.0,287.0
264,NBSY-0218SD,41,25157,0.0,727.0,844.0,489.0
265,NBSY-0218SD,41,25436,844.0,727.0,474.0,489.0
266,NBSY-0218SD,41,25467,1318.0,727.0,372.0,489.0
267,NBSY-0218SD,41,25275,1690.0,727.0,372.0,489.0
268,NBSY-0218SD,41,25207,2062.0,727.0,363.0,489.0
269,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,42,25410,0.0,398.0,2146.0,763.0
271,NBSY-0218SD,42,25745,0.0,1161.0,371.0,58.0
272,NBSY-0218SD,42,25264,371.0,1161.0,1768.0,58.0
273,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,43,25406,0.0,398.0,1998.0,530.0
275,NBSY-0218SD,43,25687,0.0,928.0,1188.0,290.0
276,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,44,25718,0.0,578.0,973.0,578.0
278,NBSY-0218SD,44,25606,973.0,578.0,118.0,578.0
279,NBSY-0218SD,44,25559,0.0,1156.0,310.0,58.0
280,NBSY-0218SD,44,25265,310.0,1156.0,1780.0,58.0
281,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,45,25557,0.0,763.0,1302.0,457.0
283,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
284,NBSY-0218SD,46,25470,0.0,380.0,1418.5,380.0
285,NBSY-0218SD,46,25663,1418.5,380.0,528.0,380.0
286,NBSY-0218SD,46,25366,0.0,760.0,2084.0,425.0
287,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
288,NBSY-0218SD,47,25647,0.0,450.0,1098.0,380.0
289,NBSY-0218SD,47,25820,1098.0,450.0,475.5,380.0
290,NBSY-0218SD,47,25616,1573.5,450.0,475.5,380.0
291,NBSY-0218SD,47,25438,0.0,830.0,947.0,58.0
292,NBSY-0218SD,47,25779,947.0,830.0,1062.0,58.0
293,NBSY-0218SD,47,25785,0.0,888.0,1368.0,298.0
294,NBSY-0218SD,47,25897,1368.0,888.0,598.0,298.0
295,NBSY-0218SD,47,25240,2084.0,0.0,347.0,269.0
296,NBSY-0218SD,47,25600,2084.0,269.0,347.0,322.0
297,NBSY-0218SD,47,25302,2084.0,591.0,344.0,300.0
298,NBSY-0218SD,47,25456,2084.0,891.0,344.0,300.0
299,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
300,NBSY-0218SD,48,25854,0.0,413.0,901.5,374.0
301,NBSY-0218SD,48,25935,901.5,413.0,732.0,374.0
302,NBSY-0218SD,48,25190,0.0,787.0,547.0,432.0
303,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
304,NBSY-0218SD,49,25430,0.0,408.8,562.0,427.0
305,NBSY-0218SD,49,25324,562.0,408.8,562.0,427.0
306,NBSY-0218SD,49,25707,1124.0,408.8,538.0,427.0
307,NBSY-0218SD,49,25597,1662.0,408.8,260.0,427.0
308,NBSY-0218SD,49,25868,0.0,835.8,795.5,383.0
309,NBSY-0218SD,49,25092,795.5,835.8,1198.0,383.0
310,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
311,NBSY-0218SD,50,25137,0.0,557.0,1562.0,580.0
312,NBSY-0218SD,50,25407,1562.0,557.0,254.5,580.0
313,NBSY-0218SD,50,25284,0.0,1137.0,288.0,78.0
314,NBSY-0218SD,50,25197,288.0,1137.0,562.0,78.0
315,NBSY-0218SD,50,25905,850.0,1137.0,488.0,78.0
316,NBSY-0218SD,50,25340,1338.0,1137.0,488.0,78.0
317,NBSY-0218SD,50,25623,2053.0,0.0,376.0,309.5
318,NBSY-0218SD,50,25882,2053.0,309.5,370.0,328.0
319,NBSY-0218SD,50,25268,2053.0,637.5,344.0,299.5
320,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
321,NBSY-0218SD,51,25342,0.0,672.0,2018.0,546.0
322,NBSY-0218SD,51,25219,2051.0,0.0,388.0,78.0
323,NBSY-0218SD,51,25637,2051.0,78.0,384.0,371.0
324,NBSY-0218SD,51,25872,2051.0,449.0,380.0,358.0
325,NBSY-0218SD,51,25220,2051.0,807.0,383.0,358.0
326,NBSY-0218SD,51,25906,2051.0,1165.0,195.0,48.0
327,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
328,NBSY-0218SD,52,25657,0.0,580.0,286.0,277.0
329,NBSY-0218SD,52,25562,286.0,580.0,286.0,277.0
330,NBSY-0218SD,52,25576,0.0,857.0,800.0,92.5
331,NBSY-0218SD,52,25228,800.0,857.0,756.0,92.5
332,NBSY-0218SD,52,25826,1556.0,857.0,303.0,92.5
333,NBSY-0218SD,52,25822,0.0,949.5,320.0,270.0
334,NBSY-0218SD,52,25783,2038.0,0.0,398.0,128.0
335,NBSY-0218SD,52,25331,2038.0,128.0,377.0,376.0
336,NBSY-0218SD,52,25189,2038.0,504.0,379.0,376.0
337,NBSY-0218SD,52,25210,2038.0,880.0,356.0,337.0
338,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
339,NBSY-0218SD,53,25862,0.0,392.0,885.0,557.0
340,NBSY-0218SD,53,25237,0.0,949.0,276.0,267.0
341,NBSY-0218SD,53,25426,2021.5,0.0,407.0,58.0
342,NBSY-0218SD,53,25643,2021.5,58.0,391.0,364.5
343,NBSY-0218SD,53,25631,2021.5,422.5,400.0,358.0
344,NBSY-0218SD,53,25914,2021.5,780.5,358.0,330.0
345,NBSY-0218SD,53,25542,2021.5,1110.5,397.0,58.0
346,NBSY-0218SD,53,25227,2021.5,1168.5,253.0,48.0
347,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
348,NBSY-0218SD,54,25100,0.0,371.0,716.0,198.0
349,NBSY-0218SD,54,25242,716.0,371.0,836.0,198.0
350,NBSY-0218SD,54,25610,1552.0,371.0,438.0,198.0
351,NBSY-0218SD,54,25850,0.0,569.0,815.0,419.0
352,NBSY-0218SD,54,25504,0.0,988.0,376.0,230.5
353,NBSY-0218SD,54,25714,2021.5,0.0,370.0,328.0
354,NBSY-0218SD,54,25103,2021.5,328.0,351.0,347.0
355,NBSY-0218SD,54,25603,2021.5,675.0,348.0,330.0
356,NBSY-0218SD,54,25376,2021.5,1005.0,288.0,198.0
357,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
358,NBSY-0218SD,55,25164,0.0,953.0,876.0,58.0
359,NBSY-0218SD,55,25414,876.0,953.0,1011.0,58.0
360,NBSY-0218SD,55,25768,0.0,1011.0,1043.0,177.5
361,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
362,NBSY-0218SD,56,25229,0.0,950.0,305.0,269.0
363,NBSY-0218SD,56,25551,305.0,950.0,347.0,269.0
364,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
365,NBSY-0218SD,57,25464,0.0,459.0,1478.0,478.0
366,NBSY-0218SD,57,25296,0.0,937.0,553.0,280.5
367,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
368,NBSY-0218SD,58,25738,0.0,762.0,912.0,457.0
369,NBSY-0218SD,58,25604,912.0,762.0,362.0,457.0
370,NBSY-0218SD,58,25629,1274.0,762.0,118.0,457.0
371,NBSY-0218SD,58,25519,1961.0,0.0,466.0,387.0
372,NBSY-0218SD,58,25614,1961.0,387.0,442.0,439.0
373,NBSY-0218SD,58,25475,1961.0,826.0,441.0,389.0
374,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
375,NBSY-0218SD,59,25159,0.0,697.0,770.0,328.0
376,NBSY-0218SD,59,25334,770.0,697.0,783.0,328.0
377,NBSY-0218SD,59,25893,0.0,1025.0,551.0,194.0
378,NBSY-0218SD,59,25881,1848.5,0.0,583.0,398.0
379,NBSY-0218SD,59,25363,1848.5,398.0,570.0,507.0
380,NBSY-0218SD,59,25509,1848.5,905.0,323.5,312.0
381,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
382,NBSY-0218SD,60,25354,0.0,377.0,1132.0,359.0
383,NBSY-0218SD,60,25619,0.0,736.0,1148.0,466.0
384,NBSY-0218SD,60,25886,1822.0,0.0,595.0,400.0
385,NBSY-0218SD,60,25215,1822.0,400.0,558.0,553.0
386,NBSY-0218SD,60,25870,1822.0,953.0,238.0,118.0
387,NBSY-0218SD,60,25459,2060.0,953.0,338.0,118.0
388,NBSY-0218SD,60,25830,1822.0,1071.0,478.0,133.0
389,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
390,NBSY-0218SD,61,25380,0.0,350.0,238.0,238.0
391,NBSY-0218SD,61,25658,238.0,350.0,498.0,238.0
392,NBSY-0218SD,61,25369,736.0,350.0,498.0,238.0
393,NBSY-0218SD,61,25297,1234.0,350.0,158.0,238.0
394,NBSY-0218SD,61,25930,1392.0,350.0,118.0,238.0
395,NBSY-0218SD,61,25673,1510.0,350.0,118.0,238.0
396,NBSY-0218SD,61,25669,1628.0,350.0,118.0,238.0
397,NBSY-0218SD,61,25170,0.0,588.0,822.0,558.0
398,NBSY-0218SD,61,25383,822.0,588.0,900.0,558.0
399,NBSY-0218SD,61,25750,0.0,1146.0,381.0,58.0
400,NBSY-0218SD,61,25711,381.0,1146.0,1414.0,58.0
401,NBSY-0218SD,61,25281,1822.0,0.0,579.0,347.0
402,NBSY-0218SD,61,25936,1822.0,347.0,465.0,349.0
403,NBSY-0218SD,61,25577,1822.0,696.0,380.0,300.0
404,NBSY-0218SD,62,25764,0.0,0.0,1783.0,298.0
405,NBSY-0218SD,62,25114,0.0,298.0,795.5,385.0
406,NBSY-0218SD,62,25416,0.0,683.0,634.0,378.0
407,NBSY-0218SD,62,25421,634.0,683.0,634.0,378.0
408,NBSY-0218SD,62,25491,0.0,1061.0,338.0,158.0
409,NBSY-0218SD,62,25525,338.0,1061.0,388.0,158.0
410,NBSY-0218SD,62,25545,726.0,1061.0,387.0,158.0
411,NBSY-0218SD,62,25774,1113.0,1061.0,338.0,158.0
