,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,11,4971,2301.0,0.0,58.0,507.0
79,FMB-0215S,11,5101,2359.0,0.0,58.0,507.0
80,FMB-0215S,11,5108,0.0,507.0,502.0,447.0
81,FMB-0215S,11,4628,502.0,507.0,502.0,447.0
82,FMB-0215S,11,4914,1004.0,507.0,502.0,447.0
83,FMB-0215S,11,4786,0.0,954.0,891.0,240.0
84,FMB-0215S,12,4659,0.0,0.0,2298.0,445.0
85,FMB-0215S,12,4714,0.0,445.0,1847.0,394.0
86,FMB-0215S,12,4444,1847.0,445.0,472.0,394.0
87,FMB-0215S,12,4562,0.0,839.0,870.0,308.0
88,FMB-0215S,12,4464,870.0,839.0,870.0,308.0
89,FMB-0215S,12,4925,1740.0,839.0,201.0,308.0
90,FMB-0215S,12,4402,0.0,1147.0,369.0,58.0
91,FMB-0215S,12,5103,369.0,1147.0,2058.0,58.0
92,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
93,FMB-0215S,13,4542,0.0,946.0,670.0,175.5
94,FMB-0215S,13,4517,0.0,1121.5,1784.0,93.0
95,FMB-0215S,14,4597,0.0,0.0,2291.0,58.0
96,FMB-0215S,14,4948,0.0,58.0,762.0,379.0
97,FMB-0215S,14,4584,762.0,58.0,1277.0,379.0
98,FMB-0215S,14,4910,0.0,437.0,588.0,430.0
99,FMB-0215S,14,5130,588.0,437.0,1618.5,430.0
100,FMB-0215S,14,4519,0.0,867.0,1698.0,348.0
101,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
102,FMB-0215S,15,4570,0.0,298.0,880.0,378.0
103,FMB-0215S,15,4841,880.0,298.0,920.0,378.0
104,FMB-0215S,15,4441,1800.0,298.0,630.0,378.0
105,FMB-0215S,15,4861,0.0,676.0,2234.0,482.5
106,FMB-0215S,15,4545,0.0,1158.5,342.0,58.0
107,FMB-0215S,15,5072,342.0,1158.5,2078.0,58.0
108,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
109,FMB-0215S,16,4645,0.0,455.0,518.0,380.0
110,FMB-0215S,16,4586,518.0,455.0,1198.0,380.0
111,FMB-0215S,16,4838,1716.0,455.0,518.0,380.0
112,FMB-0215S,16,4996,2234.0,455.0,38.0,380.0
113,FMB-0215S,16,5038,2272.0,455.0,38.0,380.0
114,FMB-0215S,16,5111,0.0,835.0,497.0,380.0
115,FMB-0215S,16,4809,497.0,835.0,1198.0,380.0
116,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
117,FMB-0215S,17,5090,0.0,871.0,898.0,348.0
118,FMB-0215S,17,4508,898.0,871.0,1236.0,348.0
119,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
120,FMB-0215S,18,5055,0.0,310.0,2291.0,771.0
121,FMB-0215S,18,4752,0.0,1081.0,588.5,124.5
122,FMB-0215S,18,4747,588.5,1081.0,661.0,124.5
123,FMB-0215S,18,4896,1249.5,1081.0,603.0,124.5
124,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
125,FMB-0215S,19,4995,0.0,580.0,1623.0,568.0
126,FMB-0215S,19,4589,0.0,1148.0,329.0,58.0
127,FMB-0215S,19,4670,329.0,1148.0,2078.0,58.0
128,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
129,FMB-0215S,20,4740,0.0,596.0,1649.0,420.0
130,FMB-0215S,20,4983,1649.0,596.0,308.0,420.0
131,FMB-0215S,20,4434,0.0,1016.0,695.0,204.0
132,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
133,FMB-0215S,21,4926,0.0,578.0,681.0,278.0
134,FMB-0215S,21,4673,681.0,578.0,694.5,278.0
135,FMB-0215S,21,4862,1375.5,578.0,205.0,278.0
136,FMB-0215S,21,4500,1580.5,578.0,175.0,278.0
137,FMB-0215S,21,4963,0.0,856.0,1004.0,58.0
138,FMB-0215S,21,5004,1004.0,856.0,1361.0,58.0
139,FMB-0215S,21,5116,0.0,914.0,629.0,306.0
140,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
141,FMB-0215S,22,4595,0.0,568.0,2094.0,530.0
142,FMB-0215S,22,4627,0.0,1098.0,370.0,121.5
143,FMB-0215S,22,4433,370.0,1098.0,370.0,121.5
144,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
145,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
146,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
147,FMB-0215S,24,4393,0.0,445.0,2051.0,297.0
148,FMB-0215S,24,4685,0.0,742.0,821.0,448.0
149,FMB-0215S,24,4648,821.0,742.0,1598.0,448.0
150,FMB-0215S,25,5061,0.0,0.0,2234.0,482.5
151,FMB-0215S,25,4703,0.0,482.5,2123.0,682.0
152,FMB-0215S,25,4689,0.0,1164.5,573.0,53.0
153,FMB-0215S,25,4535,573.0,1164.5,1198.0,53.0
154,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
155,FMB-0215S,26,5120,0.0,307.0,959.0,395.0
156,FMB-0215S,26,4882,959.0,307.0,942.0,395.0
157,FMB-0215S,26,4574,0.0,702.0,888.0,386.0
158,FMB-0215S,26,4735,0.0,1088.0,508.0,131.5
159,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
160,FMB-0215S,27,5029,0.0,293.0,2188.0,565.0
161,FMB-0215S,27,4424,0.0,858.0,1898.0,348.0
162,FMB-0215S,27,4850,1898.0,858.0,503.0,348.0
163,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
164,FMB-0215S,28,5067,0.0,480.0,1428.5,707.0
165,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
166,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
167,FMB-0215S,29,4618,0.0,862.0,772.0,358.0
168,FMB-0215S,29,4540,772.0,862.0,772.0,358.0
169,FMB-0215S,29,4601,1544.0,862.0,772.0,358.0
170,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
171,FMB-0215S,30,4701,0.0,398.0,1172.0,722.0
172,FMB-0215S,30,4812,1172.0,398.0,598.0,722.0
173,FMB-0215S,30,4972,0.0,1120.0,901.0,98.0
174,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
175,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
176,FMB-0215S,31,4967,0.0,580.0,2001.0,579.0
177,FMB-0215S,31,4757,2001.0,580.0,422.0,579.0
178,FMB-0215S,31,4531,0.0,1159.0,2308.0,58.0
179,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
180,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
181,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
182,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
183,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
184,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
185,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
186,FMB-0215S,33,4506,0.0,770.0,2286.0,277.0
187,FMB-0215S,33,4964,0.0,1047.0,328.0,173.0
188,FMB-0215S,33,5045,328.0,1047.0,528.0,173.0
189,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
190,FMB-0215S,34,5085,0.0,370.0,2398.0,330.0
191,FMB-0215S,34,4723,0.0,700.0,608.0,520.0
192,FMB-0215S,34,4762,608.0,700.0,656.0,520.0
193,FMB-0215S,34,4855,1264.0,700.0,656.0,520.0
194,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
195,FMB-0215S,35,5064,0.0,485.0,788.0,359.0
196,FMB-0215S,35,4390,788.0,485.0,422.0,359.0
197,FMB-0215S,35,4827,0.0,844.0,923.0,297.0
198,FMB-0215S,35,5077,923.0,844.0,1048.0,297.0
199,FMB-0215S,35,4432,0.0,1141.0,238.0,78.0
200,FMB-0215S,35,4598,238.0,1141.0,488.0,78.0
201,FMB-0215S,35,4650,726.0,1141.0,488.0,78.0
202,FMB-0215S,35,5016,1214.0,1141.0,488.0,78.0
203,FMB-0215S,35,4518,1702.0,1141.0,438.0,78.0
204,FMB-0215S,35,4878,2140.0,1141.0,288.0,78.0
205,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
206,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
207,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
208,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
209,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
210,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
211,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
212,FMB-0215S,38,4784,0.0,0.0,2363.0,328.0
213,FMB-0215S,38,4537,0.0,328.0,1462.0,891.0
214,FMB-0215S,38,4880,1462.0,328.0,557.0,891.0
215,FMB-0215S,38,4504,2019.0,328.0,330.0,891.0
216,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,40,4731,0.0,419.0,998.0,448.0
223,FMB-0215S,40,4988,0.0,867.0,892.0,58.0
224,FMB-0215S,40,4479,892.0,867.0,1025.0,58.0
225,FMB-0215S,40,4669,0.0,925.0,639.0,172.5
226,FMB-0215S,40,4770,0.0,1097.5,388.0,78.0
227,FMB-0215S,40,5059,0.0,1175.5,498.0,38.0
228,FMB-0215S,40,4781,498.0,1175.5,1638.0,38.0
229,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,41,4454,0.0,394.0,702.0,598.0
231,FMB-0215S,41,4460,702.0,394.0,528.0,598.0
232,FMB-0215S,41,4389,1230.0,394.0,84.0,598.0
233,FMB-0215S,41,4788,0.0,992.0,328.0,220.0
234,FMB-0215S,41,4793,328.0,992.0,1778.5,220.0
235,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
236,FMB-0215S,42,4907,0.0,58.0,1001.0,342.0
237,FMB-0215S,42,4682,1001.0,58.0,1001.0,342.0
238,FMB-0215S,42,4903,0.0,400.0,2051.0,422.0
239,FMB-0215S,42,4657,0.0,822.0,862.0,325.0
240,FMB-0215S,42,4658,0.0,1147.0,802.0,58.0
241,FMB-0215S,42,4576,802.0,1147.0,1004.0,58.0
242,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
245,FMB-0215S,44,4739,0.0,58.0,1598.0,429.0
246,FMB-0215S,44,4753,0.0,487.0,871.0,327.0
247,FMB-0215S,44,4822,0.0,814.0,551.5,358.0
248,FMB-0215S,44,4553,0.0,1172.0,888.0,38.0
249,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,45,5136,0.0,330.0,2001.0,827.7
251,FMB-0215S,45,4596,0.0,1157.7,202.0,58.0
252,FMB-0215S,45,4764,202.0,1157.7,1898.0,58.0
253,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,46,4609,0.0,821.0,1518.0,398.0
255,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,47,4521,0.0,580.0,621.5,267.5
257,FMB-0215S,47,4559,621.5,580.0,631.0,267.5
258,FMB-0215S,47,4638,1252.5,580.0,483.0,267.5
259,FMB-0215S,47,4941,0.0,847.5,878.0,329.0
260,FMB-0215S,47,4456,878.0,847.5,882.0,329.0
261,FMB-0215S,47,4672,0.0,1176.5,197.0,38.0
262,FMB-0215S,47,4536,197.0,1176.5,1938.0,38.0
263,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,48,4937,0.0,530.0,1847.0,394.0
265,FMB-0215S,48,5121,0.0,924.0,857.0,58.0
266,FMB-0215S,48,4655,857.0,924.0,1247.0,58.0
267,FMB-0215S,48,4716,0.0,982.0,282.0,233.0
268,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
269,FMB-0215S,49,4713,0.0,330.0,1718.0,58.0
270,FMB-0215S,49,5032,1718.0,330.0,427.0,58.0
271,FMB-0215S,49,4803,0.0,388.0,422.0,328.0
272,FMB-0215S,49,4477,422.0,388.0,362.0,328.0
273,FMB-0215S,49,4993,784.0,388.0,362.0,328.0
274,FMB-0215S,49,4613,1146.0,388.0,220.0,328.0
275,FMB-0215S,49,4614,1366.0,388.0,180.0,328.0
276,FMB-0215S,49,4839,1546.0,388.0,180.0,328.0
277,FMB-0215S,49,5068,0.0,716.0,883.0,501.0
278,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,50,4419,0.0,425.0,861.0,300.0
280,FMB-0215S,50,4383,0.0,725.0,723.0,301.5
281,FMB-0215S,50,4979,0.0,1026.5,488.0,158.0
282,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,51,4826,0.0,530.0,1712.0,377.0
284,FMB-0215S,51,4836,0.0,907.0,361.0,308.5
285,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,52,4538,0.0,560.0,1247.0,579.0
287,FMB-0215S,52,4455,1247.0,560.0,382.0,579.0
288,FMB-0215S,52,5076,0.0,1139.0,288.0,78.0
289,FMB-0215S,52,4692,288.0,1139.0,438.0,78.0
290,FMB-0215S,52,4885,726.0,1139.0,438.0,78.0
291,FMB-0215S,52,4600,1164.0,1139.0,388.0,78.0
292,FMB-0215S,52,4729,1552.0,1139.0,388.0,78.0
293,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,53,4679,0.0,511.5,1460.0,508.0
295,FMB-0215S,53,4394,1460.0,511.5,155.0,508.0
296,FMB-0215S,53,4471,0.0,1019.5,1568.0,58.0
297,FMB-0215S,53,4931,1568.0,1019.5,486.0,58.0
298,FMB-0215S,53,4626,0.0,1077.5,631.0,88.0
299,FMB-0215S,53,4724,0.0,1165.5,509.0,52.5
300,FMB-0215S,53,4412,509.0,1165.5,711.5,52.5
301,FMB-0215S,53,4930,1220.5,1165.5,688.0,52.5
302,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
304,FMB-0215S,54,4918,2066.0,0.0,370.0,276.0
305,FMB-0215S,54,4704,2066.0,276.0,339.5,323.0
306,FMB-0215S,54,4805,2066.0,599.0,347.0,317.5
307,FMB-0215S,54,4889,2066.0,916.5,325.5,288.5
308,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,55,4766,0.0,1004.0,820.0,202.0
310,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
312,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
313,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
314,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
315,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
317,FMB-0215S,57,4894,0.0,472.0,1783.0,560.0
318,FMB-0215S,57,5018,0.0,1032.0,811.0,178.0
319,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,58,4660,0.0,371.0,1375.0,599.5
321,FMB-0215S,58,4875,0.0,970.5,919.0,243.0
322,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,59,5009,0.0,659.0,2047.0,345.0
324,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
325,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
326,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,60,4806,0.0,482.0,1071.0,617.0
328,FMB-0215S,60,4847,0.0,1099.0,238.0,118.0
329,FMB-0215S,60,4476,238.0,1099.0,488.0,118.0
330,FMB-0215S,60,4644,726.0,1099.0,488.0,118.0
331,FMB-0215S,60,4743,1214.0,1099.0,488.0,118.0
332,FMB-0215S,60,4606,1702.0,1099.0,288.0,118.0
333,FMB-0215S,60,4730,2039.0,0.0,397.0,145.0
334,FMB-0215S,60,4440,2039.0,145.0,397.0,388.0
335,FMB-0215S,60,4469,2039.0,533.0,363.0,349.0
336,FMB-0215S,60,4821,2039.0,882.0,348.0,330.0
337,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
338,FMB-0215S,61,4780,0.0,472.5,1247.0,579.0
339,FMB-0215S,61,4741,0.0,1051.5,913.0,162.0
340,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
341,FMB-0215S,62,5128,0.0,417.0,1377.5,422.0
342,FMB-0215S,62,4854,0.0,839.0,711.5,363.0
343,FMB-0215S,62,4404,711.5,839.0,754.0,363.0
344,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,63,5003,0.0,425.0,1823.0,578.0
346,FMB-0215S,63,4846,0.0,1003.0,1932.0,200.5
347,FMB-0215S,63,4594,2001.0,0.0,421.0,378.0
348,FMB-0215S,63,4578,2001.0,378.0,421.0,378.0
349,FMB-0215S,63,4804,2001.0,756.0,412.5,358.0
350,FMB-0215S,63,4750,2001.0,1114.0,338.0,78.0
351,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,64,4557,0.0,399.3,1049.5,785.0
353,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,66,4603,0.0,307.0,843.5,445.0
357,FMB-0215S,66,4481,0.0,752.0,583.5,459.0
358,FMB-0215S,66,4649,1987.0,0.0,445.0,444.0
359,FMB-0215S,66,4631,1987.0,444.0,442.0,439.0
360,FMB-0215S,66,4717,1987.0,883.0,422.0,329.0
361,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
362,FMB-0215S,67,4593,0.0,857.0,762.0,359.5
363,FMB-0215S,67,4746,762.0,857.0,761.0,359.5
364,FMB-0215S,67,5046,1978.0,0.0,462.0,447.0
365,FMB-0215S,67,5063,1978.0,447.0,462.0,447.0
366,FMB-0215S,67,4873,1978.0,894.0,325.0,324.5
367,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,70,5129,0.0,547.5,405.0,310.0
375,FMB-0215S,70,4989,405.0,547.5,807.0,310.0
376,FMB-0215S,70,4773,0.0,857.5,488.0,362.0
377,FMB-0215S,70,4908,488.0,857.5,890.0,362.0
378,FMB-0215S,70,4911,1378.0,857.5,271.0,362.0
379,FMB-0215S,70,5127,1649.0,857.5,52.5,362.0
380,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
381,FMB-0215S,70,4829,1878.0,379.0,499.5,472.0
382,FMB-0215S,70,4548,1878.0,851.0,557.0,366.0
383,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
384,FMB-0215S,71,5096,0.0,58.0,1163.0,327.0
385,FMB-0215S,71,4491,0.0,385.0,802.0,297.0
386,FMB-0215S,71,5084,0.0,682.0,1381.0,375.0
387,FMB-0215S,71,4622,1381.0,682.0,303.5,375.0
388,FMB-0215S,71,4987,0.0,1057.0,438.0,158.0
389,FMB-0215S,71,4488,438.0,1057.0,488.0,158.0
390,FMB-0215S,71,4642,926.0,1057.0,488.0,158.0
391,FMB-0215S,71,5135,1868.0,0.0,572.0,510.0
392,FMB-0215S,71,4919,1868.0,510.0,568.0,531.0
393,FMB-0215S,71,4399,1868.0,1041.0,299.0,178.0
394,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
395,FMB-0215S,72,5118,0.0,38.0,847.0,340.0
396,FMB-0215S,72,4938,0.0,378.0,1318.0,346.0
397,FMB-0215S,72,4501,0.0,724.0,756.0,155.0
398,FMB-0215S,72,4755,0.0,879.0,858.0,58.0
399,FMB-0215S,72,4435,858.0,879.0,931.0,58.0
400,FMB-0215S,72,4727,0.0,937.0,1712.0,58.0
401,FMB-0215S,72,4515,0.0,995.0,858.0,58.0
402,FMB-0215S,72,4420,858.0,995.0,928.0,58.0
403,FMB-0215S,72,4887,0.0,1053.0,888.0,58.0
404,FMB-0215S,72,4430,888.0,1053.0,908.0,58.0
405,FMB-0215S,72,4712,0.0,1111.0,866.0,58.0
406,FMB-0215S,72,4957,1823.0,0.0,616.0,273.0
407,FMB-0215S,72,4541,1823.0,273.0,616.0,273.0
408,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
409,FMB-0215S,73,5044,0.0,422.0,812.0,794.0
410,FMB-0215S,73,5133,1748.0,0.0,692.0,290.0
411,FMB-0215S,73,4547,1748.0,290.0,556.0,371.0
412,FMB-0215S,73,4977,1748.0,661.0,558.0,370.0
413,FMB-0215S,73,4629,1748.0,1031.0,242.0,175.0
414,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
415,FMB-0215S,74,4410,0.0,420.0,629.0,306.0
416,FMB-0215S,74,4916,629.0,420.0,861.0,306.0
417,FMB-0215S,74,4687,0.0,726.0,709.0,395.0
418,FMB-0215S,74,4525,709.0,726.0,709.0,395.0
419,FMB-0215S,74,4978,0.0,1121.0,998.0,93.0
420,FMB-0215S,74,4426,1649.0,0.0,791.0,498.0
421,FMB-0215S,74,5113,1649.0,498.0,586.0,468.0
422,FMB-0215S,74,4932,1649.0,966.0,428.0,235.0
423,FMB-0215S,75,4699,0.0,0.0,1562.0,58.0
424,FMB-0215S,75,4661,0.0,58.0,1218.0,58.0
425,FMB-0215S,75,5080,0.0,116.0,983.0,963.0
426,FMB-0215S,75,4876,0.0,1079.0,1480.0,88.0
427,FMB-0215S,75,4485,0.0,1167.0,625.0,52.5
428,FMB-0215S,75,4397,1562.0,0.0,878.0,448.5
429,FMB-0215S,75,4973,1562.0,448.5,845.0,746.0
430,FMB-0215S,76,4400,0.0,0.0,1553.0,580.0
431,FMB-0215S,76,4837,0.0,580.0,1333.0,263.0
432,FMB-0215S,76,4810,0.0,843.0,395.0,377.0
433,FMB-0215S,76,4398,395.0,843.0,876.0,377.0
434,FMB-0215S,76,5019,1553.0,0.0,877.0,519.0
435,FMB-0215S,76,4898,1553.0,519.0,871.0,567.0
436,FMB-0215S,76,4695,1553.0,1086.0,238.0,118.0
