,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,4,5099,1568.0,561.0,821.0,58.0
34,FMB-0215S,4,4759,0.0,619.0,862.0,58.0
35,FMB-0215S,4,4515,862.0,619.0,858.0,58.0
36,FMB-0215S,4,4727,0.0,677.0,1712.0,58.0
37,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
38,FMB-0215S,5,4784,0.0,370.0,2363.0,328.0
39,FMB-0215S,5,5061,0.0,698.0,2234.0,482.5
40,FMB-0215S,5,4445,0.0,1180.5,1538.0,38.0
41,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
42,FMB-0215S,6,5092,0.0,580.0,2403.0,580.0
43,FMB-0215S,6,4560,0.0,1160.0,442.0,58.0
44,FMB-0215S,6,4868,442.0,1160.0,1868.0,58.0
45,FMB-0215S,7,4818,0.0,0.0,2398.0,38.0
46,FMB-0215S,7,4772,0.0,38.0,2398.0,38.0
47,FMB-0215S,7,4393,0.0,76.0,2051.0,297.0
48,FMB-0215S,7,5009,0.0,373.0,2047.0,345.0
49,FMB-0215S,7,4486,0.0,718.0,2220.0,298.0
50,FMB-0215S,7,4535,0.0,1016.0,1198.0,53.0
51,FMB-0215S,7,4712,0.0,1069.0,866.0,58.0
52,FMB-0215S,7,5004,866.0,1069.0,1361.0,58.0
53,FMB-0215S,7,4408,0.0,1127.0,2318.0,58.0
54,FMB-0215S,8,5085,0.0,0.0,2398.0,330.0
55,FMB-0215S,8,4736,0.0,330.0,2194.0,419.0
56,FMB-0215S,8,4897,0.0,749.0,2298.0,445.0
57,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
58,FMB-0215S,9,4687,0.0,398.0,709.0,395.0
59,FMB-0215S,9,4525,709.0,398.0,709.0,395.0
60,FMB-0215S,9,4870,0.0,793.0,852.0,58.0
61,FMB-0215S,9,4617,852.0,793.0,1517.0,58.0
62,FMB-0215S,9,5087,0.0,851.0,902.0,364.0
63,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
64,FMB-0215S,10,4937,0.0,38.0,1847.0,394.0
65,FMB-0215S,10,4444,1847.0,38.0,472.0,394.0
66,FMB-0215S,10,4740,0.0,432.0,1649.0,420.0
67,FMB-0215S,10,4865,1649.0,432.0,308.0,420.0
68,FMB-0215S,10,4983,1957.0,432.0,308.0,420.0
69,FMB-0215S,10,4657,0.0,852.0,862.0,325.0
70,FMB-0215S,10,5079,0.0,1177.0,369.0,38.0
71,FMB-0215S,10,4912,369.0,1177.0,1823.0,38.0
72,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
73,FMB-0215S,11,4664,0.0,480.0,558.0,508.0
74,FMB-0215S,11,4679,558.0,480.0,1460.0,508.0
75,FMB-0215S,11,4735,2018.0,480.0,131.5,508.0
76,FMB-0215S,11,4793,0.0,988.0,1778.5,220.0
77,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
78,FMB-0215S,12,4799,0.0,458.0,1368.0,718.0
79,FMB-0215S,12,4945,0.0,1176.0,280.0,38.0
80,FMB-0215S,12,5088,280.0,1176.0,1933.0,38.0
81,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
82,FMB-0215S,13,4790,0.0,38.0,2055.0,1139.0
83,FMB-0215S,13,4672,0.0,1177.0,197.0,38.0
84,FMB-0215S,13,4536,197.0,1177.0,1938.0,38.0
85,FMB-0215S,13,4913,2135.0,1177.0,198.0,38.0
86,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
87,FMB-0215S,14,4466,0.0,440.0,2388.0,596.0
88,FMB-0215S,14,4619,0.0,1036.0,893.0,176.0
89,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,15,4593,0.0,310.0,762.0,359.5
91,FMB-0215S,15,4746,762.0,310.0,761.0,359.5
92,FMB-0215S,15,5048,0.0,669.5,931.0,537.0
93,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
94,FMB-0215S,16,4539,0.0,58.0,988.0,954.5
95,FMB-0215S,16,4434,0.0,1012.5,695.0,204.0
96,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
97,FMB-0215S,17,4417,0.0,58.0,2322.0,1050.0
98,FMB-0215S,17,4517,0.0,1108.0,1784.0,93.0
99,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
100,FMB-0215S,18,4723,0.0,307.0,608.0,520.0
101,FMB-0215S,18,4762,608.0,307.0,656.0,520.0
102,FMB-0215S,18,4855,1264.0,307.0,656.0,520.0
103,FMB-0215S,18,4440,0.0,827.0,397.0,388.0
104,FMB-0215S,18,4637,397.0,827.0,198.0,388.0
105,FMB-0215S,18,5001,595.0,827.0,198.0,388.0
106,FMB-0215S,18,4955,793.0,827.0,132.5,388.0
107,FMB-0215S,18,4654,925.5,827.0,118.0,388.0
108,FMB-0215S,18,4600,1043.5,827.0,78.0,388.0
109,FMB-0215S,18,4729,1121.5,827.0,78.0,388.0
110,FMB-0215S,18,4770,1199.5,827.0,78.0,388.0
111,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
113,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
114,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
115,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
116,FMB-0215S,20,4428,0.0,398.0,562.0,348.0
117,FMB-0215S,20,4874,562.0,398.0,1386.5,348.0
118,FMB-0215S,20,4739,0.0,746.0,1598.0,429.0
119,FMB-0215S,20,4425,0.0,1175.0,1510.0,38.0
120,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
121,FMB-0215S,21,4696,0.0,578.0,1163.0,327.0
122,FMB-0215S,21,4680,1163.0,578.0,1021.5,327.0
123,FMB-0215S,21,4552,0.0,905.0,2243.0,58.0
124,FMB-0215S,21,4721,0.0,963.0,733.0,198.0
125,FMB-0215S,21,4931,0.0,1161.0,486.0,58.0
126,FMB-0215S,21,4713,486.0,1161.0,1718.0,58.0
127,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,22,4441,0.0,434.5,630.0,378.0
129,FMB-0215S,22,4570,630.0,434.5,880.0,378.0
130,FMB-0215S,22,4836,0.0,812.5,361.0,308.5
131,FMB-0215S,22,4558,0.0,1121.0,1784.0,88.0
132,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
133,FMB-0215S,23,4653,0.0,770.0,584.0,428.5
134,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
135,FMB-0215S,24,4846,0.0,770.0,1932.0,200.5
136,FMB-0215S,24,5083,0.0,970.5,380.0,248.0
137,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
138,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
139,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
140,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
141,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
142,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
143,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
144,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
145,FMB-0215S,27,4923,0.0,445.0,2248.0,293.0
146,FMB-0215S,27,4837,0.0,738.0,1333.0,263.0
147,FMB-0215S,27,4658,0.0,1001.0,802.0,58.0
148,FMB-0215S,27,4639,802.0,1001.0,951.0,58.0
149,FMB-0215S,27,4670,0.0,1059.0,2078.0,58.0
150,FMB-0215S,27,4604,0.0,1117.0,802.0,58.0
151,FMB-0215S,27,4435,802.0,1117.0,931.0,58.0
152,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
153,FMB-0215S,28,4876,0.0,445.0,1480.0,88.0
154,FMB-0215S,28,5026,1480.0,445.0,798.0,88.0
155,FMB-0215S,28,4952,0.0,533.0,712.5,339.0
156,FMB-0215S,28,4850,0.0,872.0,503.0,348.0
157,FMB-0215S,28,4519,503.0,872.0,1698.0,348.0
158,FMB-0215S,28,4442,2201.0,872.0,78.0,348.0
159,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
160,FMB-0215S,29,4699,0.0,852.0,1562.0,58.0
161,FMB-0215S,29,4473,1562.0,852.0,691.0,58.0
162,FMB-0215S,29,5129,0.0,910.0,405.0,310.0
163,FMB-0215S,29,4989,405.0,910.0,807.0,310.0
164,FMB-0215S,29,4571,1212.0,910.0,776.0,310.0
165,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
166,FMB-0215S,30,4918,0.0,771.0,370.0,276.0
167,FMB-0215S,30,4849,370.0,771.0,162.0,276.0
168,FMB-0215S,30,4964,0.0,1047.0,328.0,173.0
169,FMB-0215S,30,5045,328.0,1047.0,528.0,173.0
170,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
171,FMB-0215S,31,4743,0.0,277.0,488.0,118.0
172,FMB-0215S,31,4644,488.0,277.0,488.0,118.0
173,FMB-0215S,31,4834,976.0,277.0,488.0,118.0
174,FMB-0215S,31,4492,1464.0,277.0,288.0,118.0
175,FMB-0215S,31,4606,1752.0,277.0,288.0,118.0
176,FMB-0215S,31,4409,2040.0,277.0,238.0,118.0
177,FMB-0215S,31,5125,0.0,395.0,700.0,415.0
178,FMB-0215S,31,4587,0.0,810.0,816.0,407.0
179,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
180,FMB-0215S,32,4951,0.0,422.0,866.0,448.0
181,FMB-0215S,32,4731,866.0,422.0,998.0,448.0
182,FMB-0215S,32,4845,0.0,870.0,434.5,350.0
183,FMB-0215S,32,4707,434.5,870.0,442.5,350.0
184,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
185,FMB-0215S,33,4468,0.0,568.0,2025.0,348.0
186,FMB-0215S,33,4495,0.0,916.0,861.0,300.0
187,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
188,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
189,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
190,FMB-0215S,35,5067,0.0,455.0,1428.5,707.0
191,FMB-0215S,35,4589,0.0,1162.0,329.0,58.0
192,FMB-0215S,35,4764,329.0,1162.0,1898.0,58.0
193,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
194,FMB-0215S,36,4532,0.0,580.0,2099.0,425.0
195,FMB-0215S,36,5094,0.0,1005.0,651.0,209.5
196,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
197,FMB-0215S,37,5039,0.0,38.0,522.0,288.0
198,FMB-0215S,37,4928,522.0,38.0,118.0,288.0
199,FMB-0215S,37,4537,0.0,326.0,1462.0,891.0
200,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
201,FMB-0215S,38,4967,0.0,482.5,2001.0,579.0
202,FMB-0215S,38,4546,0.0,1061.5,1861.0,58.0
203,FMB-0215S,38,4402,1861.0,1061.5,369.0,58.0
204,FMB-0215S,38,4953,0.0,1119.5,384.0,92.5
205,FMB-0215S,38,5126,384.0,1119.5,589.0,92.5
206,FMB-0215S,38,4791,973.0,1119.5,571.0,92.5
207,FMB-0215S,38,5119,1544.0,1119.5,532.0,92.5
208,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
209,FMB-0215S,39,5003,0.0,494.5,1823.0,578.0
210,FMB-0215S,39,4730,0.0,1072.5,397.0,145.0
211,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
212,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
213,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
214,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
215,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
216,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,41,4891,0.0,394.0,1878.0,547.5
218,FMB-0215S,41,4926,0.0,941.5,681.0,278.0
219,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,42,5044,0.0,419.0,812.0,794.0
221,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,43,4501,0.0,565.0,756.0,155.0
223,FMB-0215S,43,4888,0.0,720.0,967.0,58.0
224,FMB-0215S,43,4555,967.0,720.0,1198.0,58.0
225,FMB-0215S,43,4407,0.0,778.0,802.0,327.0
226,FMB-0215S,43,4732,802.0,778.0,802.0,327.0
227,FMB-0215S,43,5042,0.0,1105.0,791.0,83.0
228,FMB-0215S,43,4503,791.0,1105.0,841.0,83.0
229,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
231,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
232,FMB-0215S,45,4789,0.0,58.0,2152.0,580.0
233,FMB-0215S,45,4528,0.0,638.0,951.0,565.0
234,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
235,FMB-0215S,46,4827,0.0,58.0,923.0,297.0
236,FMB-0215S,46,5077,923.0,58.0,1048.0,297.0
237,FMB-0215S,46,4933,0.0,355.0,2051.0,472.0
238,FMB-0215S,46,4463,0.0,827.0,872.5,378.0
239,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,47,4490,0.0,330.0,798.0,318.0
241,FMB-0215S,47,4677,0.0,648.0,1422.0,347.0
242,FMB-0215S,47,4669,0.0,995.0,639.0,172.5
243,FMB-0215S,47,4724,0.0,1167.5,509.0,52.5
244,FMB-0215S,47,4412,509.0,1167.5,711.5,52.5
245,FMB-0215S,47,4930,1220.5,1167.5,688.0,52.5
246,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,48,4994,0.0,821.0,1478.0,398.0
248,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
249,FMB-0215S,49,5075,0.0,330.0,2098.0,560.0
250,FMB-0215S,49,4464,0.0,890.0,870.0,308.0
251,FMB-0215S,49,4562,870.0,890.0,870.0,308.0
252,FMB-0215S,49,4566,2148.0,0.0,288.0,118.0
253,FMB-0215S,49,4716,2148.0,118.0,282.0,233.0
254,FMB-0215S,49,4411,2148.0,351.0,281.0,214.0
255,FMB-0215S,49,4862,2148.0,565.0,278.0,205.0
256,FMB-0215S,49,4629,2148.0,770.0,242.0,175.0
257,FMB-0215S,49,4500,2148.0,945.0,278.0,175.0
258,FMB-0215S,49,5076,2148.0,1120.0,288.0,78.0
259,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
261,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,51,5068,0.0,530.0,883.0,501.0
263,FMB-0215S,51,4832,0.0,1031.0,320.0,178.0
264,FMB-0215S,51,5041,320.0,1031.0,456.5,178.0
265,FMB-0215S,51,4668,776.5,1031.0,320.0,178.0
266,FMB-0215S,51,4620,2098.0,0.0,325.5,288.5
267,FMB-0215S,51,4873,2098.0,288.5,325.0,324.5
268,FMB-0215S,51,4819,2098.0,613.0,300.0,295.0
269,FMB-0215S,51,4889,2098.0,908.0,325.5,288.5
270,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,52,4848,0.0,530.0,1748.0,422.0
272,FMB-0215S,52,4717,1748.0,530.0,329.0,422.0
273,FMB-0215S,52,4638,0.0,952.0,483.0,267.5
274,FMB-0215S,52,4559,483.0,952.0,631.0,267.5
275,FMB-0215S,52,4521,1114.0,952.0,621.5,267.5
276,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,53,4641,0.0,511.5,1071.0,615.0
278,FMB-0215S,53,4978,0.0,1126.5,998.0,93.0
279,FMB-0215S,53,4551,2088.0,0.0,347.0,317.5
280,FMB-0215S,53,4805,2088.0,317.5,347.0,317.5
281,FMB-0215S,53,4529,2088.0,635.0,328.0,308.0
282,FMB-0215S,53,4777,2088.0,943.0,338.0,198.0
283,FMB-0215S,53,4878,2088.0,1141.0,288.0,78.0
284,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
285,FMB-0215S,54,4491,0.0,58.0,802.0,297.0
286,FMB-0215S,54,5115,0.0,355.0,928.0,298.0
287,FMB-0215S,54,5121,0.0,653.0,857.0,58.0
288,FMB-0215S,54,4479,857.0,653.0,1025.0,58.0
289,FMB-0215S,54,4963,0.0,711.0,1004.0,58.0
290,FMB-0215S,54,4576,1004.0,711.0,1004.0,58.0
291,FMB-0215S,54,4758,0.0,769.0,980.0,291.0
292,FMB-0215S,54,4944,0.0,1060.0,744.0,58.0
293,FMB-0215S,54,4655,744.0,1060.0,1247.0,58.0
294,FMB-0215S,54,4776,0.0,1118.0,770.0,58.0
295,FMB-0215S,54,4879,770.0,1118.0,1002.0,58.0
296,FMB-0215S,54,4781,0.0,1176.0,1638.0,38.0
297,FMB-0215S,54,4911,2078.0,0.0,362.0,271.0
298,FMB-0215S,54,4993,2078.0,271.0,362.0,328.0
299,FMB-0215S,54,4477,2078.0,599.0,362.0,328.0
300,FMB-0215S,54,4465,2078.0,927.0,321.0,198.0
301,FMB-0215S,54,5006,2078.0,1125.0,288.0,78.0
302,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
304,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
305,FMB-0215S,56,5118,0.0,58.0,847.0,340.0
306,FMB-0215S,56,4702,0.0,398.0,900.0,337.0
307,FMB-0215S,56,4456,0.0,735.0,882.0,329.0
308,FMB-0215S,56,4543,0.0,1064.0,865.0,132.5
309,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,57,4431,0.0,1004.0,744.0,214.0
311,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
312,FMB-0215S,58,5000,0.0,422.0,923.0,317.0
313,FMB-0215S,58,4581,923.0,422.0,923.0,317.0
314,FMB-0215S,58,4927,0.0,739.0,494.5,472.5
315,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,59,4992,0.0,371.0,2051.0,659.0
317,FMB-0215S,59,4399,0.0,1030.0,299.0,178.0
318,FMB-0215S,59,4820,299.0,1030.0,811.0,178.0
319,FMB-0215S,59,5018,1110.0,1030.0,811.0,178.0
320,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,60,4866,0.0,482.0,821.0,579.0
322,FMB-0215S,60,5134,821.0,482.0,1004.0,579.0
323,FMB-0215S,60,4642,0.0,1061.0,488.0,158.0
324,FMB-0215S,60,4488,488.0,1061.0,488.0,158.0
325,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,61,4973,0.0,472.5,845.0,746.0
327,FMB-0215S,61,5054,845.0,472.5,284.5,746.0
328,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,62,4459,0.0,417.0,1003.0,560.0
330,FMB-0215S,62,4860,1003.0,417.0,399.3,560.0
331,FMB-0215S,62,4786,0.0,977.0,891.0,240.0
332,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,63,4682,0.0,399.3,1001.0,342.0
334,FMB-0215S,63,4545,1001.0,399.3,58.0,342.0
335,FMB-0215S,63,4648,0.0,741.3,1598.0,448.0
336,FMB-0215S,63,4987,2001.0,0.0,438.0,158.0
337,FMB-0215S,63,4683,2001.0,158.0,431.0,405.0
338,FMB-0215S,63,4594,2001.0,563.0,421.0,378.0
339,FMB-0215S,63,4388,2001.0,941.0,284.5,277.0
340,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
341,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
342,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
343,FMB-0215S,64,4577,2001.0,328.0,408.0,360.0
344,FMB-0215S,64,4390,2001.0,688.0,422.0,359.0
345,FMB-0215S,64,4615,2001.0,1047.0,327.0,162.0
346,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
347,FMB-0215S,65,5064,0.0,58.0,788.0,359.0
348,FMB-0215S,65,4800,0.0,417.0,642.0,299.0
349,FMB-0215S,65,4751,642.0,417.0,798.0,299.0
350,FMB-0215S,65,4429,0.0,716.0,965.5,433.0
351,FMB-0215S,65,4755,0.0,1149.0,858.0,58.0
352,FMB-0215S,65,4588,858.0,1149.0,1138.0,58.0
353,FMB-0215S,65,4631,1998.0,0.0,442.0,439.0
354,FMB-0215S,65,4578,1998.0,439.0,421.0,378.0
355,FMB-0215S,65,4810,1998.0,817.0,395.0,377.0
356,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
358,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
359,FMB-0215S,67,5130,0.0,307.0,1618.5,430.0
360,FMB-0215S,67,5021,0.0,737.0,1547.5,454.0
361,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
362,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
363,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
364,FMB-0215S,68,5046,1978.0,0.0,462.0,447.0
365,FMB-0215S,68,4744,1978.0,447.0,462.0,443.0
366,FMB-0215S,68,4821,1978.0,890.0,348.0,330.0
367,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
374,FMB-0215S,70,4649,1961.0,361.0,445.0,444.0
375,FMB-0215S,70,4760,1961.0,805.0,431.2,358.0
376,FMB-0215S,70,4451,1961.0,1163.0,426.5,52.5
377,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
378,FMB-0215S,71,5002,0.0,348.0,1186.0,871.0
379,FMB-0215S,71,5025,1186.0,348.0,667.0,871.0
380,FMB-0215S,71,4688,1898.0,0.0,536.0,418.0
381,FMB-0215S,71,4686,1898.0,418.0,530.0,498.5
382,FMB-0215S,71,4622,1898.0,916.5,375.0,303.5
383,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,72,4910,0.0,398.0,588.0,430.0
385,FMB-0215S,72,4449,0.0,828.0,978.0,380.0
386,FMB-0215S,72,4822,1886.0,0.0,551.5,358.0
387,FMB-0215S,72,5100,1886.0,358.0,528.0,441.0
388,FMB-0215S,72,5124,1886.0,799.0,523.0,408.0
389,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
390,FMB-0215S,73,4914,0.0,394.0,502.0,447.0
391,FMB-0215S,73,5062,502.0,394.0,502.0,447.0
392,FMB-0215S,73,5108,1004.0,394.0,502.0,447.0
393,FMB-0215S,73,5065,0.0,841.0,847.0,340.0
394,FMB-0215S,73,4592,847.0,841.0,847.0,340.0
395,FMB-0215S,73,4401,0.0,1181.0,369.0,38.0
396,FMB-0215S,73,4553,369.0,1181.0,888.0,38.0
397,FMB-0215S,73,4863,1257.0,1181.0,509.0,38.0
398,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
399,FMB-0215S,73,4975,1847.0,425.0,539.5,530.0
400,FMB-0215S,73,4942,1847.0,955.0,292.0,262.0
401,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
402,FMB-0215S,74,4778,0.0,58.0,866.0,58.0
403,FMB-0215S,74,4988,866.0,58.0,892.0,58.0
404,FMB-0215S,74,4853,0.0,116.0,1515.5,422.0
405,FMB-0215S,74,4569,0.0,538.0,946.0,575.0
406,FMB-0215S,74,5030,0.0,1113.0,464.0,92.5
407,FMB-0215S,74,4616,464.0,1113.0,513.5,92.5
408,FMB-0215S,74,4605,1789.0,0.0,606.0,295.0
409,FMB-0215S,74,4738,1789.0,295.0,576.0,550.0
410,FMB-0215S,74,4708,1789.0,845.0,545.0,375.0
411,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
413,FMB-0215S,75,4478,1198.0,560.0,339.0,654.0
414,FMB-0215S,75,4634,1537.0,560.0,144.5,654.0
415,FMB-0215S,75,5113,1783.0,0.0,586.0,468.0
416,FMB-0215S,75,4698,1783.0,468.0,576.0,550.0
417,FMB-0215S,75,4925,1783.0,1018.0,308.0,201.0
418,FMB-0215S,75,4667,2091.0,1018.0,48.0,201.0
419,FMB-0215S,75,4785,2139.0,1018.0,48.0,201.0
420,FMB-0215S,75,4986,2187.0,1018.0,48.0,201.0
421,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,76,4487,0.0,377.0,922.0,527.0
423,FMB-0215S,76,4814,0.0,904.0,509.0,312.0
424,FMB-0215S,76,5031,1712.0,0.0,721.0,277.5
425,FMB-0215S,76,4647,1712.0,277.5,554.0,455.0
426,FMB-0215S,76,4961,1712.0,732.5,522.0,446.0
427,FMB-0215S,76,4981,1712.0,1178.5,491.0,38.0
428,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
429,FMB-0215S,77,4563,0.0,58.0,1194.0,510.0
430,FMB-0215S,77,4590,1194.0,58.0,472.0,510.0
431,FMB-0215S,77,4467,0.0,568.0,861.0,577.0
432,FMB-0215S,77,4954,0.0,1145.0,1258.0,63.0
433,FMB-0215S,77,4909,1668.0,0.0,758.0,627.0
434,FMB-0215S,77,4694,1668.0,627.0,698.0,582.0
435,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
436,FMB-0215S,78,5097,0.0,420.0,811.0,348.0
437,FMB-0215S,78,4938,0.0,768.0,1318.0,346.0
