,item_material,flat_index,item_id,x,y,x_length,y_length
88,FMB-0215S,15,4922,0.0,723.0,882.0,448.0
89,FMB-0215S,15,4731,882.0,723.0,998.0,448.0
90,FMB-0215S,15,4986,0.0,1171.0,201.0,48.0
91,FMB-0215S,15,4446,201.0,1171.0,361.0,48.0
92,FMB-0215S,15,4985,562.0,1171.0,255.0,48.0
93,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
94,FMB-0215S,16,5131,0.0,482.5,2338.0,398.0
95,FMB-0215S,16,4693,0.0,880.5,489.0,337.0
96,FMB-0215S,16,4797,489.0,880.5,558.0,337.0
97,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
98,FMB-0215S,17,4648,0.0,445.0,1598.0,448.0
99,FMB-0215S,17,4685,1598.0,445.0,821.0,448.0
100,FMB-0215S,17,4407,0.0,893.0,802.0,327.0
101,FMB-0215S,17,5071,802.0,893.0,1312.0,327.0
102,FMB-0215S,18,4943,0.0,0.0,2418.0,58.0
103,FMB-0215S,18,4618,0.0,58.0,772.0,358.0
104,FMB-0215S,18,4905,772.0,58.0,557.0,358.0
105,FMB-0215S,18,4840,1329.0,58.0,556.0,358.0
106,FMB-0215S,18,4822,1885.0,58.0,551.5,358.0
107,FMB-0215S,18,4967,0.0,416.0,2001.0,579.0
108,FMB-0215S,18,4757,2001.0,416.0,422.0,579.0
109,FMB-0215S,18,4788,0.0,995.0,328.0,220.0
110,FMB-0215S,18,4613,328.0,995.0,328.0,220.0
111,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
112,FMB-0215S,19,4892,0.0,770.0,897.0,449.5
113,FMB-0215S,19,4769,897.0,770.0,897.0,449.5
114,FMB-0215S,19,5033,1794.0,770.0,58.0,449.5
115,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
116,FMB-0215S,20,4969,0.0,580.0,2039.0,482.0
117,FMB-0215S,20,4730,0.0,1062.0,397.0,145.0
118,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
119,FMB-0215S,21,4893,0.0,58.0,717.0,242.5
120,FMB-0215S,21,4524,0.0,300.5,780.5,415.5
121,FMB-0215S,21,4405,0.0,716.0,584.0,504.0
122,FMB-0215S,22,4659,0.0,0.0,2298.0,445.0
123,FMB-0215S,22,5132,0.0,445.0,2306.0,770.0
124,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
125,FMB-0215S,23,4697,0.0,485.0,2285.0,568.0
126,FMB-0215S,23,4558,0.0,1053.0,1784.0,88.0
127,FMB-0215S,23,4626,1784.0,1053.0,631.0,88.0
128,FMB-0215S,23,5076,0.0,1141.0,288.0,78.0
129,FMB-0215S,23,4729,288.0,1141.0,388.0,78.0
130,FMB-0215S,23,4770,676.0,1141.0,388.0,78.0
131,FMB-0215S,23,4750,1064.0,1141.0,338.0,78.0
132,FMB-0215S,23,4878,1402.0,1141.0,288.0,78.0
133,FMB-0215S,23,5006,1690.0,1141.0,288.0,78.0
134,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
135,FMB-0215S,24,4938,0.0,596.0,1318.0,346.0
136,FMB-0215S,24,4926,0.0,942.0,681.0,278.0
137,FMB-0215S,24,4673,681.0,942.0,694.5,278.0
138,FMB-0215S,24,4500,1375.5,942.0,175.0,278.0
139,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
140,FMB-0215S,25,5046,0.0,298.0,462.0,447.0
141,FMB-0215S,25,4628,462.0,298.0,502.0,447.0
142,FMB-0215S,25,4914,964.0,298.0,502.0,447.0
143,FMB-0215S,25,5062,1466.0,298.0,502.0,447.0
144,FMB-0215S,25,5063,1968.0,298.0,462.0,447.0
145,FMB-0215S,25,4927,0.0,745.0,494.5,472.5
146,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
147,FMB-0215S,26,4679,0.0,580.0,1460.0,508.0
148,FMB-0215S,26,4664,1460.0,580.0,558.0,508.0
149,FMB-0215S,26,4735,2018.0,580.0,131.5,508.0
150,FMB-0215S,26,4974,0.0,1088.0,869.0,128.0
151,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
152,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
153,FMB-0215S,27,4806,0.0,580.0,1071.0,617.0
154,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
155,FMB-0215S,28,4538,0.0,445.0,1247.0,579.0
156,FMB-0215S,28,5134,1247.0,445.0,1004.0,579.0
157,FMB-0215S,28,4990,0.0,1024.0,595.0,194.0
158,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
159,FMB-0215S,29,4957,0.0,946.0,616.0,273.0
160,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
161,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
162,FMB-0215S,30,4899,0.0,967.0,1440.0,251.5
163,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
164,FMB-0215S,31,4910,0.0,455.0,588.0,430.0
165,FMB-0215S,31,5130,588.0,455.0,1618.5,430.0
166,FMB-0215S,31,4821,0.0,885.0,348.0,330.0
167,FMB-0215S,31,5011,348.0,885.0,964.0,330.0
168,FMB-0215S,31,4504,1312.0,885.0,891.0,330.0
169,FMB-0215S,32,4526,0.0,0.0,2398.0,398.0
170,FMB-0215S,32,5016,0.0,398.0,488.0,78.0
171,FMB-0215S,32,4598,488.0,398.0,488.0,78.0
172,FMB-0215S,32,4650,976.0,398.0,488.0,78.0
173,FMB-0215S,32,4518,1464.0,398.0,438.0,78.0
174,FMB-0215S,32,4692,1902.0,398.0,438.0,78.0
175,FMB-0215S,32,4602,0.0,476.0,648.0,548.0
176,FMB-0215S,32,5074,648.0,476.0,871.0,548.0
177,FMB-0215S,32,4608,1519.0,476.0,424.5,548.0
178,FMB-0215S,32,4386,1943.5,476.0,58.0,548.0
179,FMB-0215S,32,4505,0.0,1024.0,519.0,196.0
180,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
181,FMB-0215S,33,4447,2265.0,0.0,58.0,871.0
182,FMB-0215S,33,5035,2323.0,0.0,58.0,871.0
183,FMB-0215S,33,4383,0.0,871.0,723.0,301.5
184,FMB-0215S,33,4516,723.0,871.0,1025.0,301.5
185,FMB-0215S,33,4872,1748.0,871.0,427.0,301.5
186,FMB-0215S,33,4672,0.0,1172.5,197.0,38.0
187,FMB-0215S,33,4623,197.0,1172.5,2238.0,38.0
188,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
189,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
190,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
191,FMB-0215S,34,4784,0.0,770.0,2363.0,328.0
192,FMB-0215S,34,4627,0.0,1098.0,370.0,121.5
193,FMB-0215S,34,4433,370.0,1098.0,370.0,121.5
194,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
195,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
196,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
197,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,37,4929,0.0,419.0,970.0,510.0
204,FMB-0215S,37,5102,970.0,419.0,1194.0,510.0
205,FMB-0215S,37,4758,0.0,929.0,980.0,291.0
206,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
207,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
208,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
209,FMB-0215S,39,4933,0.0,419.0,2051.0,472.0
210,FMB-0215S,39,4472,2051.0,419.0,83.0,472.0
211,FMB-0215S,39,4717,0.0,891.0,422.0,329.0
212,FMB-0215S,39,4456,422.0,891.0,882.0,329.0
213,FMB-0215S,39,4941,1304.0,891.0,878.0,329.0
214,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
215,FMB-0215S,40,5103,0.0,58.0,2058.0,58.0
216,FMB-0215S,40,5072,0.0,116.0,2078.0,58.0
217,FMB-0215S,40,4576,0.0,174.0,1004.0,58.0
218,FMB-0215S,40,4588,1004.0,174.0,1138.0,58.0
219,FMB-0215S,40,4445,0.0,232.0,1538.0,38.0
220,FMB-0215S,40,5088,0.0,270.0,1933.0,38.0
221,FMB-0215S,40,4912,0.0,308.0,1823.0,38.0
222,FMB-0215S,40,4555,0.0,346.0,1198.0,58.0
223,FMB-0215S,40,4507,0.0,404.0,1998.0,58.0
224,FMB-0215S,40,4742,0.0,462.0,2168.0,58.0
225,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,41,4455,0.0,565.0,579.0,382.0
227,FMB-0215S,41,4970,0.0,947.0,348.0,273.0
228,FMB-0215S,41,4522,348.0,947.0,616.0,273.0
229,FMB-0215S,41,4541,964.0,947.0,616.0,273.0
230,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
234,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
235,FMB-0215S,44,5027,0.0,580.0,932.5,379.0
236,FMB-0215S,44,4815,932.5,580.0,865.0,379.0
237,FMB-0215S,44,4733,0.0,959.0,328.0,253.0
238,FMB-0215S,44,4833,328.0,959.0,844.0,253.0
239,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
240,FMB-0215S,45,4425,0.0,330.0,1510.0,38.0
241,FMB-0215S,45,5091,1510.0,330.0,507.0,38.0
242,FMB-0215S,45,4517,0.0,368.0,1784.0,93.0
243,FMB-0215S,45,5075,0.0,461.0,2098.0,560.0
244,FMB-0215S,45,4619,0.0,1021.0,893.0,176.0
245,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
246,FMB-0215S,46,5043,0.0,530.0,495.0,377.0
247,FMB-0215S,46,4640,495.0,530.0,495.0,377.0
248,FMB-0215S,46,5014,990.0,530.0,495.0,377.0
249,FMB-0215S,46,4876,0.0,907.0,1480.0,88.0
250,FMB-0215S,46,4766,0.0,995.0,820.0,202.0
251,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
253,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
254,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,48,4586,0.0,425.0,1198.0,380.0
256,FMB-0215S,48,4645,1198.0,425.0,518.0,380.0
257,FMB-0215S,48,4996,1716.0,425.0,38.0,380.0
258,FMB-0215S,48,5038,1754.0,425.0,38.0,380.0
259,FMB-0215S,48,4963,0.0,805.0,1004.0,58.0
260,FMB-0215S,48,4665,1004.0,805.0,1071.0,58.0
261,FMB-0215S,48,5034,0.0,863.0,768.5,350.5
262,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
264,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
266,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,51,4547,0.0,511.5,556.0,371.0
268,FMB-0215S,51,4720,0.0,882.5,859.0,327.0
269,FMB-0215S,51,4680,859.0,882.5,1021.5,327.0
270,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
271,FMB-0215S,52,4737,0.0,58.0,2055.0,1004.0
272,FMB-0215S,52,4987,0.0,1062.0,438.0,158.0
273,FMB-0215S,52,4488,438.0,1062.0,488.0,158.0
274,FMB-0215S,52,4642,926.0,1062.0,488.0,158.0
275,FMB-0215S,52,4979,1414.0,1062.0,488.0,158.0
276,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
278,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
279,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
280,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
281,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
282,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
283,FMB-0215S,54,4994,0.0,422.0,1478.0,398.0
284,FMB-0215S,54,4393,0.0,820.0,2051.0,297.0
285,FMB-0215S,54,5119,0.0,1117.0,532.0,92.5
286,FMB-0215S,54,4791,532.0,1117.0,571.0,92.5
287,FMB-0215S,54,4637,2051.0,0.0,388.0,198.0
288,FMB-0215S,54,4716,2051.0,198.0,282.0,233.0
289,FMB-0215S,54,4565,2051.0,431.0,381.5,344.0
290,FMB-0215S,54,4993,2051.0,775.0,362.0,328.0
291,FMB-0215S,54,4499,2051.0,1103.0,270.0,58.0
292,FMB-0215S,54,4864,2051.0,1161.0,332.0,58.0
293,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
294,FMB-0215S,55,4843,0.0,371.0,1049.5,785.0
295,FMB-0215S,55,4545,0.0,1156.0,342.0,58.0
296,FMB-0215S,55,5081,342.0,1156.0,1668.0,58.0
297,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
298,FMB-0215S,56,4491,0.0,472.5,802.0,297.0
299,FMB-0215S,56,4827,802.0,472.5,923.0,297.0
300,FMB-0215S,56,4761,0.0,769.5,864.0,449.0
301,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
302,FMB-0215S,57,4727,0.0,348.0,1712.0,58.0
303,FMB-0215S,57,4592,0.0,406.0,847.0,340.0
304,FMB-0215S,57,5065,847.0,406.0,847.0,340.0
305,FMB-0215S,57,4718,0.0,746.0,929.0,462.0
306,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
307,FMB-0215S,58,4509,0.0,417.0,942.0,395.5
308,FMB-0215S,58,4587,0.0,812.5,816.0,407.0
309,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
310,FMB-0215S,59,4868,0.0,399.3,1868.0,58.0
311,FMB-0215S,59,4682,0.0,457.3,1001.0,342.0
312,FMB-0215S,59,4448,0.0,799.3,801.0,308.0
313,FMB-0215S,59,5032,0.0,1107.3,427.0,58.0
314,FMB-0215S,59,4699,427.0,1107.3,1562.0,58.0
315,FMB-0215S,59,4451,0.0,1165.3,426.5,52.5
316,FMB-0215S,59,4412,426.5,1165.3,711.5,52.5
317,FMB-0215S,59,4930,1138.0,1165.3,688.0,52.5
318,FMB-0215S,59,4932,2001.0,0.0,428.0,235.0
319,FMB-0215S,59,4438,2001.0,235.0,408.0,373.0
320,FMB-0215S,59,4577,2001.0,608.0,408.0,360.0
321,FMB-0215S,59,4629,2001.0,968.0,242.0,175.0
322,FMB-0215S,59,4869,2001.0,1143.0,397.0,58.0
323,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
324,FMB-0215S,60,4701,0.0,425.0,1172.0,722.0
325,FMB-0215S,60,4402,0.0,1147.0,369.0,58.0
326,FMB-0215S,60,4387,369.0,1147.0,1598.0,58.0
327,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
328,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
329,FMB-0215S,61,5001,397.0,827.7,198.0,388.0
330,FMB-0215S,61,4955,595.0,827.7,132.5,388.0
331,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
332,FMB-0215S,62,4845,0.0,866.0,434.5,350.0
333,FMB-0215S,62,4707,434.5,866.0,442.5,350.0
334,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
335,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
336,FMB-0215S,63,4702,1105.5,307.0,337.0,900.0
337,FMB-0215S,63,5117,1987.0,0.0,445.0,174.0
338,FMB-0215S,63,4649,1987.0,174.0,445.0,444.0
339,FMB-0215S,63,4631,1987.0,618.0,442.0,439.0
340,FMB-0215S,63,4849,1987.0,1057.0,276.0,162.0
341,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
342,FMB-0215S,64,4850,0.0,866.0,503.0,348.0
343,FMB-0215S,64,4874,503.0,866.0,1386.5,348.0
344,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
346,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
348,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
349,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
350,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
351,FMB-0215S,67,4439,0.0,200.5,816.0,294.5
352,FMB-0215S,67,4660,0.0,495.0,1375.0,599.5
353,FMB-0215S,67,4752,0.0,1094.5,588.5,124.5
354,FMB-0215S,67,4747,588.5,1094.5,661.0,124.5
355,FMB-0215S,67,4896,1249.5,1094.5,603.0,124.5
356,FMB-0215S,67,4384,1932.0,0.0,479.5,379.0
357,FMB-0215S,67,4744,1932.0,379.0,462.0,443.0
358,FMB-0215S,67,4390,1932.0,822.0,422.0,359.0
359,FMB-0215S,67,5078,1932.0,1181.0,321.0,38.0
360,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
361,FMB-0215S,68,4513,0.0,58.0,523.0,408.0
362,FMB-0215S,68,4831,0.0,466.0,982.5,405.0
363,FMB-0215S,68,4591,0.0,871.0,422.0,347.0
364,FMB-0215S,68,4551,422.0,871.0,317.5,347.0
365,FMB-0215S,68,4997,1898.0,0.0,479.5,470.0
366,FMB-0215S,68,5040,1898.0,470.0,479.5,470.0
367,FMB-0215S,68,4388,1898.0,940.0,284.5,277.0
368,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
369,FMB-0215S,69,4958,0.0,348.0,1847.0,550.0
370,FMB-0215S,69,4490,0.0,898.0,798.0,318.0
371,FMB-0215S,69,4782,798.0,898.0,823.0,318.0
372,FMB-0215S,69,5057,1621.0,898.0,52.5,318.0
373,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
374,FMB-0215S,70,4880,0.0,398.0,891.0,557.0
375,FMB-0215S,70,4548,891.0,398.0,366.0,557.0
376,FMB-0215S,70,4837,0.0,955.0,1333.0,263.0
377,FMB-0215S,70,4533,1886.0,0.0,548.0,424.5
378,FMB-0215S,70,4975,1886.0,424.5,539.5,530.0
379,FMB-0215S,70,4942,1886.0,954.5,292.0,262.0
380,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,71,4583,0.0,547.5,890.0,536.0
382,FMB-0215S,71,4688,890.0,547.5,418.0,536.0
383,FMB-0215S,71,4621,1308.0,547.5,114.0,536.0
384,FMB-0215S,71,4976,0.0,1083.5,701.5,134.0
385,FMB-0215S,71,4860,1878.0,0.0,560.0,399.3
386,FMB-0215S,71,4686,1878.0,399.3,530.0,498.5
387,FMB-0215S,71,4805,1878.0,897.8,347.0,317.5
388,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
389,FMB-0215S,72,5080,0.0,58.0,983.0,963.0
390,FMB-0215S,72,4465,0.0,1021.0,321.0,198.0
391,FMB-0215S,72,4721,321.0,1021.0,733.0,198.0
392,FMB-0215S,72,4510,1054.0,1021.0,480.0,198.0
393,FMB-0215S,72,4913,1534.0,1021.0,38.0,198.0
394,FMB-0215S,72,4554,1861.0,0.0,559.0,360.0
395,FMB-0215S,72,4647,1861.0,360.0,554.0,455.0
396,FMB-0215S,72,4708,1861.0,815.0,545.0,375.0
397,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
398,FMB-0215S,73,4429,0.0,394.0,965.5,433.0
399,FMB-0215S,73,4449,0.0,827.0,978.0,380.0
400,FMB-0215S,73,5126,1847.0,0.0,589.0,92.5
401,FMB-0215S,73,5023,1847.0,92.5,588.0,430.0
402,FMB-0215S,73,4653,1847.0,522.5,584.0,428.5
403,FMB-0215S,73,4830,1847.0,951.0,254.0,172.5
404,FMB-0215S,73,4527,2101.0,951.0,254.0,172.5
405,FMB-0215S,73,4616,1847.0,1123.5,513.5,92.5
406,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,74,4696,0.0,394.0,1163.0,327.0
408,FMB-0215S,74,4615,1163.0,394.0,162.0,327.0
409,FMB-0215S,74,4441,0.0,721.0,630.0,378.0
410,FMB-0215S,74,4841,630.0,721.0,920.0,378.0
411,FMB-0215S,74,4847,0.0,1099.0,238.0,118.0
412,FMB-0215S,74,4476,238.0,1099.0,488.0,118.0
413,FMB-0215S,74,4644,726.0,1099.0,488.0,118.0
414,FMB-0215S,74,4743,1214.0,1099.0,488.0,118.0
415,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
416,FMB-0215S,74,4698,1847.0,459.0,576.0,550.0
417,FMB-0215S,74,4777,1847.0,1009.0,338.0,198.0
418,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
419,FMB-0215S,75,4484,0.0,578.0,791.0,558.0
420,FMB-0215S,75,4977,791.0,578.0,370.0,558.0
421,FMB-0215S,75,4768,1161.0,578.0,337.0,558.0
422,FMB-0215S,75,4705,0.0,1136.0,390.0,58.0
423,FMB-0215S,75,5004,390.0,1136.0,1361.0,58.0
424,FMB-0215S,75,4798,1823.0,0.0,580.0,458.5
425,FMB-0215S,75,4961,1823.0,458.5,522.0,446.0
426,FMB-0215S,75,4865,1823.0,904.5,420.0,308.0
427,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
429,FMB-0215S,76,4634,1198.0,560.0,144.5,654.0
430,FMB-0215S,76,4496,1783.0,0.0,545.0,375.0
431,FMB-0215S,76,5108,1783.0,375.0,502.0,447.0
432,FMB-0215S,76,4611,1783.0,822.0,545.0,371.5
433,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
434,FMB-0215S,77,4539,0.0,220.0,988.0,954.5
435,FMB-0215S,77,4900,0.0,1174.5,317.0,38.0
436,FMB-0215S,77,4553,317.0,1174.5,888.0,38.0
437,FMB-0215S,77,4863,1205.0,1174.5,509.0,38.0
