,item_material,flat_index,item_id,x,y,x_length,y_length
117,FMB-0215S,20,5020,0.0,580.0,479.5,379.0
118,FMB-0215S,20,4815,479.5,580.0,865.0,379.0
119,FMB-0215S,20,4948,1344.5,580.0,762.0,379.0
120,FMB-0215S,20,5083,0.0,959.0,380.0,248.0
121,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
122,FMB-0215S,21,5035,2265.0,0.0,58.0,871.0
123,FMB-0215S,21,4447,2323.0,0.0,58.0,871.0
124,FMB-0215S,21,5097,0.0,871.0,811.0,348.0
125,FMB-0215S,21,4874,811.0,871.0,1386.5,348.0
126,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
127,FMB-0215S,22,5015,0.0,445.0,2034.0,472.5
128,FMB-0215S,22,4872,0.0,917.5,427.0,301.5
129,FMB-0215S,22,4516,427.0,917.5,1025.0,301.5
130,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
131,FMB-0215S,23,5095,0.0,568.0,2433.0,58.0
132,FMB-0215S,23,5093,0.0,626.0,2194.0,419.0
133,FMB-0215S,23,4575,0.0,1045.0,545.0,174.5
134,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
135,FMB-0215S,24,4632,0.0,434.5,2306.0,770.0
136,FMB-0215S,24,4776,2306.0,434.5,58.0,770.0
137,FMB-0215S,24,4573,2364.0,434.5,58.0,770.0
138,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
139,FMB-0215S,25,4458,0.0,398.0,851.0,560.0
140,FMB-0215S,25,4459,851.0,398.0,1003.0,560.0
141,FMB-0215S,25,4860,1854.0,398.0,399.3,560.0
142,FMB-0215S,25,4899,0.0,958.0,1440.0,251.5
143,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
144,FMB-0215S,26,4799,0.0,482.5,1368.0,718.0
145,FMB-0215S,27,4784,0.0,0.0,2363.0,328.0
146,FMB-0215S,27,4557,0.0,328.0,1049.5,785.0
147,FMB-0215S,27,4843,1049.5,328.0,1049.5,785.0
148,FMB-0215S,27,4436,0.0,1113.0,112.0,98.0
149,FMB-0215S,27,4972,112.0,1113.0,901.0,98.0
150,FMB-0215S,27,4767,1013.0,1113.0,298.0,98.0
151,FMB-0215S,27,4722,1311.0,1113.0,112.0,98.0
152,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
153,FMB-0215S,28,4647,0.0,480.0,554.0,455.0
154,FMB-0215S,28,5054,0.0,935.0,746.0,284.5
155,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
156,FMB-0215S,29,5034,0.0,596.0,768.5,350.5
157,FMB-0215S,29,4970,0.0,946.5,348.0,273.0
158,FMB-0215S,29,4957,348.0,946.5,616.0,273.0
159,FMB-0215S,29,4541,964.0,946.5,616.0,273.0
160,FMB-0215S,29,4522,1580.0,946.5,616.0,273.0
161,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
162,FMB-0215S,30,4854,0.0,455.0,711.5,363.0
163,FMB-0215S,30,4404,711.5,455.0,754.0,363.0
164,FMB-0215S,30,4469,1465.5,455.0,349.0,363.0
165,FMB-0215S,30,4519,0.0,818.0,1698.0,348.0
166,FMB-0215S,30,4428,1698.0,818.0,562.0,348.0
167,FMB-0215S,30,4689,0.0,1166.0,573.0,53.0
168,FMB-0215S,30,4535,573.0,1166.0,1198.0,53.0
169,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
170,FMB-0215S,31,4574,0.0,58.0,888.0,386.0
171,FMB-0215S,31,5055,0.0,444.0,2291.0,771.0
172,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
173,FMB-0215S,32,4701,0.0,485.0,1172.0,722.0
174,FMB-0215S,32,4812,1172.0,485.0,598.0,722.0
175,FMB-0215S,32,5086,1770.0,485.0,527.0,722.0
176,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
177,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
178,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
179,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
180,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
181,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
182,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
183,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
184,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
185,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
186,FMB-0215S,35,5056,0.0,580.0,782.0,630.0
187,FMB-0215S,35,5060,782.0,580.0,782.0,630.0
188,FMB-0215S,35,4441,1564.0,580.0,378.0,630.0
189,FMB-0215S,35,4939,1942.0,580.0,38.0,630.0
190,FMB-0215S,36,4959,0.0,0.0,2188.0,58.0
191,FMB-0215S,36,4720,0.0,58.0,859.0,327.0
192,FMB-0215S,36,4680,859.0,58.0,1021.5,327.0
193,FMB-0215S,36,5065,0.0,385.0,847.0,340.0
194,FMB-0215S,36,5120,0.0,725.0,959.0,395.0
195,FMB-0215S,36,5079,0.0,1120.0,369.0,38.0
196,FMB-0215S,36,4445,369.0,1120.0,1538.0,38.0
197,FMB-0215S,36,4931,0.0,1158.0,486.0,58.0
198,FMB-0215S,36,4471,486.0,1158.0,1568.0,58.0
199,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
200,FMB-0215S,37,4661,0.0,970.0,1218.0,58.0
201,FMB-0215S,37,4435,1218.0,970.0,931.0,58.0
202,FMB-0215S,37,4542,0.0,1028.0,670.0,175.5
203,FMB-0215S,38,4437,0.0,0.0,2163.0,330.0
204,FMB-0215S,38,4969,0.0,330.0,2039.0,482.0
205,FMB-0215S,38,4513,0.0,812.0,523.0,408.0
206,FMB-0215S,38,5124,523.0,812.0,523.0,408.0
207,FMB-0215S,38,4577,1046.0,812.0,360.0,408.0
208,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
209,FMB-0215S,39,4403,0.0,821.0,692.0,309.0
210,FMB-0215S,39,4425,0.0,1130.0,1510.0,38.0
211,FMB-0215S,39,4453,1510.0,1130.0,616.0,38.0
212,FMB-0215S,39,4667,0.0,1168.0,201.0,48.0
213,FMB-0215S,39,4498,201.0,1168.0,494.0,48.0
214,FMB-0215S,39,4550,695.0,1168.0,470.0,48.0
215,FMB-0215S,39,4493,1165.0,1168.0,470.0,48.0
216,FMB-0215S,39,4446,1635.0,1168.0,361.0,48.0
217,FMB-0215S,40,5058,0.0,0.0,2157.0,57.0
218,FMB-0215S,40,4714,0.0,57.0,1847.0,394.0
219,FMB-0215S,40,4424,0.0,451.0,1898.0,348.0
220,FMB-0215S,40,5110,0.0,799.0,1294.0,420.0
221,FMB-0215S,40,4983,1294.0,799.0,308.0,420.0
222,FMB-0215S,40,4865,1602.0,799.0,308.0,420.0
223,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
224,FMB-0215S,41,4489,0.0,580.0,525.0,465.0
225,FMB-0215S,41,4520,525.0,580.0,238.0,465.0
226,FMB-0215S,41,4629,0.0,1045.0,242.0,175.0
227,FMB-0215S,41,4500,242.0,1045.0,278.0,175.0
228,FMB-0215S,41,4715,520.0,1045.0,48.0,175.0
229,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
230,FMB-0215S,42,4703,0.0,530.0,2123.0,682.0
231,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
232,FMB-0215S,43,4914,0.0,330.0,502.0,447.0
233,FMB-0215S,43,5108,502.0,330.0,502.0,447.0
234,FMB-0215S,43,5062,1004.0,330.0,502.0,447.0
235,FMB-0215S,43,4628,1506.0,330.0,502.0,447.0
236,FMB-0215S,43,4705,0.0,777.0,390.0,58.0
237,FMB-0215S,43,4713,390.0,777.0,1718.0,58.0
238,FMB-0215S,43,5111,0.0,835.0,497.0,380.0
239,FMB-0215S,43,4809,497.0,835.0,1198.0,380.0
240,FMB-0215S,43,5038,1695.0,835.0,38.0,380.0
241,FMB-0215S,43,4996,1733.0,835.0,38.0,380.0
242,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
243,FMB-0215S,44,4449,0.0,425.0,978.0,380.0
244,FMB-0215S,44,4838,978.0,425.0,518.0,380.0
245,FMB-0215S,44,4645,1496.0,425.0,518.0,380.0
246,FMB-0215S,44,4811,0.0,805.0,781.0,413.0
247,FMB-0215S,44,4668,2099.0,0.0,320.0,178.0
248,FMB-0215S,44,4819,2099.0,178.0,300.0,295.0
249,FMB-0215S,44,4388,2099.0,473.0,284.5,277.0
250,FMB-0215S,44,4942,2099.0,750.0,292.0,262.0
251,FMB-0215S,44,4862,2099.0,1012.0,278.0,205.0
252,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
253,FMB-0215S,45,4543,0.0,530.0,865.0,132.5
254,FMB-0215S,45,4845,0.0,662.5,434.5,350.0
255,FMB-0215S,45,4434,0.0,1012.5,695.0,204.0
256,FMB-0215S,45,4545,2098.0,0.0,342.0,58.0
257,FMB-0215S,45,4873,2098.0,58.0,325.0,324.5
258,FMB-0215S,45,4529,2098.0,382.5,328.0,308.0
259,FMB-0215S,45,4620,2098.0,690.5,325.5,288.5
260,FMB-0215S,45,4716,2098.0,979.0,282.0,233.0
261,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
262,FMB-0215S,46,4898,0.0,560.0,871.0,567.0
263,FMB-0215S,46,4517,0.0,1127.0,1784.0,93.0
264,FMB-0215S,47,4670,0.0,0.0,2078.0,58.0
265,FMB-0215S,47,4778,0.0,58.0,866.0,58.0
266,FMB-0215S,47,4555,866.0,58.0,1198.0,58.0
267,FMB-0215S,47,4537,0.0,116.0,1462.0,891.0
268,FMB-0215S,47,4846,0.0,1007.0,1932.0,200.5
269,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
270,FMB-0215S,48,4539,0.0,58.0,988.0,954.5
271,FMB-0215S,48,4766,0.0,1012.5,820.0,202.0
272,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,49,4673,0.0,822.0,694.5,278.0
274,FMB-0215S,49,4558,0.0,1100.0,1784.0,88.0
275,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
277,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
278,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
280,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
281,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
282,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
283,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
284,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
285,FMB-0215S,52,4536,0.0,297.0,1938.0,38.0
286,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
287,FMB-0215S,53,4588,0.0,422.0,1138.0,58.0
288,FMB-0215S,53,4988,1138.0,422.0,892.0,58.0
289,FMB-0215S,53,4429,0.0,480.0,965.5,433.0
290,FMB-0215S,53,5133,0.0,913.0,692.0,290.0
291,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
292,FMB-0215S,54,4929,0.0,371.0,970.0,510.0
293,FMB-0215S,54,4774,0.0,881.0,653.0,172.5
294,FMB-0215S,54,4669,653.0,881.0,639.0,172.5
295,FMB-0215S,54,4830,1292.0,881.0,254.0,172.5
296,FMB-0215S,54,4527,1546.0,881.0,254.0,172.5
297,FMB-0215S,54,5088,0.0,1053.5,1933.0,38.0
298,FMB-0215S,54,4616,0.0,1091.5,513.5,92.5
299,FMB-0215S,54,5119,513.5,1091.5,532.0,92.5
300,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
301,FMB-0215S,55,4924,0.0,659.0,821.0,560.0
302,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,56,5019,0.0,472.0,877.0,519.0
304,FMB-0215S,56,4656,877.0,472.0,345.0,519.0
305,FMB-0215S,56,4505,1222.0,472.0,196.0,519.0
306,FMB-0215S,56,4613,0.0,991.0,328.0,220.0
307,FMB-0215S,56,4788,328.0,991.0,328.0,220.0
308,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
309,FMB-0215S,57,4692,0.0,345.0,438.0,78.0
310,FMB-0215S,57,4794,0.0,423.0,780.0,58.0
311,FMB-0215S,57,4655,780.0,423.0,1247.0,58.0
312,FMB-0215S,57,4386,0.0,481.0,548.0,58.0
313,FMB-0215S,57,5004,548.0,481.0,1361.0,58.0
314,FMB-0215S,57,4497,0.0,539.0,678.0,58.0
315,FMB-0215S,57,4665,678.0,539.0,1071.0,58.0
316,FMB-0215S,57,4863,0.0,597.0,509.0,38.0
317,FMB-0215S,57,5091,509.0,597.0,507.0,38.0
318,FMB-0215S,57,4473,0.0,635.0,691.0,58.0
319,FMB-0215S,57,4479,691.0,635.0,1025.0,58.0
320,FMB-0215S,57,4582,0.0,693.0,691.0,58.0
321,FMB-0215S,57,4963,691.0,693.0,1004.0,58.0
322,FMB-0215S,57,4450,0.0,751.0,715.0,58.0
323,FMB-0215S,57,4576,715.0,751.0,1004.0,58.0
324,FMB-0215S,57,5017,0.0,809.0,821.0,58.0
325,FMB-0215S,57,4879,821.0,809.0,1002.0,58.0
326,FMB-0215S,57,5099,0.0,867.0,821.0,58.0
327,FMB-0215S,57,4420,821.0,867.0,928.0,58.0
328,FMB-0215S,57,4868,0.0,925.0,1868.0,58.0
329,FMB-0215S,57,5121,0.0,983.0,857.0,58.0
330,FMB-0215S,57,4712,857.0,983.0,866.0,58.0
331,FMB-0215S,57,4515,0.0,1041.0,858.0,58.0
332,FMB-0215S,57,4727,0.0,1099.0,1712.0,58.0
333,FMB-0215S,57,4912,0.0,1157.0,1823.0,38.0
334,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
335,FMB-0215S,58,4994,0.0,348.0,1478.0,398.0
336,FMB-0215S,58,4384,0.0,746.0,479.5,379.0
337,FMB-0215S,58,4584,479.5,746.0,1277.0,379.0
338,FMB-0215S,58,4978,0.0,1125.0,998.0,93.0
339,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
340,FMB-0215S,59,4922,0.0,417.0,882.0,448.0
341,FMB-0215S,59,4508,0.0,865.0,1236.0,348.0
342,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,60,4586,0.0,827.7,1198.0,380.0
344,FMB-0215S,60,5053,2001.0,0.0,438.0,198.0
345,FMB-0215S,60,4578,2001.0,198.0,421.0,378.0
346,FMB-0215S,60,4594,2001.0,576.0,421.0,378.0
347,FMB-0215S,60,5007,2001.0,954.0,438.0,238.0
348,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,61,5130,0.0,425.0,1618.5,430.0
350,FMB-0215S,61,5073,1618.5,425.0,316.0,430.0
351,FMB-0215S,61,4917,0.0,855.0,1987.0,307.0
352,FMB-0215S,61,4864,0.0,1162.0,332.0,58.0
353,FMB-0215S,61,5081,332.0,1162.0,1668.0,58.0
354,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,62,4496,0.0,399.3,545.0,375.0
356,FMB-0215S,62,5084,545.0,399.3,1381.0,375.0
357,FMB-0215S,62,4439,0.0,774.3,816.0,294.5
358,FMB-0215S,62,4730,0.0,1068.8,397.0,145.0
359,FMB-0215S,62,5013,397.0,1068.8,48.0,145.0
360,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
361,FMB-0215S,63,4546,0.0,579.0,1861.0,58.0
362,FMB-0215S,63,5100,0.0,637.0,528.0,441.0
363,FMB-0215S,63,4976,0.0,1078.0,701.5,134.0
364,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
367,FMB-0215S,64,4631,1996.0,350.0,442.0,439.0
368,FMB-0215S,64,4683,1996.0,789.0,431.0,405.0
369,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,65,5107,0.0,857.0,547.0,362.0
371,FMB-0215S,65,4993,547.0,857.0,328.0,362.0
372,FMB-0215S,65,4477,875.0,857.0,328.0,362.0
373,FMB-0215S,65,4911,1203.0,857.0,271.0,362.0
374,FMB-0215S,65,4418,1978.0,0.0,445.0,432.0
375,FMB-0215S,65,4649,1978.0,432.0,445.0,444.0
376,FMB-0215S,65,4565,1978.0,876.0,381.5,344.0
377,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,66,4491,0.0,866.0,802.0,297.0
379,FMB-0215S,66,5077,802.0,866.0,1048.0,297.0
380,FMB-0215S,66,4451,0.0,1163.0,426.5,52.5
381,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
386,FMB-0215S,68,4696,0.0,58.0,1163.0,327.0
387,FMB-0215S,68,4793,0.0,385.0,1778.5,220.0
388,FMB-0215S,68,4495,0.0,605.0,861.0,300.0
389,FMB-0215S,68,4419,861.0,605.0,861.0,300.0
390,FMB-0215S,68,5050,0.0,905.0,998.0,298.0
391,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
392,FMB-0215S,68,4475,1898.0,365.0,471.0,361.0
393,FMB-0215S,68,4390,1898.0,726.0,422.0,359.0
394,FMB-0215S,68,4636,1898.0,1085.0,238.0,78.0
395,FMB-0215S,68,4985,1898.0,1163.0,255.0,48.0
396,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,69,4744,0.0,398.0,462.0,443.0
398,FMB-0215S,69,4414,0.0,841.0,462.0,379.0
399,FMB-0215S,69,4934,462.0,841.0,462.0,379.0
400,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
401,FMB-0215S,69,4465,1886.0,358.0,321.0,198.0
402,FMB-0215S,69,4927,1886.0,556.0,494.5,472.5
403,FMB-0215S,69,5117,1886.0,1028.5,445.0,174.0
404,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,70,4387,0.0,547.5,1598.0,58.0
406,FMB-0215S,70,4499,1598.0,547.5,270.0,58.0
407,FMB-0215S,70,4660,0.0,605.5,1375.0,599.5
408,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
409,FMB-0215S,70,4886,1878.0,360.0,548.5,430.0
410,FMB-0215S,70,4533,1878.0,790.0,548.0,424.5
411,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
412,FMB-0215S,71,5021,0.0,394.0,1547.5,454.0
413,FMB-0215S,71,4547,0.0,848.0,556.0,371.0
414,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
415,FMB-0215S,71,4698,1847.0,488.0,576.0,550.0
416,FMB-0215S,71,4399,1847.0,1038.0,299.0,178.0
417,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,72,5134,0.0,550.0,1004.0,579.0
419,FMB-0215S,72,4757,1004.0,550.0,422.0,579.0
420,FMB-0215S,72,4455,1426.0,550.0,382.0,579.0
421,FMB-0215S,72,4626,0.0,1129.0,631.0,88.0
422,FMB-0215S,72,4653,1847.0,0.0,584.0,428.5
423,FMB-0215S,72,4796,1847.0,428.5,549.5,423.3
424,FMB-0215S,72,4803,1847.0,851.8,422.0,328.0
425,FMB-0215S,72,5078,1847.0,1179.8,321.0,38.0
426,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
427,FMB-0215S,73,4563,0.0,578.0,1194.0,510.0
428,FMB-0215S,73,4635,0.0,1088.0,238.0,118.0
429,FMB-0215S,73,4476,238.0,1088.0,488.0,118.0
430,FMB-0215S,73,4745,726.0,1088.0,238.0,118.0
431,FMB-0215S,73,4695,964.0,1088.0,238.0,118.0
432,FMB-0215S,73,4663,1823.0,0.0,584.0,428.0
433,FMB-0215S,73,4738,1823.0,428.0,576.0,550.0
434,FMB-0215S,73,4462,1823.0,978.0,523.5,239.0
435,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,74,4761,0.0,560.0,864.0,449.0
437,FMB-0215S,74,5094,0.0,1009.0,651.0,209.5
