,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,2,339,478.0,908.0,617.0,278.0
33,YW10-0218S,3,9,0.0,0.0,2348.0,558.0
34,YW10-0218S,3,688,0.0,558.0,802.0,318.0
35,YW10-0218S,3,274,0.0,876.0,877.0,343.0
36,YW10-0218S,4,570,0.0,0.0,2291.0,438.5
37,YW10-0218S,4,670,0.0,438.5,706.0,279.0
38,YW10-0218S,4,259,0.0,717.5,2161.0,298.0
39,YW10-0218S,4,529,0.0,1015.5,288.0,158.0
40,YW10-0218S,4,193,288.0,1015.5,388.0,158.0
41,YW10-0218S,4,633,676.0,1015.5,388.0,158.0
42,YW10-0218S,4,67,1064.0,1015.5,338.0,158.0
43,YW10-0218S,4,477,1402.0,1015.5,338.0,158.0
44,YW10-0218S,4,642,1740.0,1015.5,338.0,158.0
45,YW10-0218S,4,340,2078.0,1015.5,288.0,158.0
46,YW10-0218S,4,640,0.0,1173.5,2294.0,38.0
47,YW10-0218S,5,671,0.0,0.0,2217.0,58.0
48,YW10-0218S,5,578,0.0,58.0,1460.0,58.0
49,YW10-0218S,5,149,1460.0,58.0,950.0,58.0
50,YW10-0218S,5,697,0.0,116.0,1934.0,418.0
51,YW10-0218S,5,37,0.0,534.0,1964.0,395.0
52,YW10-0218S,5,576,0.0,929.0,694.0,279.0
53,YW10-0218S,5,225,694.0,929.0,706.0,279.0
54,YW10-0218S,5,270,1400.0,929.0,706.0,279.0
55,YW10-0218S,6,615,0.0,0.0,2198.0,580.0
56,YW10-0218S,6,318,0.0,580.0,2182.0,577.5
57,YW10-0218S,6,751,0.0,1157.5,382.0,58.0
58,YW10-0218S,6,178,382.0,1157.5,2028.0,58.0
59,YW10-0218S,7,361,0.0,0.0,2292.0,58.0
60,YW10-0218S,7,304,0.0,58.0,2368.0,328.0
61,YW10-0218S,7,674,0.0,386.0,484.0,389.0
62,YW10-0218S,7,497,0.0,775.0,2108.0,58.0
63,YW10-0218S,7,704,0.0,833.0,2034.0,384.0
64,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
65,YW10-0218S,8,628,0.0,218.0,1658.0,448.0
66,YW10-0218S,8,185,1658.0,218.0,580.0,448.0
67,YW10-0218S,8,49,0.0,666.0,1159.0,548.0
68,YW10-0218S,8,472,1159.0,666.0,58.0,548.0
69,YW10-0218S,9,25,0.0,0.0,2398.0,299.0
70,YW10-0218S,9,590,0.0,299.0,680.0,378.0
71,YW10-0218S,9,567,680.0,299.0,224.0,378.0
72,YW10-0218S,9,498,0.0,677.0,517.0,351.5
73,YW10-0218S,9,584,517.0,677.0,420.0,351.5
74,YW10-0218S,9,482,0.0,1028.5,779.0,168.0
75,YW10-0218S,10,172,0.0,0.0,2284.0,395.0
76,YW10-0218S,10,427,0.0,395.0,2251.0,762.0
77,YW10-0218S,10,210,2251.0,395.0,78.0,762.0
78,YW10-0218S,10,454,0.0,1157.0,362.0,58.0
79,YW10-0218S,10,350,362.0,1157.0,2062.0,58.0
80,YW10-0218S,11,287,0.0,0.0,2201.0,484.0
81,YW10-0218S,11,107,0.0,484.0,793.0,446.5
82,YW10-0218S,11,371,0.0,930.5,754.0,289.0
83,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
84,YW10-0218S,12,513,0.0,393.0,2014.0,340.8
85,YW10-0218S,12,424,0.0,733.8,1619.5,276.5
86,YW10-0218S,12,54,0.0,1010.3,338.0,198.0
87,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
88,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
89,YW10-0218S,13,618,0.0,632.0,762.0,297.0
90,YW10-0218S,13,229,762.0,632.0,971.0,297.0
91,YW10-0218S,13,474,0.0,929.0,498.5,290.0
92,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
93,YW10-0218S,14,630,0.0,558.0,1968.0,55.0
94,YW10-0218S,14,347,0.0,613.0,680.0,278.0
95,YW10-0218S,14,650,680.0,613.0,1536.0,278.0
96,YW10-0218S,14,462,0.0,891.0,811.0,328.5
97,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
98,YW10-0218S,15,198,0.0,707.0,701.5,360.0
99,YW10-0218S,15,647,701.5,707.0,557.0,360.0
100,YW10-0218S,15,76,0.0,1067.0,898.0,153.0
101,YW10-0218S,16,235,0.0,0.0,2418.0,58.0
102,YW10-0218S,16,709,0.0,58.0,404.0,339.0
103,YW10-0218S,16,607,404.0,58.0,364.0,339.0
104,YW10-0218S,16,716,768.0,58.0,364.0,339.0
105,YW10-0218S,16,99,0.0,397.0,2101.0,329.0
106,YW10-0218S,16,745,0.0,726.0,2034.0,486.5
107,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
108,YW10-0218S,17,573,0.0,311.0,2081.0,419.0
109,YW10-0218S,17,768,0.0,730.0,912.5,386.5
110,YW10-0218S,17,151,0.0,1116.5,1884.0,98.0
111,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
112,YW10-0218S,18,363,0.0,153.5,1618.0,398.0
113,YW10-0218S,18,733,1618.0,153.5,578.0,398.0
114,YW10-0218S,18,8,0.0,551.5,2348.0,630.0
115,YW10-0218S,18,438,0.0,1181.5,766.0,38.0
116,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,19,74,0.0,330.0,840.0,555.0
118,YW10-0218S,19,389,840.0,330.0,841.0,555.0
119,YW10-0218S,19,64,0.0,885.0,544.0,334.5
120,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
121,YW10-0218S,20,448,0.0,347.0,1198.0,370.0
122,YW10-0218S,20,36,1198.0,347.0,1198.0,370.0
123,YW10-0218S,20,209,0.0,717.0,2098.0,503.0
124,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
125,YW10-0218S,21,653,0.0,438.5,527.0,361.0
126,YW10-0218S,21,351,527.0,438.5,830.0,361.0
127,YW10-0218S,21,359,1357.0,438.5,527.0,361.0
128,YW10-0218S,21,222,1884.0,438.5,508.0,361.0
129,YW10-0218S,21,557,0.0,799.5,1934.0,420.5
130,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
131,YW10-0218S,22,219,0.0,912.0,760.0,308.0
132,YW10-0218S,22,677,760.0,912.0,862.0,308.0
133,YW10-0218S,22,303,1622.0,912.0,765.0,308.0
134,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
135,YW10-0218S,23,78,0.0,578.0,762.0,237.0
136,YW10-0218S,23,399,762.0,578.0,898.0,237.0
137,YW10-0218S,23,417,0.0,815.0,888.5,355.0
138,YW10-0218S,23,143,888.5,815.0,439.0,355.0
139,YW10-0218S,23,729,0.0,1170.0,625.0,38.0
140,YW10-0218S,23,289,625.0,1170.0,898.0,38.0
141,YW10-0218S,23,524,1523.0,1170.0,813.0,38.0
142,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
143,YW10-0218S,24,602,0.0,198.0,771.0,549.0
144,YW10-0218S,24,451,771.0,198.0,771.0,549.0
145,YW10-0218S,24,262,0.0,747.0,848.0,470.0
146,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
147,YW10-0218S,25,712,0.0,588.0,2098.0,580.0
148,YW10-0218S,25,500,0.0,1168.0,482.0,48.0
149,YW10-0218S,26,542,0.0,0.0,2418.0,58.0
150,YW10-0218S,26,588,0.0,58.0,2353.0,58.0
151,YW10-0218S,26,690,0.0,116.0,878.0,461.0
152,YW10-0218S,26,14,878.0,116.0,373.0,461.0
153,YW10-0218S,26,272,1251.0,116.0,373.0,461.0
154,YW10-0218S,26,518,1624.0,116.0,373.0,461.0
155,YW10-0218S,26,552,1997.0,116.0,373.0,461.0
156,YW10-0218S,26,464,0.0,577.0,776.0,489.0
157,YW10-0218S,26,775,776.0,577.0,776.0,489.0
158,YW10-0218S,26,202,1552.0,577.0,707.0,489.0
159,YW10-0218S,26,600,0.0,1066.0,538.0,153.5
160,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
161,YW10-0218S,27,382,0.0,576.0,821.0,599.5
162,YW10-0218S,27,111,0.0,1175.5,278.0,38.0
163,YW10-0218S,27,147,278.0,1175.5,1798.0,38.0
164,YW10-0218S,27,286,2076.0,1175.5,356.0,38.0
165,YW10-0218S,28,113,0.0,0.0,2398.0,328.0
166,YW10-0218S,28,471,0.0,328.0,2284.0,395.0
167,YW10-0218S,28,82,0.0,723.0,1024.0,495.0
168,YW10-0218S,28,411,1024.0,723.0,1194.0,495.0
169,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
170,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
171,YW10-0218S,29,33,0.0,956.0,470.0,264.0
172,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,30,330,0.0,579.0,1378.0,598.0
174,YW10-0218S,30,406,1378.0,579.0,330.0,598.0
175,YW10-0218S,30,257,0.0,1177.0,638.0,38.0
176,YW10-0218S,30,430,638.0,1177.0,798.0,38.0
177,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,31,441,0.0,579.0,425.0,395.0
179,YW10-0218S,31,70,425.0,579.0,560.0,395.0
180,YW10-0218S,31,659,985.0,579.0,560.0,395.0
181,YW10-0218S,31,236,1545.0,579.0,495.0,395.0
182,YW10-0218S,31,352,0.0,974.0,568.0,246.0
183,YW10-0218S,31,214,568.0,974.0,568.0,246.0
184,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,32,553,0.0,579.0,1366.0,295.0
186,YW10-0218S,32,699,0.0,874.0,698.0,328.0
187,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,33,294,0.0,517.0,437.0,294.5
189,YW10-0218S,33,348,0.0,811.5,973.0,328.0
190,YW10-0218S,33,68,973.0,811.5,880.0,328.0
191,YW10-0218S,33,226,0.0,1139.5,488.0,78.0
192,YW10-0218S,33,409,488.0,1139.5,1598.0,78.0
193,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,34,17,0.0,462.0,1320.5,400.0
195,YW10-0218S,34,725,1320.5,462.0,536.0,400.0
196,YW10-0218S,34,476,0.0,862.0,671.0,358.0
197,YW10-0218S,34,6,671.0,862.0,769.0,358.0
198,YW10-0218S,34,159,1440.0,862.0,301.0,358.0
199,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,35,592,0.0,58.0,1738.0,58.0
201,YW10-0218S,35,312,1738.0,58.0,380.0,58.0
202,YW10-0218S,35,393,0.0,116.0,1517.0,559.0
203,YW10-0218S,35,483,0.0,675.0,2114.0,441.5
204,YW10-0218S,35,327,0.0,1116.5,743.0,98.0
205,YW10-0218S,35,554,743.0,1116.5,758.0,98.0
206,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,36,378,0.0,441.5,488.0,158.0
208,YW10-0218S,36,342,488.0,441.5,488.0,158.0
209,YW10-0218S,36,558,976.0,441.5,488.0,158.0
210,YW10-0218S,36,617,1464.0,441.5,438.0,158.0
211,YW10-0218S,36,4,0.0,599.5,1998.0,558.0
212,YW10-0218S,36,698,0.0,1157.5,470.5,58.0
213,YW10-0218S,36,119,470.5,1157.5,1625.0,58.0
214,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,37,460,0.0,372.5,1901.0,821.0
216,YW10-0218S,37,213,1901.0,372.5,58.0,821.0
217,YW10-0218S,37,695,1959.0,372.5,58.0,821.0
218,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
219,YW10-0218S,38,20,0.0,58.0,1625.0,377.0
220,YW10-0218S,38,266,0.0,435.0,368.0,298.0
221,YW10-0218S,38,162,368.0,435.0,649.5,298.0
222,YW10-0218S,38,648,0.0,733.0,1012.0,58.0
223,YW10-0218S,38,282,1012.0,733.0,1048.0,58.0
224,YW10-0218S,38,585,0.0,791.0,1458.0,369.0
225,YW10-0218S,38,384,0.0,1160.0,733.1,58.0
226,YW10-0218S,38,523,733.1,1160.0,1218.0,58.0
227,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,39,583,0.0,904.0,328.0,315.0
229,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
230,YW10-0218S,40,397,0.0,58.0,980.0,558.0
231,YW10-0218S,40,606,980.0,58.0,992.0,558.0
232,YW10-0218S,40,619,0.0,616.0,862.0,307.5
233,YW10-0218S,40,248,0.0,923.5,655.0,132.5
234,YW10-0218S,40,358,655.0,923.5,797.0,132.5
235,YW10-0218S,40,489,1452.0,923.5,526.0,132.5
236,YW10-0218S,40,652,0.0,1056.0,382.0,160.5
237,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,41,280,0.0,558.0,1382.0,579.0
239,YW10-0218S,41,444,1382.0,558.0,195.0,579.0
240,YW10-0218S,41,336,0.0,1137.0,841.0,83.0
241,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,42,559,0.0,580.0,702.0,516.5
243,YW10-0218S,42,184,0.0,1096.5,288.0,118.0
244,YW10-0218S,42,683,288.0,1096.5,978.0,118.0
245,YW10-0218S,42,176,1266.0,1096.5,488.0,118.0
246,YW10-0218S,42,58,1754.0,1096.5,338.0,118.0
247,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,43,757,0.0,558.0,734.0,248.0
249,YW10-0218S,43,231,734.0,558.0,1273.0,248.0
250,YW10-0218S,43,401,0.0,806.0,682.0,413.0
251,YW10-0218S,43,564,682.0,806.0,826.0,413.0
252,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,44,721,0.0,558.0,1011.0,560.0
254,YW10-0218S,44,490,1011.0,558.0,863.0,560.0
255,YW10-0218S,44,413,0.0,1118.0,438.0,98.0
256,YW10-0218S,44,767,438.0,1118.0,984.0,98.0
257,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,45,664,0.0,580.0,651.0,610.0
259,YW10-0218S,45,301,651.0,580.0,651.0,610.0
260,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
261,YW10-0218S,46,94,0.0,290.0,1121.0,930.0
262,YW10-0218S,46,267,1121.0,290.0,358.0,930.0
263,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,47,461,0.0,579.0,588.0,572.0
265,YW10-0218S,47,334,588.0,579.0,588.0,572.0
266,YW10-0218S,47,548,1176.0,579.0,588.0,572.0
267,YW10-0218S,47,556,0.0,1151.0,488.0,68.0
268,YW10-0218S,47,705,2081.0,0.0,354.0,339.0
269,YW10-0218S,47,536,2081.0,339.0,328.0,322.0
270,YW10-0218S,47,432,2081.0,661.0,328.0,322.0
271,YW10-0218S,47,547,2081.0,983.0,282.0,214.5
272,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,48,772,0.0,377.0,1782.0,577.0
274,YW10-0218S,48,771,0.0,954.0,794.0,248.0
275,YW10-0218S,48,306,2065.0,0.0,368.0,298.0
276,YW10-0218S,48,156,2065.0,298.0,361.0,327.0
277,YW10-0218S,48,296,2065.0,625.0,328.0,322.0
278,YW10-0218S,48,81,2065.0,947.0,282.0,214.5
279,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,49,293,0.0,430.0,2058.0,458.0
281,YW10-0218S,49,726,0.0,888.0,1678.0,58.0
282,YW10-0218S,49,15,0.0,946.0,439.0,245.0
283,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
284,YW10-0218S,50,249,0.0,118.0,560.5,360.3
285,YW10-0218S,50,196,560.5,118.0,560.5,360.3
286,YW10-0218S,50,504,0.0,478.3,881.0,387.5
287,YW10-0218S,50,520,881.0,478.3,881.0,387.5
288,YW10-0218S,50,1,0.0,865.8,1339.0,352.5
289,YW10-0218S,50,183,2048.0,0.0,378.0,260.0
290,YW10-0218S,50,755,2048.0,260.0,373.5,348.0
291,YW10-0218S,50,365,2048.0,608.0,373.5,348.0
292,YW10-0218S,50,680,2048.0,956.0,327.0,261.5
293,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,51,97,0.0,384.0,881.0,428.0
295,YW10-0218S,51,140,881.0,384.0,723.0,428.0
296,YW10-0218S,51,512,0.0,812.0,434.5,407.5
297,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
298,YW10-0218S,51,142,2034.0,306.0,395.0,394.0
299,YW10-0218S,51,703,2034.0,700.0,360.5,347.0
300,YW10-0218S,51,724,2034.0,1047.0,363.0,172.5
301,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,52,684,0.0,437.0,528.0,241.0
303,YW10-0218S,52,145,528.0,437.0,416.0,241.0
304,YW10-0218S,52,634,0.0,678.0,819.0,538.0
305,YW10-0218S,52,533,819.0,678.0,390.0,538.0
306,YW10-0218S,52,163,2020.0,0.0,414.0,151.5
307,YW10-0218S,52,577,2020.0,151.5,401.5,377.0
308,YW10-0218S,52,586,2020.0,528.5,374.0,347.0
309,YW10-0218S,52,250,2020.0,875.5,388.5,342.5
310,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,53,360,0.0,383.8,1998.0,580.0
312,YW10-0218S,53,539,0.0,963.8,958.0,250.0
313,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,54,658,0.0,871.0,752.0,340.0
315,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
316,YW10-0218S,54,395,2001.0,238.0,420.0,376.5
317,YW10-0218S,54,571,2001.0,614.5,420.0,349.5
318,YW10-0218S,54,572,2001.0,964.0,438.0,238.0
319,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,55,610,0.0,711.0,831.0,508.5
321,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,56,675,0.0,801.0,1620.0,377.0
323,YW10-0218S,56,623,0.0,1178.0,498.5,38.0
324,YW10-0218S,56,12,498.5,1178.0,925.0,38.0
325,YW10-0218S,56,174,1423.5,1178.0,577.0,38.0
326,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,57,86,0.0,579.0,1350.5,430.0
328,YW10-0218S,57,580,1350.5,579.0,460.0,430.0
329,YW10-0218S,57,205,0.0,1009.0,743.0,198.5
330,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,59,418,0.0,530.0,1934.0,421.0
333,YW10-0218S,59,501,1934.0,530.0,58.0,421.0
334,YW10-0218S,59,326,0.0,951.0,1273.0,248.0
335,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,60,645,0.0,330.0,1120.5,882.0
337,YW10-0218S,60,56,1120.5,330.0,447.0,882.0
338,YW10-0218S,60,243,1567.5,330.0,58.0,882.0
339,YW10-0218S,60,673,1625.5,330.0,58.0,882.0
340,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,61,106,0.0,580.0,935.5,369.0
342,YW10-0218S,61,410,0.0,949.0,400.0,259.0
343,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,62,569,0.0,530.0,832.0,677.0
345,YW10-0218S,62,261,832.0,530.0,529.0,677.0
346,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,63,47,0.0,1063.0,548.0,148.0
348,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,64,207,0.0,734.0,488.0,485.0
350,YW10-0218S,64,298,1962.0,0.0,460.0,373.0
351,YW10-0218S,64,26,1962.0,373.0,458.0,418.0
352,YW10-0218S,64,407,1962.0,791.0,415.0,412.5
353,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
354,YW10-0218S,65,727,0.0,412.5,1931.0,771.0
355,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
356,YW10-0218S,65,711,1934.0,327.0,462.0,379.0
357,YW10-0218S,65,247,1934.0,706.0,462.0,379.0
358,YW10-0218S,65,32,1934.0,1085.0,363.0,92.5
359,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
360,YW10-0218S,66,754,0.0,386.5,847.0,575.0
361,YW10-0218S,66,449,847.0,386.5,847.0,575.0
362,YW10-0218S,66,53,0.0,961.5,270.0,258.0
363,YW10-0218S,66,30,270.0,961.5,1517.5,258.0
364,YW10-0218S,66,220,1932.0,0.0,489.0,344.0
365,YW10-0218S,66,392,1932.0,344.0,474.5,441.5
366,YW10-0218S,66,173,1932.0,785.5,464.0,418.0
367,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
368,YW10-0218S,67,481,1918.0,0.0,488.0,158.0
369,YW10-0218S,67,495,1918.0,158.0,466.0,463.0
370,YW10-0218S,67,728,1918.0,621.0,474.5,461.5
371,YW10-0218S,67,434,1918.0,1082.5,353.0,132.5
372,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
373,YW10-0218S,68,764,0.0,58.0,860.0,58.0
374,YW10-0218S,68,200,0.0,116.0,1818.0,58.0
375,YW10-0218S,68,120,1878.0,0.0,560.0,498.5
376,YW10-0218S,68,532,1878.0,498.5,488.0,118.0
377,YW10-0218S,68,605,1878.0,616.5,527.5,478.0
378,YW10-0218S,68,288,1878.0,1094.5,288.0,118.0
379,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
380,YW10-0218S,69,530,0.0,1007.0,981.0,174.0
381,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
382,YW10-0218S,69,175,1797.0,277.0,460.0,373.0
383,YW10-0218S,69,276,1797.0,650.0,517.0,367.0
384,YW10-0218S,69,668,1797.0,1017.0,604.0,160.0
385,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
386,YW10-0218S,70,561,0.0,328.0,1362.0,565.0
387,YW10-0218S,70,710,0.0,893.0,361.0,327.0
388,YW10-0218S,70,96,361.0,893.0,1162.0,327.0
389,YW10-0218S,70,394,1797.0,0.0,571.0,542.0
390,YW10-0218S,70,223,1797.0,542.0,550.0,498.5
391,YW10-0218S,70,87,1797.0,1040.5,197.5,177.0
392,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,71,700,0.0,328.0,777.0,327.0
394,YW10-0218S,71,148,777.0,328.0,777.0,327.0
395,YW10-0218S,71,660,0.0,655.0,1362.0,565.0
396,YW10-0218S,71,134,1797.0,0.0,557.0,394.0
397,YW10-0218S,71,629,1797.0,394.0,495.0,459.5
398,YW10-0218S,71,337,1797.0,853.5,439.0,364.0
399,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,72,72,0.0,347.0,998.0,866.0
401,YW10-0218S,72,563,998.0,347.0,698.0,866.0
402,YW10-0218S,72,750,1797.0,0.0,548.0,444.0
403,YW10-0218S,72,284,1797.0,444.0,508.0,479.0
404,YW10-0218S,72,313,1797.0,923.0,331.0,296.0
405,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
406,YW10-0218S,73,398,0.0,337.0,1001.0,299.0
407,YW10-0218S,73,391,0.0,636.0,1658.0,398.0
408,YW10-0218S,73,71,0.0,1034.0,1462.0,138.0
409,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
410,YW10-0218S,73,146,1755.0,370.5,568.0,92.5
411,YW10-0218S,73,105,1755.0,463.0,517.0,367.0
412,YW10-0218S,73,233,1755.0,830.0,651.0,239.0
413,YW10-0218S,73,323,1755.0,1069.0,628.0,78.0
414,YW10-0218S,73,661,1755.0,1147.0,636.0,58.0
415,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
416,YW10-0218S,74,665,0.0,579.0,464.0,378.8
417,YW10-0218S,74,320,464.0,579.0,464.0,378.8
418,YW10-0218S,74,666,928.0,579.0,464.0,378.8
419,YW10-0218S,74,463,0.0,957.8,907.5,261.5
420,YW10-0218S,74,766,1642.0,0.0,798.0,380.0
421,YW10-0218S,74,345,1642.0,380.0,398.0,278.0
422,YW10-0218S,74,475,1642.0,658.0,508.0,370.0
423,YW10-0218S,74,21,1642.0,1028.0,753.0,172.5
424,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
425,YW10-0218S,75,527,0.0,882.0,544.0,329.0
426,YW10-0218S,75,762,544.0,882.0,704.0,329.0
427,YW10-0218S,75,221,1638.5,0.0,801.0,579.0
428,YW10-0218S,75,95,1638.5,579.0,711.0,558.0
429,YW10-0218S,75,549,1638.5,1137.0,338.0,78.0
430,YW10-0218S,75,118,1976.5,1137.0,338.0,78.0
431,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
432,YW10-0218S,76,611,0.0,377.0,880.0,348.0
433,YW10-0218S,76,620,880.0,377.0,631.0,348.0
434,YW10-0218S,76,161,0.0,725.0,1165.0,491.0
435,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
436,YW10-0218S,76,321,1625.0,395.0,811.0,761.0
437,YW10-0218S,76,591,1625.0,1156.0,217.0,58.0
438,YW10-0218S,76,201,1842.0,1156.0,590.0,58.0
439,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
440,YW10-0218S,77,514,0.0,299.0,488.0,118.0
441,YW10-0218S,77,534,488.0,299.0,438.0,118.0
442,YW10-0218S,77,126,926.0,299.0,388.0,118.0
443,YW10-0218S,77,502,0.0,417.0,489.0,272.5
444,YW10-0218S,77,192,489.0,417.0,534.0,272.5
445,YW10-0218S,77,702,1023.0,417.0,534.0,272.5
446,YW10-0218S,77,657,0.0,689.5,863.5,499.5
447,YW10-0218S,77,239,1618.0,0.0,816.0,468.5
448,YW10-0218S,77,525,1618.0,468.5,724.5,720.0
449,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
450,YW10-0218S,78,100,0.0,368.0,674.0,317.0
451,YW10-0218S,78,218,674.0,368.0,396.5,317.0
