,item_material,flat_index,item_id,x,y,x_length,y_length
231,FMB-0215S,39,4804,0.0,862.0,412.5,358.0
232,FMB-0215S,39,4540,412.5,862.0,772.0,358.0
233,FMB-0215S,39,4601,1184.5,862.0,772.0,358.0
234,FMB-0215S,39,4760,1956.5,862.0,431.2,358.0
235,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,40,4799,0.0,419.0,1368.0,718.0
237,FMB-0215S,40,4580,0.0,1137.0,472.0,83.0
238,FMB-0215S,40,4503,472.0,1137.0,841.0,83.0
239,FMB-0215S,40,5042,1313.0,1137.0,791.0,83.0
240,FMB-0215S,40,4745,2194.0,0.0,238.0,118.0
241,FMB-0215S,40,4695,2194.0,118.0,238.0,118.0
242,FMB-0215S,40,4635,2194.0,236.0,238.0,118.0
243,FMB-0215S,40,4409,2194.0,354.0,238.0,118.0
244,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
245,FMB-0215S,41,4843,0.0,419.0,1049.5,785.0
246,FMB-0215S,41,4557,1049.5,419.0,1049.5,785.0
247,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,42,5000,0.0,565.0,923.0,317.0
249,FMB-0215S,42,4581,923.0,565.0,923.0,317.0
250,FMB-0215S,42,4407,0.0,882.0,802.0,327.0
251,FMB-0215S,42,5071,802.0,882.0,1312.0,327.0
252,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
253,FMB-0215S,43,4831,0.0,58.0,982.5,405.0
254,FMB-0215S,43,4683,982.5,58.0,431.0,405.0
255,FMB-0215S,43,4740,0.0,463.0,1649.0,420.0
256,FMB-0215S,43,4983,1649.0,463.0,308.0,420.0
257,FMB-0215S,43,5070,0.0,883.0,2148.0,330.0
258,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,44,4786,0.0,970.0,891.0,240.0
260,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
261,FMB-0215S,45,4435,0.0,58.0,931.0,58.0
262,FMB-0215S,45,4555,931.0,58.0,1198.0,58.0
263,FMB-0215S,45,4846,0.0,116.0,1932.0,200.5
264,FMB-0215S,45,4595,0.0,316.5,2094.0,530.0
265,FMB-0215S,45,4438,0.0,846.5,408.0,373.0
266,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
267,FMB-0215S,46,4762,0.0,330.0,656.0,520.0
268,FMB-0215S,46,4855,656.0,330.0,656.0,520.0
269,FMB-0215S,46,4723,1312.0,330.0,608.0,520.0
270,FMB-0215S,46,4977,0.0,850.0,558.0,370.0
271,FMB-0215S,46,5012,558.0,850.0,924.0,370.0
272,FMB-0215S,46,4918,1482.0,850.0,276.0,370.0
273,FMB-0215S,46,4433,1758.0,850.0,121.5,370.0
274,FMB-0215S,46,4627,1879.5,850.0,121.5,370.0
275,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
276,FMB-0215S,47,5129,0.0,821.0,405.0,310.0
277,FMB-0215S,47,4989,405.0,821.0,807.0,310.0
278,FMB-0215S,47,4571,1212.0,821.0,776.0,310.0
279,FMB-0215S,47,4626,0.0,1131.0,631.0,88.0
280,FMB-0215S,47,4876,631.0,1131.0,1480.0,88.0
281,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
282,FMB-0215S,48,5134,0.0,580.0,1004.0,579.0
283,FMB-0215S,48,4757,1004.0,580.0,422.0,579.0
284,FMB-0215S,48,4402,0.0,1159.0,369.0,58.0
285,FMB-0215S,48,4713,369.0,1159.0,1718.0,58.0
286,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
287,FMB-0215S,49,4801,0.0,530.0,921.0,397.0
288,FMB-0215S,49,4778,0.0,927.0,866.0,58.0
289,FMB-0215S,49,4655,866.0,927.0,1247.0,58.0
290,FMB-0215S,49,4712,0.0,985.0,866.0,58.0
291,FMB-0215S,49,4479,866.0,985.0,1025.0,58.0
292,FMB-0215S,49,4639,0.0,1043.0,951.0,58.0
293,FMB-0215S,49,4576,951.0,1043.0,1004.0,58.0
294,FMB-0215S,49,4879,0.0,1101.0,1002.0,58.0
295,FMB-0215S,49,4963,1002.0,1101.0,1004.0,58.0
296,FMB-0215S,49,5004,0.0,1159.0,1361.0,58.0
297,FMB-0215S,49,4942,2148.0,0.0,292.0,262.0
298,FMB-0215S,49,4388,2148.0,262.0,284.5,277.0
299,FMB-0215S,49,4716,2148.0,539.0,282.0,233.0
300,FMB-0215S,49,4411,2148.0,772.0,281.0,214.0
301,FMB-0215S,49,4862,2148.0,986.0,278.0,205.0
302,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
303,FMB-0215S,50,4385,0.0,682.0,981.0,398.0
304,FMB-0215S,50,4955,0.0,1080.0,388.0,132.5
305,FMB-0215S,50,4543,388.0,1080.0,865.0,132.5
306,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
307,FMB-0215S,51,5075,0.0,530.0,2098.0,560.0
308,FMB-0215S,51,4974,0.0,1090.0,869.0,128.0
309,FMB-0215S,51,4465,2098.0,0.0,321.0,198.0
310,FMB-0215S,51,4819,2098.0,198.0,300.0,295.0
311,FMB-0215S,51,4925,2098.0,493.0,308.0,201.0
312,FMB-0215S,51,4399,2098.0,694.0,299.0,178.0
313,FMB-0215S,51,4832,2098.0,872.0,320.0,178.0
314,FMB-0215S,51,4849,2098.0,1050.0,276.0,162.0
315,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
316,FMB-0215S,52,4585,0.0,511.5,2001.0,425.0
317,FMB-0215S,52,4991,0.0,936.5,717.0,278.5
318,FMB-0215S,52,4805,2088.0,0.0,347.0,317.5
319,FMB-0215S,52,4873,2088.0,317.5,325.0,324.5
320,FMB-0215S,52,4704,2088.0,642.0,339.5,323.0
321,FMB-0215S,52,4668,2088.0,965.0,320.0,178.0
322,FMB-0215S,52,4945,2088.0,1143.0,280.0,38.0
323,FMB-0215S,52,4900,2088.0,1181.0,317.0,38.0
324,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,53,4427,0.0,822.0,495.0,377.0
326,FMB-0215S,53,4398,495.0,822.0,876.0,377.0
327,FMB-0215S,53,4711,1371.0,822.0,543.0,377.0
328,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
329,FMB-0215S,54,4677,0.0,58.0,1422.0,347.0
330,FMB-0215S,54,4591,1422.0,58.0,422.0,347.0
331,FMB-0215S,54,4744,0.0,405.0,462.0,443.0
332,FMB-0215S,54,4611,0.0,848.0,545.0,371.5
333,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
334,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
335,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
336,FMB-0215S,56,5076,0.0,1139.0,288.0,78.0
337,FMB-0215S,56,4598,288.0,1139.0,488.0,78.0
338,FMB-0215S,56,4650,776.0,1139.0,488.0,78.0
339,FMB-0215S,56,5016,1264.0,1139.0,488.0,78.0
340,FMB-0215S,56,4878,1752.0,1139.0,288.0,78.0
341,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
342,FMB-0215S,57,4938,0.0,371.0,1318.0,346.0
343,FMB-0215S,57,5015,0.0,717.0,2034.0,472.5
344,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
345,FMB-0215S,58,4807,0.0,297.0,1198.0,654.0
346,FMB-0215S,58,4478,1198.0,297.0,339.0,654.0
347,FMB-0215S,58,4634,1537.0,297.0,144.5,654.0
348,FMB-0215S,58,4734,0.0,951.0,1333.0,263.0
349,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
350,FMB-0215S,59,4403,0.0,422.0,692.0,309.0
351,FMB-0215S,59,4714,0.0,731.0,1847.0,394.0
352,FMB-0215S,59,4750,0.0,1125.0,338.0,78.0
353,FMB-0215S,59,4692,338.0,1125.0,438.0,78.0
354,FMB-0215S,59,4885,776.0,1125.0,438.0,78.0
355,FMB-0215S,59,4600,1214.0,1125.0,388.0,78.0
356,FMB-0215S,59,4729,1602.0,1125.0,388.0,78.0
357,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
358,FMB-0215S,60,4924,0.0,659.0,821.0,560.0
359,FMB-0215S,60,4459,821.0,659.0,1003.0,560.0
360,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
361,FMB-0215S,61,4701,0.0,472.0,1172.0,722.0
362,FMB-0215S,61,5086,1172.0,472.0,527.0,722.0
363,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
364,FMB-0215S,62,4929,0.0,345.0,970.0,510.0
365,FMB-0215S,62,5135,970.0,345.0,572.0,510.0
366,FMB-0215S,62,4590,1542.0,345.0,472.0,510.0
367,FMB-0215S,62,5049,0.0,855.0,528.5,365.0
368,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
369,FMB-0215S,63,4874,0.0,482.0,1386.5,348.0
370,FMB-0215S,63,4439,0.0,830.0,816.0,294.5
371,FMB-0215S,63,4770,0.0,1124.5,388.0,78.0
372,FMB-0215S,63,4730,2039.0,0.0,397.0,145.0
373,FMB-0215S,63,4527,2039.0,145.0,254.0,172.5
374,FMB-0215S,63,4565,2039.0,317.5,381.5,344.0
375,FMB-0215S,63,4830,2039.0,661.5,254.0,172.5
376,FMB-0215S,63,4654,2039.0,834.0,388.0,118.0
377,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
378,FMB-0215S,64,4868,0.0,348.0,1868.0,58.0
379,FMB-0215S,64,5128,0.0,406.0,1377.5,422.0
380,FMB-0215S,64,4449,0.0,828.0,978.0,380.0
381,FMB-0215S,64,4577,2025.0,0.0,408.0,360.0
382,FMB-0215S,64,4440,2025.0,360.0,397.0,388.0
383,FMB-0215S,64,4810,2025.0,748.0,395.0,377.0
384,FMB-0215S,64,4953,2025.0,1125.0,384.0,92.5
385,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
386,FMB-0215S,65,4780,0.0,579.0,1247.0,579.0
387,FMB-0215S,65,4719,0.0,1158.0,373.0,58.0
388,FMB-0215S,65,4387,373.0,1158.0,1598.0,58.0
389,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
390,FMB-0215S,66,4419,0.0,399.3,861.0,300.0
391,FMB-0215S,66,5019,0.0,699.3,877.0,519.0
392,FMB-0215S,66,4656,877.0,699.3,345.0,519.0
393,FMB-0215S,66,4505,1222.0,699.3,196.0,519.0
394,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
395,FMB-0215S,67,5037,0.0,827.7,832.0,329.0
396,FMB-0215S,67,4456,832.0,827.7,882.0,329.0
397,FMB-0215S,67,4589,1714.0,827.7,58.0,329.0
398,FMB-0215S,67,4954,0.0,1156.7,1258.0,63.0
399,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
400,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
401,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
402,FMB-0215S,69,4889,0.0,307.0,325.5,288.5
403,FMB-0215S,69,4620,325.5,307.0,325.5,288.5
404,FMB-0215S,69,5003,0.0,595.5,1823.0,578.0
405,FMB-0215S,69,5091,0.0,1173.5,507.0,38.0
406,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
407,FMB-0215S,70,4751,0.0,866.0,798.0,299.0
408,FMB-0215S,70,4800,798.0,866.0,642.0,299.0
409,FMB-0215S,70,4689,0.0,1165.0,573.0,53.0
410,FMB-0215S,70,4535,573.0,1165.0,1198.0,53.0
411,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
412,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
413,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
414,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
415,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
416,FMB-0215S,72,5044,0.0,348.0,812.0,794.0
417,FMB-0215S,72,4636,0.0,1142.0,238.0,78.0
418,FMB-0215S,72,4422,238.0,1142.0,488.0,78.0
419,FMB-0215S,72,4452,726.0,1142.0,488.0,78.0
420,FMB-0215S,72,4512,1214.0,1142.0,488.0,78.0
421,FMB-0215S,72,4513,1898.0,0.0,523.0,408.0
422,FMB-0215S,72,5124,1898.0,408.0,523.0,408.0
423,FMB-0215S,72,4444,1898.0,816.0,472.0,394.0
424,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
425,FMB-0215S,73,4826,0.0,547.5,1712.0,377.0
426,FMB-0215S,73,4605,0.0,924.5,606.0,295.0
427,FMB-0215S,73,4547,1878.0,0.0,556.0,371.0
428,FMB-0215S,73,4533,1878.0,371.0,548.0,424.5
429,FMB-0215S,73,4834,1878.0,795.5,488.0,118.0
430,FMB-0215S,73,4743,1878.0,913.5,488.0,118.0
431,FMB-0215S,73,4931,1878.0,1031.5,486.0,58.0
432,FMB-0215S,73,4651,1878.0,1089.5,488.0,58.0
433,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,74,4809,0.0,550.0,1198.0,380.0
435,FMB-0215S,74,4619,0.0,930.0,893.0,176.0
436,FMB-0215S,74,4450,0.0,1106.0,715.0,58.0
