,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
137,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,27,189,0.0,912.0,370.0,308.0
139,YW10-0218S,27,219,370.0,912.0,760.0,308.0
140,YW10-0218S,27,302,1130.0,912.0,758.0,308.0
141,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,28,512,0.0,812.0,434.5,407.5
143,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
144,YW10-0218S,29,52,0.0,58.0,662.5,558.0
145,YW10-0218S,29,606,662.5,58.0,992.0,558.0
146,YW10-0218S,29,624,1654.5,58.0,443.0,558.0
147,YW10-0218S,29,655,0.0,616.0,664.0,288.0
148,YW10-0218S,29,583,0.0,904.0,328.0,315.0
149,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
150,YW10-0218S,30,590,0.0,484.0,680.0,378.0
151,YW10-0218S,30,589,680.0,484.0,224.0,378.0
152,YW10-0218S,30,339,0.0,862.0,617.0,278.0
153,YW10-0218S,30,650,617.0,862.0,1536.0,278.0
154,YW10-0218S,30,769,0.0,1140.0,660.0,58.0
155,YW10-0218S,30,98,660.0,1140.0,1462.0,58.0
156,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,31,93,0.0,578.0,1165.0,571.0
158,YW10-0218S,31,394,1165.0,578.0,542.0,571.0
159,YW10-0218S,31,501,0.0,1149.0,421.0,58.0
160,YW10-0218S,31,592,421.0,1149.0,1738.0,58.0
161,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,32,251,0.0,580.0,488.0,118.0
163,YW10-0218S,32,485,488.0,580.0,488.0,118.0
164,YW10-0218S,32,176,976.0,580.0,488.0,118.0
165,YW10-0218S,32,534,1464.0,580.0,438.0,118.0
166,YW10-0218S,32,744,0.0,698.0,578.0,518.0
167,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,33,243,0.0,579.0,882.0,58.0
169,YW10-0218S,33,764,882.0,579.0,860.0,58.0
170,YW10-0218S,33,148,0.0,637.0,777.0,327.0
171,YW10-0218S,33,771,0.0,964.0,794.0,248.0
172,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,34,523,0.0,58.0,1218.0,58.0
174,YW10-0218S,34,649,1218.0,58.0,918.0,58.0
175,YW10-0218S,34,467,0.0,116.0,997.0,310.0
176,YW10-0218S,34,17,0.0,426.0,1320.5,400.0
177,YW10-0218S,34,647,0.0,826.0,557.0,360.0
178,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,35,573,0.0,579.0,2081.0,419.0
180,YW10-0218S,35,47,0.0,998.0,548.0,148.0
181,YW10-0218S,35,384,0.0,1146.0,733.1,58.0
182,YW10-0218S,35,578,733.1,1146.0,1460.0,58.0
183,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
184,YW10-0218S,36,712,0.0,58.0,2098.0,580.0
185,YW10-0218S,36,393,0.0,638.0,1517.0,559.0
186,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,37,253,0.0,577.5,847.0,583.0
188,YW10-0218S,37,698,0.0,1160.5,470.5,58.0
189,YW10-0218S,37,119,470.5,1160.5,1625.0,58.0
190,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,38,74,0.0,462.0,840.0,555.0
192,YW10-0218S,38,421,840.0,462.0,841.0,555.0
193,YW10-0218S,38,205,0.0,1017.0,743.0,198.5
194,YW10-0218S,38,83,2134.0,0.0,288.0,158.0
195,YW10-0218S,38,340,2134.0,158.0,288.0,158.0
196,YW10-0218S,38,529,2134.0,316.0,288.0,158.0
197,YW10-0218S,38,627,2134.0,474.0,288.0,158.0
198,YW10-0218S,38,654,2134.0,632.0,288.0,158.0
199,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,39,321,0.0,441.5,811.0,761.0
201,YW10-0218S,39,305,811.0,441.5,867.0,761.0
202,YW10-0218S,39,335,1678.0,441.5,308.0,761.0
203,YW10-0218S,39,547,2114.0,0.0,282.0,214.5
204,YW10-0218S,39,53,2114.0,214.5,270.0,258.0
205,YW10-0218S,39,81,2114.0,472.5,282.0,214.5
206,YW10-0218S,39,87,2114.0,687.0,197.5,177.0
207,YW10-0218S,39,167,2114.0,864.0,238.0,118.0
208,YW10-0218S,39,591,2114.0,982.0,217.0,58.0
209,YW10-0218S,39,275,2114.0,1040.0,237.0,58.0
210,YW10-0218S,39,111,2114.0,1098.0,278.0,38.0
211,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,40,186,0.0,372.5,888.5,347.0
213,YW10-0218S,40,379,0.0,719.5,438.0,238.0
214,YW10-0218S,40,410,0.0,957.5,400.0,259.0
215,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
216,YW10-0218S,41,619,0.0,58.0,862.0,307.5
217,YW10-0218S,41,541,0.0,365.5,1918.0,58.0
218,YW10-0218S,41,537,0.0,423.5,2098.0,58.0
219,YW10-0218S,41,178,0.0,481.5,2028.0,58.0
220,YW10-0218S,41,350,0.0,539.5,2062.0,58.0
221,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,42,632,0.0,58.0,798.0,258.0
223,YW10-0218S,42,125,0.0,316.0,747.0,380.0
224,YW10-0218S,42,766,747.0,316.0,798.0,380.0
225,YW10-0218S,42,667,1545.0,316.0,517.5,380.0
226,YW10-0218S,42,559,0.0,696.0,702.0,516.5
227,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,43,65,0.0,329.0,880.0,328.0
229,YW10-0218S,43,348,880.0,329.0,973.0,328.0
230,YW10-0218S,43,721,0.0,657.0,1011.0,560.0
231,YW10-0218S,43,659,1011.0,657.0,395.0,560.0
232,YW10-0218S,43,58,2101.0,0.0,338.0,118.0
233,YW10-0218S,43,296,2101.0,118.0,328.0,322.0
234,YW10-0218S,43,432,2101.0,440.0,328.0,322.0
235,YW10-0218S,43,536,2101.0,762.0,328.0,322.0
236,YW10-0218S,43,288,2101.0,1084.0,288.0,118.0
237,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,44,161,0.0,503.0,1165.0,491.0
239,YW10-0218S,44,123,0.0,994.0,388.0,158.0
240,YW10-0218S,44,481,388.0,994.0,488.0,158.0
241,YW10-0218S,44,378,876.0,994.0,488.0,158.0
242,YW10-0218S,44,40,1364.0,994.0,488.0,158.0
243,YW10-0218S,44,75,0.0,1152.0,673.0,58.0
244,YW10-0218S,44,180,673.0,1152.0,1417.0,58.0
245,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,45,398,0.0,290.0,1001.0,299.0
247,YW10-0218S,45,92,1001.0,290.0,668.0,299.0
248,YW10-0218S,45,127,0.0,589.0,2001.0,579.0
249,YW10-0218S,45,438,0.0,1168.0,766.0,38.0
250,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,46,746,0.0,558.0,720.0,512.0
252,YW10-0218S,46,503,0.0,1070.0,437.5,149.0
253,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,47,353,0.0,580.0,1382.0,577.5
255,YW10-0218S,47,643,0.0,1157.5,522.0,58.0
256,YW10-0218S,47,182,522.0,1157.5,1498.0,58.0
257,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,48,441,0.0,580.0,425.0,395.0
259,YW10-0218S,48,138,425.0,580.0,844.0,395.0
260,YW10-0218S,48,316,1269.0,580.0,815.0,395.0
261,YW10-0218S,48,540,0.0,975.0,843.0,242.0
262,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,49,678,0.0,579.0,862.0,577.0
264,YW10-0218S,49,491,862.0,579.0,984.0,577.0
265,YW10-0218S,49,473,1846.0,579.0,58.0,577.0
266,YW10-0218S,49,174,1904.0,579.0,38.0,577.0
267,YW10-0218S,49,153,0.0,1156.0,399.0,58.0
268,YW10-0218S,49,726,399.0,1156.0,1678.0,58.0
269,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,50,320,0.0,377.0,464.0,378.8
271,YW10-0218S,50,666,464.0,377.0,464.0,378.8
272,YW10-0218S,50,665,928.0,377.0,464.0,378.8
273,YW10-0218S,50,376,0.0,755.8,991.0,462.0
274,YW10-0218S,50,711,991.0,755.8,379.0,462.0
275,YW10-0218S,50,246,1370.0,755.8,379.0,462.0
276,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,51,116,0.0,430.0,1480.0,517.0
278,YW10-0218S,51,596,1480.0,430.0,423.0,517.0
279,YW10-0218S,51,502,0.0,947.0,489.0,272.5
280,YW10-0218S,51,702,489.0,947.0,534.0,272.5
281,YW10-0218S,51,192,1023.0,947.0,534.0,272.5
282,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,52,551,0.0,486.5,841.0,598.0
284,YW10-0218S,52,406,841.0,486.5,330.0,598.0
285,YW10-0218S,52,244,0.0,1084.5,483.0,132.5
286,YW10-0218S,52,358,483.0,1084.5,797.0,132.5
287,YW10-0218S,52,693,1280.0,1084.5,713.0,132.5
288,YW10-0218S,52,240,2034.0,0.0,393.5,266.5
289,YW10-0218S,52,250,2034.0,266.5,388.5,342.5
290,YW10-0218S,52,716,2034.0,609.0,364.0,339.0
291,YW10-0218S,52,137,2034.0,948.0,393.5,266.5
292,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,53,276,0.0,384.0,517.0,367.0
294,YW10-0218S,53,108,517.0,384.0,898.0,367.0
295,YW10-0218S,53,420,0.0,751.0,503.0,448.0
296,YW10-0218S,53,701,503.0,751.0,898.0,448.0
297,YW10-0218S,53,185,1401.0,751.0,580.0,448.0
298,YW10-0218S,53,238,2034.0,0.0,388.0,238.0
299,YW10-0218S,53,159,2034.0,238.0,358.0,301.0
300,YW10-0218S,53,266,2034.0,539.0,368.0,298.0
301,YW10-0218S,53,306,2034.0,837.0,368.0,298.0
302,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
303,YW10-0218S,54,372,0.0,384.0,841.0,528.0
304,YW10-0218S,54,637,841.0,384.0,1172.5,528.0
305,YW10-0218S,54,122,0.0,912.0,370.0,308.0
306,YW10-0218S,54,677,370.0,912.0,862.0,308.0
307,YW10-0218S,54,303,1232.0,912.0,765.0,308.0
308,YW10-0218S,54,582,2034.0,0.0,383.0,92.5
309,YW10-0218S,54,703,2034.0,92.5,360.5,347.0
310,YW10-0218S,54,705,2034.0,439.5,354.0,339.0
311,YW10-0218S,54,607,2034.0,778.5,364.0,339.0
312,YW10-0218S,54,7,2034.0,1117.5,343.0,92.5
313,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,55,727,0.0,437.0,1931.0,771.0
315,YW10-0218S,55,718,1931.0,437.0,88.0,771.0
316,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
317,YW10-0218S,55,407,2020.0,349.5,415.0,412.5
318,YW10-0218S,55,142,2020.0,762.0,395.0,394.0
319,YW10-0218S,55,478,2020.0,1156.0,362.0,58.0
320,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
321,YW10-0218S,56,658,0.0,383.8,752.0,340.0
322,YW10-0218S,56,714,0.0,723.8,786.0,316.5
323,YW10-0218S,56,299,0.0,1040.3,898.0,58.0
324,YW10-0218S,56,149,898.0,1040.3,950.0,58.0
325,YW10-0218S,56,377,0.0,1098.3,1998.0,98.0
326,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
327,YW10-0218S,57,464,0.0,340.8,776.0,489.0
328,YW10-0218S,57,437,776.0,340.8,707.0,489.0
329,YW10-0218S,57,227,1483.0,340.8,357.5,489.0
330,YW10-0218S,57,425,0.0,829.8,1970.0,58.0
331,YW10-0218S,57,638,0.0,887.8,1998.0,330.0
332,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
333,YW10-0218S,58,520,0.0,711.0,881.0,387.5
334,YW10-0218S,58,504,881.0,711.0,881.0,387.5
335,YW10-0218S,58,635,0.0,1098.5,338.0,118.0
336,YW10-0218S,58,683,338.0,1098.5,978.0,118.0
337,YW10-0218S,58,514,1316.0,1098.5,488.0,118.0
338,YW10-0218S,58,143,2001.0,0.0,439.0,355.0
339,YW10-0218S,58,337,2001.0,355.0,439.0,364.0
340,YW10-0218S,58,156,2001.0,719.0,361.0,327.0
341,YW10-0218S,58,477,2001.0,1046.0,338.0,158.0
342,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
343,YW10-0218S,59,620,0.0,871.0,631.0,348.0
344,YW10-0218S,59,686,631.0,871.0,1128.0,348.0
345,YW10-0218S,59,45,2001.0,0.0,438.0,158.0
346,YW10-0218S,59,710,2001.0,158.0,361.0,327.0
347,YW10-0218S,59,218,2001.0,485.0,396.5,317.0
348,YW10-0218S,59,281,2001.0,802.0,420.0,316.5
349,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
350,YW10-0218S,60,230,0.0,801.0,812.0,58.0
351,YW10-0218S,60,759,812.0,801.0,1165.0,58.0
352,YW10-0218S,60,222,0.0,859.0,508.0,361.0
353,YW10-0218S,60,351,508.0,859.0,830.0,361.0
354,YW10-0218S,60,653,1338.0,859.0,527.0,361.0
355,YW10-0218S,60,572,2001.0,0.0,438.0,238.0
356,YW10-0218S,60,395,2001.0,238.0,420.0,376.5
357,YW10-0218S,60,584,2001.0,614.5,420.0,351.5
358,YW10-0218S,60,181,2001.0,966.0,327.0,248.0
359,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,61,715,0.0,558.0,526.0,328.0
361,YW10-0218S,61,459,526.0,558.0,880.0,328.0
362,YW10-0218S,61,762,0.0,886.0,704.0,329.0
363,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
364,YW10-0218S,62,229,0.0,580.0,971.0,297.0
365,YW10-0218S,62,618,971.0,580.0,762.0,297.0
366,YW10-0218S,62,274,0.0,877.0,877.0,343.0
367,YW10-0218S,62,691,877.0,877.0,877.0,343.0
368,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
369,YW10-0218S,63,692,0.0,580.0,1198.0,370.0
370,YW10-0218S,63,183,0.0,950.0,378.0,260.0
371,YW10-0218S,63,62,378.0,950.0,701.0,260.0
372,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
373,YW10-0218S,64,328,0.0,530.0,723.0,428.0
374,YW10-0218S,64,97,723.0,530.0,881.0,428.0
375,YW10-0218S,64,680,0.0,958.0,327.0,261.5
376,YW10-0218S,64,463,327.0,958.0,907.5,261.5
377,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
378,YW10-0218S,65,401,0.0,530.0,682.0,413.0
379,YW10-0218S,65,564,682.0,530.0,826.0,413.0
380,YW10-0218S,65,424,0.0,943.0,1619.5,276.5
381,YW10-0218S,66,338,0.0,0.0,1998.0,58.0
382,YW10-0218S,66,531,0.0,58.0,1013.0,984.0
383,YW10-0218S,66,5,0.0,1042.0,568.0,170.0
384,YW10-0218S,66,381,568.0,1042.0,568.0,170.0
385,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
386,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
387,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
388,YW10-0218S,68,262,0.0,55.0,848.0,470.0
389,YW10-0218S,68,271,0.0,525.0,933.0,469.0
390,YW10-0218S,68,373,0.0,994.0,841.0,88.0
391,YW10-0218S,68,739,0.0,1082.0,801.0,58.0
392,YW10-0218S,68,128,801.0,1082.0,942.0,58.0
393,YW10-0218S,68,695,0.0,1140.0,821.0,58.0
394,YW10-0218S,68,124,821.0,1140.0,938.0,58.0
395,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
396,YW10-0218S,69,175,0.0,395.0,460.0,373.0
397,YW10-0218S,69,368,0.0,768.0,503.0,448.0
398,YW10-0218S,69,616,503.0,768.0,898.0,448.0
399,YW10-0218S,69,38,1401.0,768.0,550.0,448.0
400,YW10-0218S,69,728,1964.0,0.0,474.5,461.5
401,YW10-0218S,69,522,1964.0,461.5,444.5,444.0
402,YW10-0218S,69,109,1964.0,905.5,393.0,309.0
403,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
404,YW10-0218S,70,46,0.0,734.0,771.0,480.0
405,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
406,YW10-0218S,71,16,0.0,418.0,942.0,392.0
407,YW10-0218S,71,429,942.0,418.0,942.0,392.0
408,YW10-0218S,71,498,0.0,810.0,517.0,351.5
409,YW10-0218S,71,179,0.0,1161.5,718.0,58.0
410,YW10-0218S,71,158,718.0,1161.5,956.0,58.0
411,YW10-0218S,71,484,1934.0,0.0,502.0,477.0
412,YW10-0218S,71,260,1934.0,477.0,458.0,397.5
413,YW10-0218S,71,220,1934.0,874.5,489.0,344.0
414,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
415,YW10-0218S,72,719,0.0,420.5,594.0,439.0
416,YW10-0218S,72,196,0.0,859.5,560.5,360.3
417,YW10-0218S,72,249,560.5,859.5,560.5,360.3
418,YW10-0218S,72,236,1934.0,0.0,495.0,395.0
419,YW10-0218S,72,580,1934.0,395.0,460.0,430.0
420,YW10-0218S,72,404,1934.0,825.0,484.0,389.0
421,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
422,YW10-0218S,73,621,0.0,421.0,795.0,602.0
423,YW10-0218S,73,444,0.0,1023.0,579.0,195.0
424,YW10-0218S,73,342,1934.0,0.0,488.0,158.0
425,YW10-0218S,73,173,1934.0,158.0,464.0,418.0
426,YW10-0218S,73,329,1934.0,576.0,474.5,415.0
427,YW10-0218S,73,567,1934.0,991.0,378.0,224.0
428,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
429,YW10-0218S,74,709,0.0,821.0,404.0,339.0
430,YW10-0218S,74,88,0.0,1160.0,448.0,58.0
431,YW10-0218S,74,440,448.0,1160.0,1437.0,58.0
432,YW10-0218S,74,475,1901.0,0.0,508.0,370.0
433,YW10-0218S,74,367,1901.0,370.0,504.0,489.0
434,YW10-0218S,74,256,1901.0,859.0,508.0,361.0
435,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
436,YW10-0218S,75,1,0.0,328.0,1339.0,352.5
437,YW10-0218S,75,614,0.0,680.5,662.5,507.5
438,YW10-0218S,75,613,662.5,680.5,662.5,507.5
439,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
440,YW10-0218S,75,277,1797.0,277.0,577.0,509.5
441,YW10-0218S,75,26,1797.0,786.5,458.0,418.0
442,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
443,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
444,YW10-0218S,76,548,1797.0,0.0,588.0,572.0
445,YW10-0218S,76,722,1797.0,572.0,415.0,389.5
446,YW10-0218S,76,103,1797.0,961.5,419.8,255.5
447,YW10-0218S,77,332,0.0,0.0,1797.0,328.0
448,YW10-0218S,77,568,0.0,328.0,738.5,431.0
449,YW10-0218S,77,510,738.5,328.0,767.0,431.0
450,YW10-0218S,77,629,0.0,759.0,495.0,459.5
451,YW10-0218S,77,237,495.0,759.0,904.0,459.5
452,YW10-0218S,77,396,1399.0,759.0,329.0,459.5
