,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,16,4750,1940.0,1141.0,338.0,78.0
88,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
89,FMB-0215S,17,4780,0.0,568.0,1247.0,579.0
90,FMB-0215S,17,4705,0.0,1147.0,390.0,58.0
91,FMB-0215S,17,4507,390.0,1147.0,1998.0,58.0
92,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
93,FMB-0215S,18,4535,0.0,440.0,1198.0,53.0
94,FMB-0215S,18,4735,0.0,493.0,508.0,131.5
95,FMB-0215S,18,4789,0.0,624.5,2152.0,580.0
96,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
97,FMB-0215S,19,4891,0.0,596.0,1878.0,547.5
98,FMB-0215S,19,4719,0.0,1143.5,373.0,58.0
99,FMB-0215S,19,5103,373.0,1143.5,2058.0,58.0
100,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
101,FMB-0215S,20,4983,0.0,330.0,420.0,308.0
102,FMB-0215S,20,4562,420.0,330.0,870.0,308.0
103,FMB-0215S,20,4464,1290.0,330.0,870.0,308.0
104,FMB-0215S,20,4883,0.0,638.0,2298.0,445.0
105,FMB-0215S,20,4543,0.0,1083.0,865.0,132.5
106,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
107,FMB-0215S,21,4859,2258.0,0.0,52.5,580.0
108,FMB-0215S,21,5130,0.0,580.0,1618.5,430.0
109,FMB-0215S,21,4886,1618.5,580.0,548.5,430.0
110,FMB-0215S,21,5094,0.0,1010.0,651.0,209.5
111,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
112,FMB-0215S,22,5115,0.0,445.0,928.0,298.0
113,FMB-0215S,22,5050,928.0,445.0,998.0,298.0
114,FMB-0215S,22,5015,0.0,743.0,2034.0,472.5
115,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
116,FMB-0215S,23,5087,0.0,422.0,902.0,364.0
117,FMB-0215S,23,4736,0.0,786.0,2194.0,419.0
118,FMB-0215S,24,4784,0.0,0.0,2363.0,328.0
119,FMB-0215S,24,4428,0.0,328.0,562.0,348.0
120,FMB-0215S,24,4612,562.0,328.0,1386.5,348.0
121,FMB-0215S,24,4970,1948.5,328.0,273.0,348.0
122,FMB-0215S,24,5077,0.0,676.0,1048.0,297.0
123,FMB-0215S,24,4827,1048.0,676.0,923.0,297.0
124,FMB-0215S,24,4630,0.0,973.0,2415.0,80.0
125,FMB-0215S,24,4730,0.0,1053.0,397.0,145.0
126,FMB-0215S,24,5013,397.0,1053.0,48.0,145.0
127,FMB-0215S,25,4818,0.0,0.0,2398.0,38.0
128,FMB-0215S,25,4917,0.0,38.0,1987.0,307.0
129,FMB-0215S,25,5112,0.0,345.0,2265.0,871.0
130,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
131,FMB-0215S,26,4546,0.0,485.0,1861.0,58.0
132,FMB-0215S,26,5101,1861.0,485.0,507.0,58.0
133,FMB-0215S,26,4992,0.0,543.0,2051.0,659.0
134,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
135,FMB-0215S,27,4758,0.0,580.0,980.0,291.0
136,FMB-0215S,27,4953,0.0,871.0,384.0,92.5
137,FMB-0215S,27,5126,384.0,871.0,589.0,92.5
138,FMB-0215S,27,4791,973.0,871.0,571.0,92.5
139,FMB-0215S,27,5119,1544.0,871.0,532.0,92.5
140,FMB-0215S,27,4733,0.0,963.5,328.0,253.0
141,FMB-0215S,27,4833,328.0,963.5,844.0,253.0
142,FMB-0215S,28,4531,0.0,0.0,2308.0,58.0
143,FMB-0215S,28,4835,0.0,58.0,2398.0,38.0
144,FMB-0215S,28,4514,0.0,96.0,1105.5,900.0
145,FMB-0215S,28,4702,1105.5,96.0,337.0,900.0
146,FMB-0215S,28,4613,0.0,996.0,328.0,220.0
147,FMB-0215S,28,4793,328.0,996.0,1778.5,220.0
148,FMB-0215S,28,4788,2106.5,996.0,328.0,220.0
149,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
151,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
152,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
153,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
154,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
155,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
156,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
157,FMB-0215S,30,4637,0.0,862.0,388.0,198.0
158,FMB-0215S,30,4721,388.0,862.0,733.0,198.0
159,FMB-0215S,30,4510,1121.0,862.0,480.0,198.0
160,FMB-0215S,30,5053,1601.0,862.0,438.0,198.0
161,FMB-0215S,30,5001,2039.0,862.0,388.0,198.0
162,FMB-0215S,30,4987,0.0,1060.0,438.0,158.0
163,FMB-0215S,30,4979,438.0,1060.0,488.0,158.0
164,FMB-0215S,30,4642,926.0,1060.0,488.0,158.0
165,FMB-0215S,30,4488,1414.0,1060.0,488.0,158.0
166,FMB-0215S,31,4572,0.0,0.0,2360.0,58.0
167,FMB-0215S,31,4590,0.0,58.0,510.0,472.0
168,FMB-0215S,31,4829,510.0,58.0,499.5,472.0
169,FMB-0215S,31,4444,1009.5,58.0,394.0,472.0
170,FMB-0215S,31,4580,1403.5,58.0,83.0,472.0
171,FMB-0215S,31,4472,1486.5,58.0,83.0,472.0
172,FMB-0215S,31,4817,0.0,530.0,900.0,662.0
173,FMB-0215S,31,4915,900.0,530.0,559.0,662.0
174,FMB-0215S,31,5047,1459.0,530.0,540.0,662.0
175,FMB-0215S,31,5122,1999.0,530.0,58.0,662.0
176,FMB-0215S,32,5131,0.0,0.0,2338.0,398.0
177,FMB-0215S,32,4583,0.0,398.0,890.0,536.0
178,FMB-0215S,32,4688,890.0,398.0,418.0,536.0
179,FMB-0215S,32,4621,1308.0,398.0,114.0,536.0
180,FMB-0215S,32,5054,0.0,934.0,746.0,284.5
181,FMB-0215S,32,4388,746.0,934.0,277.0,284.5
182,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
183,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
184,FMB-0215S,33,4846,0.0,967.0,1932.0,200.5
185,FMB-0215S,33,5057,0.0,1167.5,318.0,52.5
186,FMB-0215S,33,4412,318.0,1167.5,711.5,52.5
187,FMB-0215S,33,4930,1029.5,1167.5,688.0,52.5
188,FMB-0215S,33,4485,1717.5,1167.5,625.0,52.5
189,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,35,4526,0.0,0.0,2398.0,398.0
195,FMB-0215S,35,4903,0.0,398.0,2051.0,422.0
196,FMB-0215S,35,4390,2051.0,398.0,359.0,422.0
197,FMB-0215S,35,4795,0.0,820.0,2001.0,399.3
198,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
199,FMB-0215S,36,4786,0.0,580.0,891.0,240.0
200,FMB-0215S,36,4860,0.0,820.0,560.0,399.3
201,FMB-0215S,37,4659,0.0,0.0,2298.0,445.0
202,FMB-0215S,37,5055,0.0,445.0,2291.0,771.0
203,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,38,4937,0.0,419.0,1847.0,394.0
205,FMB-0215S,38,4587,0.0,813.0,816.0,407.0
206,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
207,FMB-0215S,39,4828,0.0,394.0,645.0,558.0
208,FMB-0215S,39,4676,645.0,394.0,930.0,558.0
209,FMB-0215S,39,4977,1575.0,394.0,370.0,558.0
210,FMB-0215S,39,4480,1945.0,394.0,201.0,558.0
211,FMB-0215S,39,4521,0.0,952.0,621.5,267.5
212,FMB-0215S,39,4559,621.5,952.0,631.0,267.5
213,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
214,FMB-0215S,40,4887,0.0,58.0,888.0,58.0
215,FMB-0215S,40,4655,888.0,58.0,1247.0,58.0
216,FMB-0215S,40,4635,0.0,116.0,238.0,118.0
217,FMB-0215S,40,4834,238.0,116.0,488.0,118.0
218,FMB-0215S,40,4743,726.0,116.0,488.0,118.0
219,FMB-0215S,40,4644,1214.0,116.0,488.0,118.0
220,FMB-0215S,40,4881,1702.0,116.0,288.0,118.0
221,FMB-0215S,40,4606,0.0,234.0,288.0,118.0
222,FMB-0215S,40,4476,288.0,234.0,488.0,118.0
223,FMB-0215S,40,4566,776.0,234.0,288.0,118.0
224,FMB-0215S,40,4492,1064.0,234.0,288.0,118.0
225,FMB-0215S,40,4847,1352.0,234.0,238.0,118.0
226,FMB-0215S,40,4745,1590.0,234.0,238.0,118.0
227,FMB-0215S,40,4695,1828.0,234.0,238.0,118.0
228,FMB-0215S,40,4430,0.0,352.0,908.0,58.0
229,FMB-0215S,40,4661,908.0,352.0,1218.0,58.0
230,FMB-0215S,40,4678,0.0,410.0,2088.0,511.5
231,FMB-0215S,40,4783,0.0,921.5,691.0,297.0
232,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,41,4875,0.0,970.0,919.0,243.0
234,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
235,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,43,4657,0.0,821.0,862.0,325.0
237,FMB-0215S,43,4873,862.0,821.0,324.5,325.0
238,FMB-0215S,43,4699,0.0,1146.0,1562.0,58.0
239,FMB-0215S,43,4386,1562.0,1146.0,548.0,58.0
240,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
241,FMB-0215S,44,4940,0.0,57.0,946.0,577.0
242,FMB-0215S,44,5074,0.0,634.0,871.0,548.0
243,FMB-0215S,44,4608,871.0,634.0,424.5,548.0
244,FMB-0215S,44,4533,1295.5,634.0,424.5,548.0
245,FMB-0215S,44,4900,0.0,1182.0,317.0,38.0
246,FMB-0215S,44,4912,317.0,1182.0,1823.0,38.0
247,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
249,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
250,FMB-0215S,46,4701,0.0,425.0,1172.0,722.0
251,FMB-0215S,46,4812,1172.0,425.0,598.0,722.0
252,FMB-0215S,46,4954,0.0,1147.0,1258.0,63.0
253,FMB-0215S,46,4529,2099.0,0.0,328.0,308.0
254,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
255,FMB-0215S,47,4538,0.0,560.0,1247.0,579.0
256,FMB-0215S,47,5006,0.0,1139.0,288.0,78.0
257,FMB-0215S,47,4512,288.0,1139.0,488.0,78.0
258,FMB-0215S,47,4422,776.0,1139.0,488.0,78.0
259,FMB-0215S,47,4885,1264.0,1139.0,438.0,78.0
260,FMB-0215S,47,4770,1702.0,1139.0,388.0,78.0
261,FMB-0215S,47,4465,2098.0,0.0,321.0,198.0
262,FMB-0215S,47,4819,2098.0,198.0,300.0,295.0
263,FMB-0215S,47,4716,2098.0,493.0,282.0,233.0
264,FMB-0215S,47,4862,2098.0,726.0,278.0,205.0
265,FMB-0215S,47,4925,2098.0,931.0,308.0,201.0
266,FMB-0215S,47,4878,2098.0,1132.0,288.0,78.0
267,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,48,4806,0.0,530.0,1071.0,617.0
269,FMB-0215S,48,4864,0.0,1147.0,332.0,58.0
270,FMB-0215S,48,4713,332.0,1147.0,1718.0,58.0
271,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
272,FMB-0215S,49,4797,0.0,530.0,558.0,337.0
273,FMB-0215S,49,4768,558.0,530.0,558.0,337.0
274,FMB-0215S,49,4696,0.0,867.0,1163.0,327.0
275,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
276,FMB-0215S,50,4383,0.0,58.0,723.0,301.5
277,FMB-0215S,50,4666,0.0,359.5,2066.0,822.0
278,FMB-0215S,50,4425,0.0,1181.5,1510.0,38.0
279,FMB-0215S,50,4911,2078.0,0.0,362.0,271.0
280,FMB-0215S,50,4477,2078.0,271.0,362.0,328.0
281,FMB-0215S,50,4993,2078.0,599.0,362.0,328.0
282,FMB-0215S,50,4620,2078.0,927.0,325.5,288.5
283,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,51,4766,0.0,1004.0,820.0,202.0
285,FMB-0215S,51,4565,2055.0,0.0,381.5,344.0
286,FMB-0215S,51,4551,2055.0,344.0,347.0,317.5
287,FMB-0215S,51,4805,2055.0,661.5,347.0,317.5
288,FMB-0215S,51,4629,2055.0,979.0,242.0,175.0
289,FMB-0215S,51,4715,2297.0,979.0,48.0,175.0
290,FMB-0215S,51,5127,2055.0,1154.0,362.0,52.5
291,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
293,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
294,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
295,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
296,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,52,4918,2055.0,0.0,370.0,276.0
298,FMB-0215S,52,4469,2055.0,276.0,363.0,349.0
299,FMB-0215S,52,4821,2055.0,625.0,348.0,330.0
300,FMB-0215S,52,4942,2055.0,955.0,292.0,262.0
301,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
302,FMB-0215S,53,5036,0.0,297.0,832.0,329.0
303,FMB-0215S,53,4941,832.0,297.0,878.0,329.0
304,FMB-0215S,53,4607,0.0,626.0,710.0,439.0
305,FMB-0215S,53,4974,0.0,1065.0,869.0,128.0
306,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,54,4662,0.0,472.0,852.0,579.0
308,FMB-0215S,54,5134,852.0,472.0,1004.0,579.0
309,FMB-0215S,54,4849,0.0,1051.0,276.0,162.0
310,FMB-0215S,54,4741,276.0,1051.0,913.0,162.0
311,FMB-0215S,54,4615,1189.0,1051.0,327.0,162.0
312,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,55,4684,0.0,345.0,2020.0,417.0
314,FMB-0215S,55,4647,0.0,762.0,554.0,455.0
315,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,56,4439,0.0,482.0,816.0,294.5
317,FMB-0215S,56,4848,0.0,776.5,1748.0,422.0
318,FMB-0215S,56,4748,1748.0,776.5,58.0,422.0
319,FMB-0215S,56,4474,1806.0,776.5,58.0,422.0
320,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,57,5011,0.0,348.0,964.0,330.0
322,FMB-0215S,57,4504,964.0,348.0,891.0,330.0
323,FMB-0215S,57,4490,0.0,678.0,798.0,318.0
324,FMB-0215S,57,4782,798.0,678.0,823.0,318.0
325,FMB-0215S,57,4431,0.0,996.0,744.0,214.0
326,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
327,FMB-0215S,58,4660,0.0,425.0,1375.0,599.5
328,FMB-0215S,58,4990,0.0,1024.5,595.0,194.0
329,FMB-0215S,58,4591,2001.0,0.0,422.0,347.0
330,FMB-0215S,58,4440,2001.0,347.0,397.0,388.0
331,FMB-0215S,58,4578,2001.0,735.0,421.0,378.0
332,FMB-0215S,58,4636,2001.0,1113.0,238.0,78.0
333,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
334,FMB-0215S,59,4813,0.0,579.0,946.0,575.0
335,FMB-0215S,59,4569,946.0,579.0,946.0,575.0
336,FMB-0215S,59,4545,0.0,1154.0,342.0,58.0
337,FMB-0215S,59,4387,342.0,1154.0,1598.0,58.0
338,FMB-0215S,59,4865,2001.0,0.0,420.0,308.0
339,FMB-0215S,59,4810,2001.0,308.0,395.0,377.0
340,FMB-0215S,59,4438,2001.0,685.0,408.0,373.0
341,FMB-0215S,59,4433,2001.0,1058.0,370.0,121.5
342,FMB-0215S,59,4945,2001.0,1179.5,280.0,38.0
343,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,60,4845,0.0,866.0,434.5,350.0
345,FMB-0215S,60,4707,434.5,866.0,442.5,350.0
346,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
347,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
348,FMB-0215S,61,5117,1978.0,0.0,445.0,174.0
349,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
350,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
351,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
353,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
354,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
355,FMB-0215S,64,5088,0.0,0.0,1933.0,38.0
356,FMB-0215S,64,4680,0.0,38.0,1021.5,327.0
357,FMB-0215S,64,4407,1021.5,38.0,802.0,327.0
358,FMB-0215S,64,4410,0.0,365.0,629.0,306.0
359,FMB-0215S,64,4916,629.0,365.0,861.0,306.0
360,FMB-0215S,64,5114,0.0,671.0,931.0,440.0
361,FMB-0215S,64,4944,0.0,1111.0,744.0,58.0
362,FMB-0215S,64,4588,744.0,1111.0,1138.0,58.0
363,FMB-0215S,64,4986,0.0,1169.0,201.0,48.0
364,FMB-0215S,64,4550,201.0,1169.0,470.0,48.0
365,FMB-0215S,64,4493,671.0,1169.0,470.0,48.0
366,FMB-0215S,64,5043,1933.0,0.0,495.0,377.0
367,FMB-0215S,64,4927,1933.0,377.0,494.5,472.5
368,FMB-0215S,64,4773,1933.0,849.5,488.0,362.0
369,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,65,4841,0.0,348.0,920.0,378.0
371,FMB-0215S,65,4570,920.0,348.0,880.0,378.0
372,FMB-0215S,65,4470,0.0,726.0,815.0,452.0
373,FMB-0215S,65,4981,0.0,1178.0,491.0,38.0
374,FMB-0215S,65,4553,491.0,1178.0,888.0,38.0
375,FMB-0215S,65,5091,1379.0,1178.0,507.0,38.0
376,FMB-0215S,65,5124,1898.0,0.0,523.0,408.0
377,FMB-0215S,65,4914,1898.0,408.0,502.0,447.0
378,FMB-0215S,65,4850,1898.0,855.0,503.0,348.0
379,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
380,FMB-0215S,66,5080,0.0,58.0,983.0,963.0
381,FMB-0215S,66,4777,0.0,1021.0,338.0,198.0
382,FMB-0215S,66,4709,338.0,1021.0,438.0,198.0
383,FMB-0215S,66,4513,1898.0,0.0,523.0,408.0
384,FMB-0215S,66,4628,1898.0,408.0,502.0,447.0
385,FMB-0215S,66,4577,1898.0,855.0,408.0,360.0
386,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
387,FMB-0215S,67,4714,0.0,398.0,1847.0,394.0
388,FMB-0215S,67,5071,0.0,792.0,1312.0,327.0
389,FMB-0215S,67,4626,0.0,1119.0,631.0,88.0
390,FMB-0215S,67,5026,631.0,1119.0,798.0,88.0
391,FMB-0215S,67,4961,1886.0,0.0,522.0,446.0
392,FMB-0215S,67,5062,1886.0,446.0,502.0,447.0
393,FMB-0215S,67,4406,1886.0,893.0,425.0,317.5
394,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
395,FMB-0215S,68,4720,0.0,550.0,859.0,327.0
396,FMB-0215S,68,4753,859.0,550.0,871.0,327.0
397,FMB-0215S,68,4682,0.0,877.0,1001.0,342.0
398,FMB-0215S,68,4871,1847.0,0.0,584.5,488.0
399,FMB-0215S,68,5135,1847.0,488.0,572.0,510.0
400,FMB-0215S,68,4505,1847.0,998.0,519.0,196.0
401,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,69,4798,0.0,578.0,580.0,458.5
403,FMB-0215S,69,4668,0.0,1036.5,320.0,178.0
404,FMB-0215S,69,5018,320.0,1036.5,811.0,178.0
405,FMB-0215S,69,4832,1131.0,1036.5,320.0,178.0
406,FMB-0215S,69,4541,1823.0,0.0,616.0,273.0
407,FMB-0215S,69,4711,1823.0,273.0,543.0,377.0
408,FMB-0215S,69,4708,1823.0,650.0,545.0,375.0
409,FMB-0215S,69,4575,1823.0,1025.0,545.0,174.5
410,FMB-0215S,70,4517,0.0,0.0,1784.0,93.0
411,FMB-0215S,70,4539,0.0,93.0,988.0,954.5
412,FMB-0215S,70,4527,0.0,1047.5,254.0,172.5
413,FMB-0215S,70,4774,254.0,1047.5,653.0,172.5
414,FMB-0215S,70,4669,907.0,1047.5,639.0,172.5
415,FMB-0215S,70,4762,1784.0,0.0,656.0,520.0
416,FMB-0215S,70,4895,1784.0,520.0,645.0,558.0
417,FMB-0215S,70,4710,1784.0,1078.0,288.0,118.0
418,FMB-0215S,70,4928,2072.0,1078.0,288.0,118.0
419,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
420,FMB-0215S,71,4641,0.0,560.0,1071.0,615.0
421,FMB-0215S,71,4913,0.0,1175.0,198.0,38.0
422,FMB-0215S,71,4445,198.0,1175.0,1538.0,38.0
423,FMB-0215S,71,4957,1783.0,0.0,616.0,273.0
424,FMB-0215S,71,4649,1783.0,273.0,445.0,444.0
425,FMB-0215S,71,5045,1783.0,717.0,528.0,173.0
426,FMB-0215S,71,4561,1783.0,890.0,425.0,317.5
427,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
428,FMB-0215S,72,4557,0.0,377.0,1049.5,785.0
429,FMB-0215S,72,4499,0.0,1162.0,270.0,58.0
430,FMB-0215S,72,5004,270.0,1162.0,1361.0,58.0
431,FMB-0215S,72,5031,1712.0,0.0,721.0,277.5
432,FMB-0215S,72,4725,1712.0,277.5,510.0,289.0
433,FMB-0215S,72,4460,1712.0,566.5,598.0,528.0
434,FMB-0215S,72,4752,1712.0,1094.5,588.5,124.5
435,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
436,FMB-0215S,73,4807,0.0,348.0,1198.0,654.0
