,item_material,flat_index,item_id,x,y,x_length,y_length
230,ZQB-0218S,41,30424,0.0,1159.0,533.0,58.0
231,ZQB-0218S,41,30799,533.0,1159.0,1528.0,58.0
232,ZQB-0218S,41,30643,2061.0,0.0,367.0,310.0
233,ZQB-0218S,41,30725,2061.0,310.0,357.5,353.0
234,ZQB-0218S,41,30922,2061.0,663.0,354.0,339.0
235,ZQB-0218S,41,30867,2061.0,1002.0,328.5,178.0
236,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
237,ZQB-0218S,42,30400,0.0,528.0,2015.5,395.0
238,ZQB-0218S,42,30734,0.0,923.0,790.5,288.5
239,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,43,30394,0.0,528.0,770.0,556.0
241,ZQB-0218S,43,30910,770.0,528.0,352.0,556.0
242,ZQB-0218S,43,30436,0.0,1084.0,655.0,132.5
243,ZQB-0218S,43,30782,655.0,1084.0,803.0,132.5
244,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,44,30939,0.0,528.0,668.0,528.0
246,ZQB-0218S,44,30893,668.0,528.0,861.0,528.0
247,ZQB-0218S,44,30832,0.0,1056.0,338.0,158.0
248,ZQB-0218S,44,30631,338.0,1056.0,438.0,158.0
249,ZQB-0218S,44,30489,776.0,1056.0,338.0,158.0
250,ZQB-0218S,44,30491,1114.0,1056.0,338.0,158.0
251,ZQB-0218S,44,30628,1452.0,1056.0,338.0,158.0
252,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
253,ZQB-0218S,45,30224,0.0,578.0,963.0,598.0
254,ZQB-0218S,45,30762,963.0,578.0,558.5,598.0
255,ZQB-0218S,45,30788,1521.5,578.0,243.0,598.0
256,ZQB-0218S,45,30431,0.0,1176.0,567.0,38.0
257,ZQB-0218S,45,30642,567.0,1176.0,1480.0,38.0
258,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
259,ZQB-0218S,46,30701,0.0,38.0,1560.0,58.0
260,ZQB-0218S,46,30346,0.0,96.0,1020.5,493.0
261,ZQB-0218S,46,30352,0.0,589.0,748.0,280.0
262,ZQB-0218S,46,30437,0.0,869.0,631.0,172.5
263,ZQB-0218S,46,31010,0.0,1041.5,643.0,177.5
264,ZQB-0218S,46,30745,2038.0,0.0,402.0,278.0
265,ZQB-0218S,46,30872,2038.0,278.0,373.5,358.0
266,ZQB-0218S,46,30680,2038.0,636.0,377.0,358.0
267,ZQB-0218S,46,30480,2038.0,994.0,392.0,221.0
268,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
269,ZQB-0218S,47,30560,0.0,38.0,959.0,595.0
270,ZQB-0218S,47,30546,959.0,38.0,959.0,595.0
271,ZQB-0218S,47,30873,1918.0,38.0,58.0,595.0
272,ZQB-0218S,47,30591,0.0,633.0,708.0,348.0
273,ZQB-0218S,47,30672,708.0,633.0,708.0,348.0
274,ZQB-0218S,47,31005,1416.0,633.0,358.0,348.0
275,ZQB-0218S,47,30803,1774.0,633.0,198.0,348.0
276,ZQB-0218S,47,30532,0.0,981.0,404.0,239.0
277,ZQB-0218S,47,30755,404.0,981.0,606.0,239.0
278,ZQB-0218S,47,30398,1010.0,981.0,539.0,239.0
279,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
280,ZQB-0218S,48,30746,0.0,430.0,1366.0,565.0
281,ZQB-0218S,48,30605,0.0,995.0,1032.0,58.0
282,ZQB-0218S,48,30962,1032.0,995.0,962.0,58.0
283,ZQB-0218S,48,30835,0.0,1053.0,682.5,156.5
284,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
285,ZQB-0218S,49,30583,0.0,410.0,915.0,398.5
286,ZQB-0218S,49,30466,0.0,808.5,520.0,368.0
287,ZQB-0218S,49,30405,520.0,808.5,48.0,368.0
288,ZQB-0218S,49,30481,568.0,808.5,48.0,368.0
289,ZQB-0218S,49,30660,0.0,1176.5,718.0,38.0
290,ZQB-0218S,49,30647,718.0,1176.5,1176.0,38.0
291,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
292,ZQB-0218S,50,30764,0.0,430.0,440.0,358.0
293,ZQB-0218S,50,30487,440.0,430.0,1297.0,358.0
294,ZQB-0218S,50,30892,0.0,788.0,1780.0,378.0
295,ZQB-0218S,50,30931,0.0,1166.0,766.0,53.0
296,ZQB-0218S,50,30622,766.0,1166.0,928.0,53.0
297,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
298,ZQB-0218S,51,30362,0.0,395.0,1862.0,339.0
299,ZQB-0218S,51,30289,0.0,734.0,651.0,193.0
300,ZQB-0218S,51,30671,0.0,927.0,315.5,289.0
301,ZQB-0218S,51,30226,2015.5,0.0,410.0,58.0
302,ZQB-0218S,51,30592,2015.5,58.0,395.0,395.0
303,ZQB-0218S,51,30694,2015.5,453.0,410.0,377.0
304,ZQB-0218S,51,30724,2015.5,830.0,395.0,375.0
305,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
306,ZQB-0218S,52,30719,0.0,395.0,761.0,441.5
307,ZQB-0218S,52,30982,0.0,836.5,486.0,382.8
308,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
309,ZQB-0218S,53,30471,0.0,550.0,1951.0,577.0
310,ZQB-0218S,53,30349,0.0,1127.0,500.0,92.5
311,ZQB-0218S,53,30774,500.0,1127.0,613.0,92.5
312,ZQB-0218S,53,30245,1113.0,1127.0,538.0,92.5
313,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
314,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
315,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
316,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
317,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
318,ZQB-0218S,56,30557,0.0,48.0,1191.0,448.0
319,ZQB-0218S,56,30459,1191.0,48.0,560.0,448.0
320,ZQB-0218S,56,30648,1751.0,48.0,118.0,448.0
321,ZQB-0218S,56,30796,0.0,496.0,460.0,308.0
322,ZQB-0218S,56,30786,460.0,496.0,1090.0,308.0
323,ZQB-0218S,56,30301,0.0,804.0,540.0,412.0
324,ZQB-0218S,56,30483,540.0,804.0,377.0,412.0
325,ZQB-0218S,56,30237,917.0,804.0,358.0,412.0
326,ZQB-0218S,56,30397,1275.0,804.0,299.0,412.0
327,ZQB-0218S,56,30864,1574.0,804.0,58.0,412.0
328,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,57,30367,0.0,411.0,1808.0,685.0
330,ZQB-0218S,57,30641,0.0,1096.0,238.0,118.0
331,ZQB-0218S,57,30616,238.0,1096.0,498.0,118.0
332,ZQB-0218S,57,30846,736.0,1096.0,498.0,118.0
333,ZQB-0218S,57,30381,1234.0,1096.0,488.0,118.0
334,ZQB-0218S,57,30565,1722.0,1096.0,238.0,118.0
335,ZQB-0218S,57,30506,1984.0,0.0,454.0,359.0
336,ZQB-0218S,57,30626,1984.0,359.0,423.0,378.0
337,ZQB-0218S,57,30267,1984.0,737.0,437.0,353.0
338,ZQB-0218S,57,30857,1984.0,1090.0,288.0,118.0
339,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,58,30917,0.0,395.0,1065.0,558.0
341,ZQB-0218S,58,30906,1065.0,395.0,880.0,558.0
342,ZQB-0218S,58,30304,0.0,953.0,781.0,259.5
343,ZQB-0218S,58,30765,1964.0,0.0,462.0,379.0
344,ZQB-0218S,58,30417,1964.0,379.0,437.0,379.0
345,ZQB-0218S,58,30986,1964.0,758.0,438.0,379.0
346,ZQB-0218S,58,30429,1964.0,1137.0,332.0,52.5
347,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
348,ZQB-0218S,59,30655,0.0,399.0,1862.0,364.0
349,ZQB-0218S,59,30554,0.0,763.0,1783.0,378.0
350,ZQB-0218S,59,31007,0.0,1141.0,338.0,78.0
351,ZQB-0218S,59,30883,338.0,1141.0,388.0,78.0
352,ZQB-0218S,59,30426,726.0,1141.0,338.0,78.0
353,ZQB-0218S,59,30485,1064.0,1141.0,338.0,78.0
354,ZQB-0218S,59,30496,1402.0,1141.0,338.0,78.0
355,ZQB-0218S,59,30313,1941.0,0.0,495.0,381.0
356,ZQB-0218S,59,30817,1941.0,381.0,482.0,396.0
357,ZQB-0218S,59,30488,1941.0,777.0,436.0,395.0
358,ZQB-0218S,59,30321,1941.0,1172.0,374.0,48.0
359,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
360,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
361,ZQB-0218S,60,30888,1931.0,0.0,489.0,396.5
362,ZQB-0218S,60,30992,1931.0,396.5,475.0,462.5
363,ZQB-0218S,60,30811,1931.0,859.0,454.0,359.0
364,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
365,ZQB-0218S,61,30943,0.0,763.0,1297.0,337.0
366,ZQB-0218S,61,30852,0.0,1100.0,819.0,120.0
367,ZQB-0218S,61,30581,1918.5,0.0,514.0,468.0
368,ZQB-0218S,61,31001,1918.5,468.0,509.5,489.0
369,ZQB-0218S,61,30620,1918.5,957.0,362.0,259.0
370,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
371,ZQB-0218S,62,30549,0.0,361.5,1647.0,579.0
372,ZQB-0218S,62,30566,0.0,940.5,782.0,279.0
373,ZQB-0218S,62,30833,1892.0,0.0,530.0,431.0
374,ZQB-0218S,62,30950,1892.0,431.0,460.0,395.0
375,ZQB-0218S,62,30987,2352.0,431.0,48.0,395.0
376,ZQB-0218S,62,30858,1892.0,826.0,438.0,118.0
377,ZQB-0218S,62,30627,1892.0,944.0,332.0,227.5
378,ZQB-0218S,62,30530,1892.0,1171.5,195.0,48.0
379,ZQB-0218S,62,30476,2087.0,1171.5,315.0,48.0
380,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
381,ZQB-0218S,63,30969,0.0,38.0,1593.0,58.0
382,ZQB-0218S,63,30727,0.0,96.0,942.0,58.0
383,ZQB-0218S,63,30276,0.0,154.0,1460.0,58.0
384,ZQB-0218S,63,30527,0.0,212.0,1576.0,58.0
385,ZQB-0218S,63,30658,0.0,270.0,1360.0,58.0
386,ZQB-0218S,63,30507,0.0,328.0,1366.0,58.0
387,ZQB-0218S,63,30513,0.0,386.0,925.0,58.0
388,ZQB-0218S,63,30728,0.0,444.0,942.0,58.0
389,ZQB-0218S,63,30444,0.0,502.0,960.0,58.0
390,ZQB-0218S,63,30501,1861.0,0.0,579.0,390.0
391,ZQB-0218S,63,30761,1861.0,390.0,561.0,560.0
392,ZQB-0218S,63,30320,1861.0,950.0,460.0,258.0
393,ZQB-0218S,63,30467,2321.0,950.0,92.5,258.0
394,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
395,ZQB-0218S,64,30222,0.0,78.0,860.0,38.0
396,ZQB-0218S,64,30709,860.0,78.0,860.0,38.0
397,ZQB-0218S,64,30515,0.0,116.0,1780.0,378.0
398,ZQB-0218S,64,30868,0.0,494.0,1500.0,80.0
399,ZQB-0218S,64,30797,0.0,574.0,932.0,327.0
400,ZQB-0218S,64,30973,0.0,901.0,719.0,308.0
401,ZQB-0218S,64,30257,719.0,901.0,719.0,308.0
402,ZQB-0218S,64,30884,1848.0,0.0,578.0,472.0
403,ZQB-0218S,64,30512,1848.0,472.0,514.0,468.0
404,ZQB-0218S,64,30683,1848.0,940.0,412.0,280.0
405,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
406,ZQB-0218S,65,30940,0.0,327.0,1222.0,559.0
407,ZQB-0218S,65,30607,0.0,886.0,963.0,330.0
408,ZQB-0218S,65,30806,1760.0,0.0,671.5,392.0
409,ZQB-0218S,65,30223,1760.0,392.0,662.0,429.0
410,ZQB-0218S,65,30609,1760.0,821.0,482.0,399.0
411,ZQB-0218S,65,30369,2242.0,821.0,178.0,399.0
412,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
413,ZQB-0218S,66,30569,0.0,399.0,1160.0,58.0
414,ZQB-0218S,66,30582,0.0,457.0,1578.0,389.0
415,ZQB-0218S,66,30561,0.0,846.0,998.0,360.0
416,ZQB-0218S,66,30484,1712.0,0.0,714.9,339.0
417,ZQB-0218S,66,30656,1712.0,339.0,711.0,558.0
418,ZQB-0218S,66,30742,1712.0,897.0,378.0,320.0
419,ZQB-0218S,66,30297,2090.0,897.0,52.5,320.0
420,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
421,ZQB-0218S,67,30244,0.0,960.0,449.0,215.0
422,ZQB-0218S,67,30457,0.0,1175.0,758.0,38.0
423,ZQB-0218S,67,30294,758.0,1175.0,863.0,38.0
424,ZQB-0218S,67,30849,1701.5,0.0,732.0,559.0
