,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,67,30830,1760.0,758.3,624.0,401.5
426,ZQB-0218S,67,30593,1760.0,1159.8,592.0,58.0
427,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
428,ZQB-0218S,68,30940,0.0,348.0,1222.0,559.0
429,ZQB-0218S,68,30754,0.0,907.0,430.0,310.0
430,ZQB-0218S,68,30860,430.0,907.0,762.0,310.0
431,ZQB-0218S,68,30462,1192.0,907.0,435.0,310.0
432,ZQB-0218S,68,30733,1748.0,0.0,671.0,347.0
433,ZQB-0218S,68,30939,1748.0,347.0,668.0,528.0
434,ZQB-0218S,68,30793,1748.0,875.0,472.0,339.0
435,ZQB-0218S,69,30748,0.0,0.0,1712.0,399.0
436,ZQB-0218S,69,30913,0.0,399.0,1049.5,475.0
437,ZQB-0218S,69,30433,0.0,874.0,748.0,344.5
438,ZQB-0218S,69,30927,1712.0,0.0,721.0,438.0
439,ZQB-0218S,69,30209,1712.0,438.0,712.0,557.0
440,ZQB-0218S,69,30231,1712.0,995.0,338.0,223.0
441,ZQB-0218S,70,30984,0.0,0.0,1701.5,960.0
442,ZQB-0218S,70,30304,0.0,960.0,781.0,259.5
443,ZQB-0218S,70,30973,1701.5,0.0,719.0,308.0
444,ZQB-0218S,70,30257,1701.5,308.0,719.0,308.0
445,ZQB-0218S,70,30971,1701.5,616.0,400.0,214.0
446,ZQB-0218S,70,30965,1701.5,830.0,490.0,205.0
447,ZQB-0218S,70,31010,1701.5,1035.0,643.0,177.5
448,ZQB-0218S,71,30514,0.0,0.0,1663.0,58.0
449,ZQB-0218S,71,30988,0.0,58.0,854.0,495.0
450,ZQB-0218S,71,30494,0.0,553.0,1578.0,389.0
451,ZQB-0218S,71,31018,0.0,942.0,783.0,278.0
452,ZQB-0218S,71,30326,1663.0,0.0,766.0,569.0
453,ZQB-0218S,71,30253,1663.0,569.0,763.0,577.0
454,ZQB-0218S,71,30667,1663.0,1146.0,410.0,58.0
455,ZQB-0218S,72,30235,0.0,0.0,1647.0,579.0
456,ZQB-0218S,72,30732,0.0,579.0,1198.0,578.0
457,ZQB-0218S,72,30850,1198.0,579.0,421.0,578.0
458,ZQB-0218S,72,30975,0.0,1157.0,410.0,58.0
459,ZQB-0218S,72,30914,410.0,1157.0,1160.0,58.0
460,ZQB-0218S,72,30285,1647.0,0.0,780.0,528.0
461,ZQB-0218S,72,30479,1647.0,528.0,661.0,338.0
462,ZQB-0218S,72,31006,2308.0,528.0,118.0,338.0
463,ZQB-0218S,72,30725,1647.0,866.0,357.5,353.0
464,ZQB-0218S,72,30547,2004.5,866.0,92.5,353.0
465,ZQB-0218S,72,30458,2097.0,866.0,92.5,353.0
466,ZQB-0218S,73,30582,0.0,0.0,1578.0,389.0
467,ZQB-0218S,73,30888,0.0,389.0,489.0,396.5
468,ZQB-0218S,73,30833,0.0,785.5,530.0,431.0
469,ZQB-0218S,73,30709,1578.0,0.0,860.0,38.0
470,ZQB-0218S,73,30640,1578.0,38.0,782.0,711.0
471,ZQB-0218S,73,30512,1578.0,749.0,514.0,468.0
472,ZQB-0218S,74,30338,0.0,0.0,1572.0,329.0
473,ZQB-0218S,74,30789,0.0,329.0,854.0,495.0
474,ZQB-0218S,74,30668,854.0,329.0,48.0,495.0
475,ZQB-0218S,74,30415,0.0,824.0,801.0,393.0
476,ZQB-0218S,74,30836,1572.0,0.0,868.0,377.0
477,ZQB-0218S,74,30390,1572.0,377.0,867.0,579.0
478,ZQB-0218S,74,30311,1572.0,956.0,489.0,259.0
479,ZQB-0218S,75,30498,0.0,0.0,1543.0,348.0
480,ZQB-0218S,75,30562,0.0,348.0,960.0,58.0
481,ZQB-0218S,75,30716,0.0,406.0,338.0,198.0
482,ZQB-0218S,75,30317,338.0,406.0,338.0,198.0
483,ZQB-0218S,75,30816,0.0,604.0,928.0,497.0
484,ZQB-0218S,75,30523,0.0,1101.0,338.0,118.0
485,ZQB-0218S,75,30822,338.0,1101.0,457.0,118.0
486,ZQB-0218S,75,30858,795.0,1101.0,438.0,118.0
487,ZQB-0218S,75,30653,1543.0,0.0,888.0,427.5
488,ZQB-0218S,75,30399,1543.0,427.5,762.0,577.0
489,ZQB-0218S,75,30244,1543.0,1004.5,449.0,215.0
490,ZQB-0218S,76,30868,0.0,0.0,1500.0,80.0
491,ZQB-0218S,76,30560,0.0,80.0,959.0,595.0
492,ZQB-0218S,76,30503,959.0,80.0,527.0,595.0
493,ZQB-0218S,76,30466,0.0,675.0,520.0,368.0
494,ZQB-0218S,76,30777,520.0,675.0,540.0,368.0
495,ZQB-0218S,76,30481,1060.0,675.0,48.0,368.0
496,ZQB-0218S,76,30405,1108.0,675.0,48.0,368.0
497,ZQB-0218S,76,30771,0.0,1043.0,387.0,172.5
498,ZQB-0218S,76,30437,387.0,1043.0,631.0,172.5
499,ZQB-0218S,76,30664,1500.0,0.0,931.0,198.0
500,ZQB-0218S,76,30543,1500.0,198.0,819.0,577.0
501,ZQB-0218S,76,30531,1500.0,775.0,667.0,439.0
502,ZQB-0218S,77,30508,0.0,0.0,1497.5,548.0
503,ZQB-0218S,77,30893,0.0,548.0,861.0,528.0
504,ZQB-0218S,77,30510,0.0,1076.0,393.0,124.5
505,ZQB-0218S,77,30622,1497.5,0.0,928.0,53.0
506,ZQB-0218S,77,30330,1497.5,53.0,706.0,589.0
507,ZQB-0218S,77,30392,1497.5,642.0,445.0,195.0
508,ZQB-0218S,77,30700,1942.5,642.0,447.0,195.0
509,ZQB-0218S,77,30982,1497.5,837.0,486.0,382.8
510,ZQB-0218S,78,30276,0.0,0.0,1460.0,58.0
511,ZQB-0218S,78,30438,0.0,58.0,1180.0,328.0
512,ZQB-0218S,78,30759,0.0,386.0,1235.0,168.0
513,ZQB-0218S,78,30444,0.0,554.0,960.0,58.0
514,ZQB-0218S,78,30446,0.0,612.0,998.0,38.0
515,ZQB-0218S,78,30605,0.0,650.0,1032.0,58.0
516,ZQB-0218S,78,30926,0.0,708.0,1047.0,58.0
517,ZQB-0218S,78,30824,0.0,766.0,1062.0,58.0
518,ZQB-0218S,78,30569,0.0,824.0,1160.0,58.0
519,ZQB-0218S,78,30658,0.0,882.0,1360.0,58.0
520,ZQB-0218S,78,30647,0.0,940.0,1176.0,38.0
521,ZQB-0218S,78,30325,0.0,978.0,1238.0,38.0
522,ZQB-0218S,78,30218,0.0,1016.0,1208.0,38.0
523,ZQB-0218S,78,30222,0.0,1054.0,860.0,38.0
524,ZQB-0218S,78,30958,1460.0,0.0,961.0,58.0
525,ZQB-0218S,78,30626,1460.0,58.0,423.0,378.0
526,ZQB-0218S,78,30887,1460.0,436.0,570.0,378.0
527,ZQB-0218S,78,30959,1460.0,814.0,404.0,338.0
528,ZQB-0218S,78,30953,1460.0,1152.0,744.0,58.0
529,ZQB-0218S,79,30396,0.0,0.0,1432.0,427.0
530,ZQB-0218S,79,30335,0.0,427.0,448.0,397.5
531,ZQB-0218S,79,30604,448.0,427.0,248.0,397.5
532,ZQB-0218S,79,30802,696.0,427.0,148.0,397.5
533,ZQB-0218S,79,30686,844.0,427.0,148.0,397.5
534,ZQB-0218S,79,30269,992.0,427.0,148.0,397.5
535,ZQB-0218S,79,30950,0.0,824.5,460.0,395.0
536,ZQB-0218S,79,30749,460.0,824.5,593.5,395.0
537,ZQB-0218S,79,30374,1053.5,824.5,308.5,395.0
538,ZQB-0218S,79,30987,1362.0,824.5,48.0,395.0
539,ZQB-0218S,79,30703,1432.0,0.0,1008.0,456.0
540,ZQB-0218S,79,30997,1432.0,456.0,538.0,421.0
541,ZQB-0218S,79,30823,1432.0,877.0,791.0,339.0
542,ZQB-0218S,80,30450,0.0,0.0,1428.0,498.0
543,ZQB-0218S,80,30634,0.0,498.0,734.0,417.0
544,ZQB-0218S,80,30721,0.0,915.0,1079.0,305.0
545,ZQB-0218S,80,30561,1428.0,0.0,998.0,360.0
546,ZQB-0218S,80,30255,1428.0,360.0,926.0,562.0
547,ZQB-0218S,80,30602,2354.0,360.0,58.0,562.0
548,ZQB-0218S,80,30895,1428.0,922.0,931.0,298.0
549,ZQB-0218S,81,30746,0.0,0.0,1366.0,565.0
550,ZQB-0218S,81,30906,0.0,565.0,880.0,558.0
551,ZQB-0218S,81,30344,880.0,565.0,414.0,558.0
552,ZQB-0218S,81,30464,0.0,1123.0,928.0,83.0
553,ZQB-0218S,81,30932,1366.0,0.0,1062.0,699.0
554,ZQB-0218S,81,30259,1366.0,699.0,548.0,514.0
555,ZQB-0218S,81,30581,1914.0,699.0,468.0,514.0
556,ZQB-0218S,82,30279,0.0,0.0,1273.0,428.0
557,ZQB-0218S,82,30378,0.0,428.0,960.0,58.0
558,ZQB-0218S,82,30994,0.0,486.0,1265.0,377.0
559,ZQB-0218S,82,30661,0.0,863.0,926.0,277.5
560,ZQB-0218S,82,30688,0.0,1140.5,465.0,58.0
561,ZQB-0218S,82,30691,465.0,1140.5,802.0,58.0
562,ZQB-0218S,82,30665,1273.0,0.0,1162.0,277.0
563,ZQB-0218S,82,30896,1273.0,277.0,773.5,421.5
564,ZQB-0218S,82,30770,1273.0,698.5,1115.0,494.0
565,ZQB-0218S,83,31019,0.0,0.0,1273.0,182.5
566,ZQB-0218S,83,30579,0.0,182.5,949.0,575.0
567,ZQB-0218S,83,30251,0.0,757.5,1136.0,361.0
568,ZQB-0218S,83,30382,0.0,1118.5,454.0,58.0
569,ZQB-0218S,83,30690,454.0,1118.5,819.0,58.0
570,ZQB-0218S,83,30615,0.0,1176.5,438.0,38.0
571,ZQB-0218S,83,30720,438.0,1176.5,823.0,38.0
572,ZQB-0218S,83,30278,1273.0,0.0,1162.0,557.0
573,ZQB-0218S,83,30603,1273.0,557.0,463.0,228.0
574,ZQB-0218S,83,30223,1273.0,785.0,662.0,429.0
575,ZQB-0218S,84,30820,0.0,0.0,1262.0,961.0
576,ZQB-0218S,84,30620,0.0,961.0,362.0,259.0
577,ZQB-0218S,84,30977,362.0,961.0,489.0,259.0
578,ZQB-0218S,84,30299,1262.0,0.0,1172.0,548.0
579,ZQB-0218S,84,30985,1262.0,548.0,1090.0,58.0
580,ZQB-0218S,84,30766,1262.0,606.0,1000.0,454.5
581,ZQB-0218S,84,30284,1262.0,1060.5,238.0,158.0
582,ZQB-0218S,84,30241,1500.0,1060.5,338.0,158.0
583,ZQB-0218S,85,30406,0.0,0.0,1260.0,557.0
584,ZQB-0218S,85,30504,0.0,557.0,662.0,429.0
585,ZQB-0218S,85,30480,0.0,986.0,392.0,221.0
586,ZQB-0218S,85,30629,1260.0,0.0,1162.0,58.0
587,ZQB-0218S,85,30395,1260.0,58.0,868.0,579.0
588,ZQB-0218S,85,30484,1260.0,637.0,714.9,339.0
589,ZQB-0218S,85,30613,1974.9,637.0,429.0,339.0
590,ZQB-0218S,85,30885,1260.0,976.0,902.0,242.0
591,ZQB-0218S,86,30302,0.0,0.0,1222.0,575.0
592,ZQB-0218S,86,30371,0.0,575.0,338.0,198.0
593,ZQB-0218S,86,30803,338.0,575.0,348.0,198.0
594,ZQB-0218S,86,30952,686.0,575.0,338.0,198.0
595,ZQB-0218S,86,30839,0.0,773.0,998.0,398.0
596,ZQB-0218S,86,30571,0.0,1171.0,197.0,48.0
597,ZQB-0218S,86,30252,197.0,1171.0,463.0,48.0
598,ZQB-0218S,86,30354,660.0,1171.0,444.0,48.0
599,ZQB-0218S,86,30477,1222.0,0.0,1194.5,420.0
600,ZQB-0218S,86,31016,1222.0,420.0,980.0,328.0
601,ZQB-0218S,86,30275,1222.0,748.0,439.0,388.0
602,ZQB-0218S,86,30614,1661.0,748.0,118.0,388.0
603,ZQB-0218S,86,30355,1222.0,1136.0,465.0,58.0
604,ZQB-0218S,86,30351,1687.0,1136.0,717.0,58.0
605,ZQB-0218S,87,30904,0.0,0.0,1162.0,557.0
606,ZQB-0218S,87,30546,0.0,557.0,959.0,595.0
607,ZQB-0218S,87,30873,959.0,557.0,58.0,595.0
608,ZQB-0218S,87,30216,0.0,1152.0,387.0,58.0
609,ZQB-0218S,87,30785,387.0,1152.0,769.0,58.0
610,ZQB-0218S,87,30814,1162.0,0.0,1158.0,328.0
611,ZQB-0218S,87,30542,1162.0,328.0,1037.5,812.0
612,ZQB-0218S,87,30525,1162.0,1140.0,288.0,78.0
613,ZQB-0218S,87,30674,1450.0,1140.0,488.0,78.0
614,ZQB-0218S,87,31007,1938.0,1140.0,338.0,78.0
615,ZQB-0218S,88,30891,0.0,0.0,1151.0,329.0
616,ZQB-0218S,88,30937,0.0,329.0,1038.0,358.0
617,ZQB-0218S,88,30516,0.0,687.0,728.0,308.0
618,ZQB-0218S,88,30780,728.0,687.0,153.5,308.0
619,ZQB-0218S,88,30348,0.0,995.0,280.0,222.0
620,ZQB-0218S,88,30461,280.0,995.0,280.0,222.0
621,ZQB-0218S,88,30753,1151.0,0.0,1151.0,329.0
622,ZQB-0218S,88,30978,1151.0,329.0,1001.0,317.0
623,ZQB-0218S,88,30225,1151.0,646.0,495.0,387.0
624,ZQB-0218S,88,30207,1646.0,646.0,593.0,387.0
625,ZQB-0218S,88,30947,1151.0,1033.0,365.0,183.0
626,ZQB-0218S,89,30649,0.0,0.0,1136.0,347.0
627,ZQB-0218S,89,30652,0.0,347.0,1055.0,536.0
628,ZQB-0218S,89,30240,0.0,883.0,963.0,330.0
629,ZQB-0218S,89,30443,1136.0,0.0,1098.0,428.0
630,ZQB-0218S,89,30270,1136.0,428.0,585.0,547.0
631,ZQB-0218S,89,30356,1721.0,428.0,58.0,547.0
632,ZQB-0218S,89,30598,1136.0,975.0,476.0,244.5
633,ZQB-0218S,90,30786,0.0,0.0,1090.0,308.0
634,ZQB-0218S,90,30854,0.0,308.0,610.0,377.0
635,ZQB-0218S,90,30447,0.0,685.0,558.0,389.0
636,ZQB-0218S,90,30572,0.0,1074.0,338.0,118.0
637,ZQB-0218S,90,30798,338.0,1074.0,438.0,118.0
638,ZQB-0218S,90,30517,1090.0,0.0,1090.0,901.5
639,ZQB-0218S,90,30528,1090.0,901.5,339.0,318.0
640,ZQB-0218S,91,30389,0.0,0.0,1056.0,555.0
641,ZQB-0218S,91,30505,0.0,555.0,478.0,393.0
642,ZQB-0218S,91,30386,0.0,948.0,262.0,257.0
643,ZQB-0218S,91,30300,1056.0,0.0,1051.0,482.0
644,ZQB-0218S,91,30687,1056.0,482.0,911.0,560.0
645,ZQB-0218S,91,30220,1056.0,1042.0,460.0,178.0
646,ZQB-0218S,91,30841,1516.0,1042.0,494.0,178.0
647,ZQB-0218S,92,30996,0.0,0.0,1037.5,479.0
648,ZQB-0218S,92,30385,0.0,479.0,792.0,733.0
649,ZQB-0218S,92,30813,1037.5,0.0,1032.0,744.5
650,ZQB-0218S,92,30884,1037.5,744.5,578.0,472.0
651,ZQB-0218S,92,30534,1615.5,744.5,364.0,472.0
652,ZQB-0218S,93,30346,0.0,0.0,1020.5,493.0
653,ZQB-0218S,93,30879,0.0,493.0,959.0,595.0
654,ZQB-0218S,93,30261,0.0,1088.0,892.0,58.0
655,ZQB-0218S,93,30250,0.0,1146.0,402.0,58.0
656,ZQB-0218S,93,30791,402.0,1146.0,610.0,58.0
657,ZQB-0218S,93,30890,1020.5,0.0,1020.5,493.0
658,ZQB-0218S,93,30654,1020.5,493.0,778.0,679.0
659,ZQB-0218S,93,30359,1798.5,493.0,38.0,679.0
660,ZQB-0218S,93,30530,1020.5,1172.0,195.0,48.0
661,ZQB-0218S,93,30590,1215.5,1172.0,783.0,48.0
662,ZQB-0218S,94,30535,0.0,0.0,960.0,358.0
663,ZQB-0218S,94,30286,0.0,358.0,658.0,369.0
664,ZQB-0218S,94,30843,0.0,727.0,694.0,320.0
665,ZQB-0218S,94,30537,0.0,1047.0,527.0,168.0
666,ZQB-0218S,94,30682,960.0,0.0,959.0,308.0
667,ZQB-0218S,94,30794,960.0,308.0,722.0,308.0
668,ZQB-0218S,94,30710,960.0,616.0,445.0,195.0
669,ZQB-0218S,94,30570,960.0,811.0,871.0,58.0
670,ZQB-0218S,94,30727,960.0,869.0,942.0,58.0
671,ZQB-0218S,94,30728,960.0,927.0,942.0,58.0
672,ZQB-0218S,94,30974,960.0,985.0,942.0,58.0
673,ZQB-0218S,94,30540,960.0,1043.0,638.0,38.0
674,ZQB-0218S,94,30420,960.0,1081.0,670.0,38.0
675,ZQB-0218S,94,30597,960.0,1119.0,678.0,38.0
676,ZQB-0218S,94,30741,960.0,1157.0,698.0,38.0
677,ZQB-0218S,95,30442,0.0,0.0,959.0,308.0
678,ZQB-0218S,95,30217,0.0,308.0,949.0,575.0
679,ZQB-0218S,95,30211,0.0,883.0,562.0,329.0
680,ZQB-0218S,95,30970,959.0,0.0,959.0,308.0
681,ZQB-0218S,95,30553,959.0,308.0,752.0,597.0
682,ZQB-0218S,95,30899,959.0,905.0,489.0,314.0
683,ZQB-0218S,96,30784,0.0,0.0,955.0,38.0
684,ZQB-0218S,96,30829,0.0,38.0,821.0,462.0
685,ZQB-0218S,96,30995,0.0,500.0,691.0,422.5
686,ZQB-0218S,96,30734,0.0,922.5,790.5,288.5
687,ZQB-0218S,96,30439,955.0,0.0,949.0,482.5
688,ZQB-0218S,96,30807,955.0,482.5,560.0,443.0
689,ZQB-0218S,96,30679,1515.0,482.5,176.0,443.0
690,ZQB-0218S,96,30293,1691.0,482.5,176.0,443.0
691,ZQB-0218S,96,30870,955.0,925.5,427.0,294.5
692,ZQB-0218S,96,30670,1382.0,925.5,477.0,294.5
693,ZQB-0218S,97,30738,0.0,0.0,943.0,298.0
694,ZQB-0218S,97,30840,0.0,298.0,766.0,548.0
695,ZQB-0218S,97,30576,0.0,846.0,800.0,369.5
696,ZQB-0218S,97,30924,943.0,0.0,918.0,325.0
697,ZQB-0218S,97,30633,943.0,325.0,560.0,408.0
698,ZQB-0218S,97,30981,943.0,733.0,557.0,422.0
699,ZQB-0218S,97,30226,943.0,1155.0,410.0,58.0
700,ZQB-0218S,97,30343,1353.0,1155.0,482.0,58.0
701,ZQB-0218S,98,30621,0.0,0.0,906.5,810.0
702,ZQB-0218S,98,30232,0.0,810.0,495.0,410.0
703,ZQB-0218S,98,30544,495.0,810.0,387.0,410.0
704,ZQB-0218S,98,30729,906.5,0.0,902.0,561.0
705,ZQB-0218S,98,30213,906.5,561.0,761.0,577.0
706,ZQB-0218S,98,30496,906.5,1138.0,338.0,78.0
707,ZQB-0218S,98,30883,1244.5,1138.0,388.0,78.0
708,ZQB-0218S,98,30277,1808.5,0.0,612.0,197.0
709,ZQB-0218S,98,30696,1808.5,197.0,601.5,455.0
710,ZQB-0218S,98,30509,1808.5,652.0,543.0,428.0
711,ZQB-0218S,98,30370,1808.5,1080.0,288.0,118.0
712,ZQB-0218S,99,30645,0.0,0.0,884.0,360.0
713,ZQB-0218S,99,30783,0.0,360.0,753.0,578.0
714,ZQB-0218S,99,30747,0.0,938.0,569.0,281.5
715,ZQB-0218S,99,30920,884.0,0.0,880.0,347.4
716,ZQB-0218S,99,30693,884.0,347.4,824.0,560.0
717,ZQB-0218S,99,30743,884.0,907.4,822.0,304.5
718,ZQB-0218S,99,31009,1764.0,0.0,670.0,538.5
719,ZQB-0218S,99,30618,1764.0,538.5,660.0,574.0
720,ZQB-0218S,99,30339,1764.0,1112.5,403.0,92.5
721,ZQB-0218S,100,30842,0.0,0.0,873.0,545.0
722,ZQB-0218S,100,30781,0.0,545.0,662.0,661.0
723,ZQB-0218S,100,30323,873.0,0.0,871.0,38.0
724,ZQB-0218S,100,30765,873.0,38.0,462.0,379.0
725,ZQB-0218S,100,30536,873.0,417.0,713.0,455.0
726,ZQB-0218S,100,30388,873.0,872.0,594.0,347.0
727,ZQB-0218S,100,30630,1744.0,0.0,694.0,375.0
728,ZQB-0218S,100,30237,1744.0,375.0,412.0,358.0
729,ZQB-0218S,100,30806,1744.0,733.0,671.5,392.0
730,ZQB-0218S,100,30476,1744.0,1125.0,315.0,48.0
731,ZQB-0218S,100,30321,2059.0,1125.0,374.0,48.0
732,ZQB-0218S,100,30431,1744.0,1173.0,567.0,38.0
733,ZQB-0218S,101,30294,0.0,0.0,863.0,38.0
734,ZQB-0218S,101,30248,0.0,38.0,514.0,217.5
735,ZQB-0218S,101,30838,0.0,255.5,845.0,378.0
736,ZQB-0218S,101,30859,0.0,633.5,670.5,377.0
737,ZQB-0218S,101,30651,0.0,1010.5,801.5,208.6
738,ZQB-0218S,101,30273,863.0,0.0,858.0,380.0
739,ZQB-0218S,101,30419,863.0,380.0,802.0,575.0
740,ZQB-0218S,101,30881,863.0,955.0,825.0,258.0
741,ZQB-0218S,101,30452,1721.0,0.0,701.5,370.0
742,ZQB-0218S,101,30900,1721.0,370.0,660.0,574.0
743,ZQB-0218S,101,30265,1721.0,944.0,486.0,275.3
744,ZQB-0218S,102,30350,0.0,0.0,844.5,461.0
745,ZQB-0218S,102,30834,0.0,461.0,537.0,179.0
746,ZQB-0218S,102,30638,0.0,640.0,748.0,576.0
747,ZQB-0218S,102,30486,844.5,0.0,843.0,198.0
748,ZQB-0218S,102,30589,844.5,198.0,812.0,734.0
749,ZQB-0218S,102,30336,844.5,932.0,369.0,288.0
750,ZQB-0218S,102,30246,1213.5,932.0,198.0,288.0
751,ZQB-0218S,102,30249,1411.5,932.0,158.0,288.0
752,ZQB-0218S,102,30857,1569.5,932.0,118.0,288.0
753,ZQB-0218S,102,30737,1687.5,0.0,752.0,497.0
754,ZQB-0218S,102,30377,1687.5,497.0,706.0,589.0
755,ZQB-0218S,102,30564,1687.5,1086.0,393.5,131.5
756,ZQB-0218S,103,30282,0.0,0.0,819.0,58.0
757,ZQB-0218S,103,30923,0.0,58.0,719.0,502.0
758,ZQB-0218S,103,30365,0.0,560.0,665.0,476.0
759,ZQB-0218S,103,30938,0.0,1036.0,537.0,179.0
760,ZQB-0218S,103,30208,819.0,0.0,819.0,356.0
761,ZQB-0218S,103,30951,819.0,356.0,722.0,661.0
762,ZQB-0218S,103,30768,819.0,1017.0,447.0,201.0
763,ZQB-0218S,103,30993,1638.0,0.0,765.0,403.0
764,ZQB-0218S,103,30288,1638.0,403.0,732.0,538.0
765,ZQB-0218S,103,31011,1638.0,941.0,402.0,278.0
766,ZQB-0218S,104,30205,0.0,0.0,818.0,438.0
767,ZQB-0218S,104,31004,0.0,438.0,733.0,527.0
768,ZQB-0218S,104,30861,0.0,965.0,332.0,227.0
769,ZQB-0218S,104,30666,818.0,0.0,812.0,379.5
770,ZQB-0218S,104,30976,818.0,379.5,736.0,538.0
771,ZQB-0218S,104,30699,818.0,917.5,306.5,289.0
772,ZQB-0218S,104,30999,1124.5,917.5,457.5,289.0
773,ZQB-0218S,104,30469,1630.0,0.0,762.0,480.0
774,ZQB-0218S,104,30911,1630.0,480.0,762.0,558.0
775,ZQB-0218S,104,30272,1630.0,1038.0,537.0,179.0
776,ZQB-0218S,105,30457,0.0,0.0,758.0,38.0
777,ZQB-0218S,105,30435,0.0,38.0,736.0,557.0
778,ZQB-0218S,105,30254,0.0,595.0,710.0,555.0
779,ZQB-0218S,105,30864,0.0,1150.0,412.0,58.0
780,ZQB-0218S,105,30440,758.0,0.0,745.0,357.5
781,ZQB-0218S,105,30779,758.0,357.5,662.0,429.0
782,ZQB-0218S,105,30551,758.0,786.5,691.0,422.5
783,ZQB-0218S,105,30812,1503.0,0.0,658.0,369.0
784,ZQB-0218S,105,30384,1503.0,369.0,484.0,399.0
785,ZQB-0218S,105,30707,1503.0,768.0,608.0,386.5
786,ZQB-0218S,105,30808,1503.0,1154.5,197.0,48.0
787,ZQB-0218S,105,30409,1700.0,1154.5,384.0,48.0
788,ZQB-0218S,106,30289,0.0,0.0,651.0,193.0
789,ZQB-0218S,106,30986,0.0,193.0,438.0,379.0
790,ZQB-0218S,106,30309,0.0,572.0,627.0,550.0
791,ZQB-0218S,106,30485,0.0,1122.0,338.0,78.0
792,ZQB-0218S,106,30340,651.0,0.0,610.0,377.0
793,ZQB-0218S,106,30230,651.0,377.0,519.0,478.0
794,ZQB-0218S,106,30391,651.0,855.0,472.0,364.0
795,ZQB-0218S,106,30697,1261.0,0.0,605.0,557.5
796,ZQB-0218S,106,30434,1261.0,557.5,561.0,560.0
797,ZQB-0218S,106,30262,1261.0,1117.5,290.0,92.5
798,ZQB-0218S,106,30402,1551.0,1117.5,299.0,92.5
