,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,5,4718,929.0,58.0,929.0,462.0
38,FMB-0215S,5,5036,0.0,520.0,832.0,329.0
39,FMB-0215S,5,4702,0.0,849.0,900.0,337.0
40,FMB-0215S,5,4768,900.0,849.0,558.0,337.0
41,FMB-0215S,6,4623,0.0,0.0,2238.0,38.0
42,FMB-0215S,6,4765,0.0,38.0,2148.0,530.0
43,FMB-0215S,6,4597,0.0,568.0,2291.0,58.0
44,FMB-0215S,6,4659,0.0,626.0,2298.0,445.0
45,FMB-0215S,6,4835,0.0,1071.0,2398.0,38.0
46,FMB-0215S,6,4518,0.0,1109.0,438.0,78.0
47,FMB-0215S,7,4884,0.0,0.0,2398.0,38.0
48,FMB-0215S,7,4475,0.0,38.0,471.0,361.0
49,FMB-0215S,7,4446,471.0,38.0,48.0,361.0
50,FMB-0215S,7,5132,0.0,399.0,2306.0,770.0
51,FMB-0215S,7,4493,0.0,1169.0,470.0,48.0
52,FMB-0215S,8,4681,0.0,0.0,2432.0,485.0
53,FMB-0215S,8,4395,0.0,485.0,815.0,414.0
54,FMB-0215S,8,4471,0.0,899.0,1568.0,58.0
55,FMB-0215S,8,4778,1568.0,899.0,866.0,58.0
56,FMB-0215S,8,5042,0.0,957.0,791.0,83.0
57,FMB-0215S,8,4503,791.0,957.0,841.0,83.0
58,FMB-0215S,8,4630,0.0,1040.0,2415.0,80.0
59,FMB-0215S,8,5076,0.0,1120.0,288.0,78.0
60,FMB-0215S,8,4512,288.0,1120.0,488.0,78.0
61,FMB-0215S,8,4452,776.0,1120.0,488.0,78.0
62,FMB-0215S,8,4422,1264.0,1120.0,488.0,78.0
63,FMB-0215S,8,4885,1752.0,1120.0,438.0,78.0
64,FMB-0215S,9,4494,0.0,0.0,2432.0,485.0
65,FMB-0215S,9,4706,0.0,485.0,2258.0,580.0
66,FMB-0215S,9,4543,0.0,1065.0,865.0,132.5
67,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
68,FMB-0215S,10,5061,0.0,580.0,2234.0,482.5
69,FMB-0215S,10,4501,0.0,1062.5,756.0,155.0
70,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
71,FMB-0215S,11,4813,0.0,330.0,946.0,575.0
72,FMB-0215S,11,4419,0.0,905.0,861.0,300.0
73,FMB-0215S,11,4495,861.0,905.0,861.0,300.0
74,FMB-0215S,12,4486,0.0,0.0,2220.0,298.0
75,FMB-0215S,12,5075,0.0,298.0,2098.0,560.0
76,FMB-0215S,12,5107,0.0,858.0,547.0,362.0
77,FMB-0215S,13,4567,0.0,0.0,2296.0,852.0
78,FMB-0215S,13,4870,2296.0,0.0,58.0,852.0
79,FMB-0215S,13,4943,0.0,852.0,2418.0,58.0
80,FMB-0215S,13,4836,0.0,910.0,361.0,308.5
81,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
82,FMB-0215S,14,4960,0.0,307.0,2410.0,370.0
83,FMB-0215S,14,5105,0.0,677.0,2098.0,530.0
84,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
85,FMB-0215S,15,5093,0.0,440.0,2194.0,419.0
86,FMB-0215S,15,5070,0.0,859.0,2148.0,330.0
87,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
88,FMB-0215S,16,4679,0.0,398.0,1460.0,508.0
89,FMB-0215S,16,4394,1460.0,398.0,155.0,508.0
90,FMB-0215S,16,4735,1615.0,398.0,131.5,508.0
91,FMB-0215S,16,4403,0.0,906.0,692.0,309.0
92,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
93,FMB-0215S,17,4685,0.0,770.0,821.0,448.0
94,FMB-0215S,17,4731,821.0,770.0,998.0,448.0
95,FMB-0215S,18,5055,0.0,0.0,2291.0,771.0
96,FMB-0215S,18,4506,0.0,771.0,2286.0,277.0
97,FMB-0215S,18,4987,0.0,1048.0,438.0,158.0
98,FMB-0215S,18,4979,438.0,1048.0,488.0,158.0
99,FMB-0215S,18,4642,926.0,1048.0,488.0,158.0
100,FMB-0215S,18,4488,1414.0,1048.0,488.0,158.0
101,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
102,FMB-0215S,19,4805,0.0,445.0,347.0,317.5
103,FMB-0215S,19,4561,347.0,445.0,425.0,317.5
104,FMB-0215S,19,4406,772.0,445.0,425.0,317.5
105,FMB-0215S,19,5021,0.0,762.5,1547.5,454.0
106,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
107,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
108,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
109,FMB-0215S,20,4601,412.5,862.0,772.0,358.0
110,FMB-0215S,20,4540,1184.5,862.0,772.0,358.0
111,FMB-0215S,20,4760,1956.5,862.0,431.2,358.0
112,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
113,FMB-0215S,21,4703,0.0,482.5,2123.0,682.0
114,FMB-0215S,21,5057,0.0,1164.5,318.0,52.5
115,FMB-0215S,21,4412,318.0,1164.5,711.5,52.5
116,FMB-0215S,21,4930,1029.5,1164.5,688.0,52.5
117,FMB-0215S,21,4485,1717.5,1164.5,625.0,52.5
118,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
119,FMB-0215S,22,4982,0.0,458.0,2301.0,507.0
120,FMB-0215S,22,4971,2301.0,458.0,58.0,507.0
121,FMB-0215S,22,5091,2359.0,458.0,38.0,507.0
122,FMB-0215S,22,4793,0.0,965.0,1778.5,220.0
123,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
124,FMB-0215S,23,4586,0.0,445.0,1198.0,380.0
125,FMB-0215S,23,4809,1198.0,445.0,1198.0,380.0
126,FMB-0215S,23,4996,2396.0,445.0,38.0,380.0
127,FMB-0215S,23,4687,0.0,825.0,709.0,395.0
128,FMB-0215S,23,5120,709.0,825.0,959.0,395.0
129,FMB-0215S,24,4784,0.0,0.0,2363.0,328.0
130,FMB-0215S,24,4824,0.0,328.0,742.0,566.0
131,FMB-0215S,24,4704,0.0,894.0,339.5,323.0
132,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
133,FMB-0215S,25,4469,0.0,871.0,363.0,349.0
134,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
135,FMB-0215S,26,4437,0.0,568.0,2163.0,330.0
136,FMB-0215S,26,4633,0.0,898.0,862.0,319.0
137,FMB-0215S,27,4772,0.0,0.0,2398.0,38.0
138,FMB-0215S,27,4481,0.0,38.0,583.5,459.0
139,FMB-0215S,27,4891,0.0,497.0,1878.0,547.5
140,FMB-0215S,27,4542,0.0,1044.5,670.0,175.5
141,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
142,FMB-0215S,28,5087,0.0,398.0,902.0,364.0
143,FMB-0215S,28,4761,0.0,762.0,864.0,449.0
144,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
145,FMB-0215S,29,4507,0.0,455.0,1998.0,58.0
146,FMB-0215S,29,4560,1998.0,455.0,442.0,58.0
147,FMB-0215S,29,4660,0.0,513.0,1375.0,599.5
148,FMB-0215S,29,4517,0.0,1112.5,1784.0,93.0
149,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
150,FMB-0215S,30,4801,0.0,580.0,921.0,397.0
151,FMB-0215S,30,4730,921.0,580.0,145.0,397.0
152,FMB-0215S,30,4869,1066.0,580.0,58.0,397.0
153,FMB-0215S,30,4875,0.0,977.0,919.0,243.0
154,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
155,FMB-0215S,31,4522,0.0,946.0,616.0,273.0
156,FMB-0215S,31,4957,616.0,946.0,616.0,273.0
157,FMB-0215S,31,4541,1232.0,946.0,616.0,273.0
158,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
159,FMB-0215S,32,5081,0.0,434.5,1668.0,58.0
160,FMB-0215S,32,4944,1668.0,434.5,744.0,58.0
161,FMB-0215S,32,4915,0.0,492.5,662.0,559.0
162,FMB-0215S,32,4554,662.0,492.5,360.0,559.0
163,FMB-0215S,32,4936,0.0,1051.5,487.5,168.5
164,FMB-0215S,32,5066,487.5,1051.5,594.5,168.5
165,FMB-0215S,32,4726,1082.0,1051.5,575.5,168.5
166,FMB-0215S,32,4461,1657.5,1051.5,488.0,168.5
167,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
168,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
169,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
170,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
171,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
172,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
173,FMB-0215S,34,4998,0.0,0.0,2393.0,310.0
174,FMB-0215S,34,4811,0.0,310.0,781.0,413.0
175,FMB-0215S,34,4999,0.0,723.0,2221.0,494.5
176,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
177,FMB-0215S,35,4720,0.0,480.0,859.0,327.0
178,FMB-0215S,35,5071,859.0,480.0,1312.0,327.0
179,FMB-0215S,35,4615,2171.0,480.0,162.0,327.0
180,FMB-0215S,35,4385,0.0,807.0,981.0,398.0
181,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
182,FMB-0215S,36,4806,0.0,596.0,1071.0,617.0
183,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
184,FMB-0215S,37,4595,0.0,578.0,2094.0,530.0
185,FMB-0215S,37,4978,0.0,1108.0,998.0,93.0
186,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
188,FMB-0215S,38,4899,0.0,967.0,1440.0,251.5
189,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,39,5101,0.0,1050.0,507.0,58.0
191,FMB-0215S,39,4764,507.0,1050.0,1898.0,58.0
192,FMB-0215S,39,4436,0.0,1108.0,112.0,98.0
193,FMB-0215S,39,4972,112.0,1108.0,901.0,98.0
194,FMB-0215S,39,4767,1013.0,1108.0,298.0,98.0
195,FMB-0215S,39,4722,1311.0,1108.0,112.0,98.0
196,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
197,FMB-0215S,40,4508,0.0,394.0,1236.0,348.0
198,FMB-0215S,40,5090,1236.0,394.0,898.0,348.0
199,FMB-0215S,40,5015,0.0,742.0,2034.0,472.5
200,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
201,FMB-0215S,41,4820,0.0,970.0,811.0,178.0
202,FMB-0215S,41,5032,0.0,1148.0,427.0,58.0
203,FMB-0215S,41,4727,427.0,1148.0,1712.0,58.0
204,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
205,FMB-0215S,42,4619,0.0,565.0,893.0,176.0
206,FMB-0215S,42,4407,0.0,741.0,802.0,327.0
207,FMB-0215S,42,4696,802.0,741.0,1163.0,327.0
208,FMB-0215S,42,4976,0.0,1068.0,701.5,134.0
209,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
210,FMB-0215S,43,4609,0.0,821.0,1518.0,398.0
211,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
212,FMB-0215S,44,4400,0.0,580.0,1553.0,580.0
213,FMB-0215S,44,4859,1553.0,580.0,52.5,580.0
214,FMB-0215S,44,4545,0.0,1160.0,342.0,58.0
215,FMB-0215S,44,5010,342.0,1160.0,1789.0,58.0
216,FMB-0215S,44,4388,2152.0,0.0,284.5,277.0
217,FMB-0215S,44,4716,2152.0,277.0,282.0,233.0
218,FMB-0215S,44,4629,2152.0,510.0,242.0,175.0
219,FMB-0215S,44,4500,2152.0,685.0,278.0,175.0
220,FMB-0215S,44,4527,2152.0,860.0,254.0,172.5
221,FMB-0215S,44,4830,2152.0,1032.5,254.0,172.5
222,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
223,FMB-0215S,45,4969,0.0,425.0,2039.0,482.0
224,FMB-0215S,45,4529,0.0,907.0,328.0,308.0
225,FMB-0215S,45,4865,328.0,907.0,420.0,308.0
226,FMB-0215S,45,4889,2099.0,0.0,325.5,288.5
227,FMB-0215S,45,4492,2099.0,288.5,288.0,118.0
228,FMB-0215S,45,4566,2099.0,406.5,288.0,118.0
229,FMB-0215S,45,4606,2099.0,524.5,288.0,118.0
230,FMB-0215S,45,4710,2099.0,642.5,288.0,118.0
231,FMB-0215S,45,4881,2099.0,760.5,288.0,118.0
232,FMB-0215S,45,4928,2099.0,878.5,288.0,118.0
233,FMB-0215S,45,4878,2099.0,996.5,288.0,78.0
234,FMB-0215S,45,5006,2099.0,1074.5,288.0,78.0
235,FMB-0215S,45,4715,2099.0,1152.5,175.0,48.0
236,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
237,FMB-0215S,46,5067,0.0,511.5,1428.5,707.0
238,FMB-0215S,46,4873,2088.0,0.0,325.0,324.5
239,FMB-0215S,46,4819,2088.0,324.5,300.0,295.0
240,FMB-0215S,46,5109,2088.0,619.5,324.5,239.0
241,FMB-0215S,46,4465,2088.0,858.5,321.0,198.0
242,FMB-0215S,46,4849,2088.0,1056.5,276.0,162.0
243,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
244,FMB-0215S,47,4994,0.0,822.0,1478.0,398.0
245,FMB-0215S,47,4668,2066.0,0.0,320.0,178.0
246,FMB-0215S,47,4399,2066.0,178.0,299.0,178.0
247,FMB-0215S,47,4832,2066.0,356.0,320.0,178.0
248,FMB-0215S,47,4409,2066.0,534.0,238.0,118.0
249,FMB-0215S,47,4635,2066.0,652.0,238.0,118.0
250,FMB-0215S,47,4695,2066.0,770.0,238.0,118.0
251,FMB-0215S,47,4745,2066.0,888.0,238.0,118.0
252,FMB-0215S,47,4847,2066.0,1006.0,238.0,118.0
253,FMB-0215S,47,4636,2066.0,1124.0,238.0,78.0
254,FMB-0215S,48,5103,0.0,0.0,2058.0,58.0
255,FMB-0215S,48,4728,0.0,58.0,1182.0,898.0
256,FMB-0215S,48,4868,0.0,956.0,1868.0,58.0
257,FMB-0215S,48,4505,0.0,1014.0,519.0,196.0
258,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
259,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
260,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
261,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
262,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
263,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
264,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
265,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
266,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
267,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
268,FMB-0215S,51,4701,0.0,422.0,1172.0,722.0
269,FMB-0215S,51,5086,1172.0,422.0,527.0,722.0
270,FMB-0215S,51,4864,0.0,1144.0,332.0,58.0
271,FMB-0215S,51,4713,332.0,1144.0,1718.0,58.0
272,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
273,FMB-0215S,52,4851,0.0,472.0,733.0,237.0
274,FMB-0215S,52,4771,0.0,709.0,1649.0,420.0
275,FMB-0215S,52,4983,1649.0,709.0,308.0,420.0
276,FMB-0215S,52,4626,0.0,1129.0,631.0,88.0
277,FMB-0215S,52,5026,631.0,1129.0,798.0,88.0
278,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
279,FMB-0215S,53,4964,0.0,659.0,328.0,173.0
280,FMB-0215S,53,5045,328.0,659.0,528.0,173.0
281,FMB-0215S,53,4440,0.0,832.0,397.0,388.0
282,FMB-0215S,53,5001,397.0,832.0,198.0,388.0
283,FMB-0215S,53,4637,595.0,832.0,198.0,388.0
284,FMB-0215S,53,4955,793.0,832.0,132.5,388.0
285,FMB-0215S,53,4654,925.5,832.0,118.0,388.0
286,FMB-0215S,53,4770,1043.5,832.0,78.0,388.0
287,FMB-0215S,53,4729,1121.5,832.0,78.0,388.0
288,FMB-0215S,53,4600,1199.5,832.0,78.0,388.0
289,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
290,FMB-0215S,54,4514,0.0,297.0,1105.5,900.0
291,FMB-0215S,54,4817,1105.5,297.0,662.0,900.0
292,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
294,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
295,FMB-0215S,56,4435,0.0,345.0,931.0,58.0
296,FMB-0215S,56,4665,931.0,345.0,1071.0,58.0
297,FMB-0215S,56,4795,0.0,403.0,2001.0,399.3
298,FMB-0215S,56,4640,0.0,802.3,495.0,377.0
299,FMB-0215S,56,4398,495.0,802.3,876.0,377.0
300,FMB-0215S,56,4711,1371.0,802.3,543.0,377.0
301,FMB-0215S,56,4900,0.0,1179.3,317.0,38.0
302,FMB-0215S,56,4781,317.0,1179.3,1638.0,38.0
303,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
304,FMB-0215S,57,5003,0.0,348.0,1823.0,578.0
305,FMB-0215S,57,4758,0.0,926.0,980.0,291.0
306,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
307,FMB-0215S,58,4846,0.0,417.0,1932.0,200.5
308,FMB-0215S,58,5096,0.0,617.5,1163.0,327.0
309,FMB-0215S,58,4732,1163.0,617.5,802.0,327.0
310,FMB-0215S,58,4734,0.0,944.5,1333.0,263.0
311,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
312,FMB-0215S,59,4860,0.0,425.0,560.0,399.3
313,FMB-0215S,59,4463,0.0,824.3,872.5,378.0
314,FMB-0215S,59,4570,872.5,824.3,880.0,378.0
315,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
316,FMB-0215S,60,4822,0.0,579.0,551.5,358.0
317,FMB-0215S,60,4618,551.5,579.0,772.0,358.0
318,FMB-0215S,60,4905,1323.5,579.0,557.0,358.0
319,FMB-0215S,60,4991,0.0,937.0,717.0,278.5
320,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
321,FMB-0215S,61,4511,0.0,866.0,858.0,349.8
322,FMB-0215S,61,4631,1996.0,0.0,442.0,439.0
323,FMB-0215S,61,4591,1996.0,439.0,422.0,347.0
324,FMB-0215S,61,4683,1996.0,786.0,431.0,405.0
325,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
326,FMB-0215S,62,4749,0.0,307.0,1978.0,857.0
327,FMB-0215S,62,4689,0.0,1164.0,573.0,53.0
328,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
329,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
330,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
331,FMB-0215S,64,4544,0.0,931.0,514.5,289.0
332,FMB-0215S,64,4391,514.5,931.0,590.0,289.0
333,FMB-0215S,65,4536,0.0,0.0,1938.0,38.0
334,FMB-0215S,65,5098,0.0,38.0,969.0,546.0
335,FMB-0215S,65,5053,0.0,584.0,438.0,198.0
336,FMB-0215S,65,4709,438.0,584.0,438.0,198.0
337,FMB-0215S,65,4886,0.0,782.0,548.5,430.0
338,FMB-0215S,65,4910,548.5,782.0,588.0,430.0
339,FMB-0215S,65,5073,1136.5,782.0,316.0,430.0
340,FMB-0215S,65,5108,1938.0,0.0,502.0,447.0
341,FMB-0215S,65,4914,1938.0,447.0,502.0,447.0
342,FMB-0215S,65,4620,1938.0,894.0,325.5,288.5
343,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
344,FMB-0215S,66,5002,0.0,348.0,1186.0,871.0
345,FMB-0215S,66,4898,1186.0,348.0,567.0,871.0
346,FMB-0215S,66,5035,1753.0,348.0,58.0,871.0
347,FMB-0215S,66,4447,1811.0,348.0,58.0,871.0
348,FMB-0215S,66,5049,1898.0,0.0,528.5,365.0
349,FMB-0215S,66,4577,1898.0,365.0,408.0,360.0
350,FMB-0215S,66,4565,1898.0,725.0,381.5,344.0
351,FMB-0215S,66,4863,1898.0,1069.0,509.0,38.0
352,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
353,FMB-0215S,67,4880,0.0,398.0,891.0,557.0
354,FMB-0215S,67,4548,891.0,398.0,366.0,557.0
355,FMB-0215S,67,4497,0.0,955.0,678.0,58.0
356,FMB-0215S,67,4555,678.0,955.0,1198.0,58.0
357,FMB-0215S,67,4473,0.0,1013.0,691.0,58.0
358,FMB-0215S,67,4963,691.0,1013.0,1004.0,58.0
359,FMB-0215S,67,5017,0.0,1071.0,821.0,58.0
360,FMB-0215S,67,4576,821.0,1071.0,1004.0,58.0
361,FMB-0215S,67,5121,0.0,1129.0,857.0,58.0
362,FMB-0215S,67,4879,857.0,1129.0,1002.0,58.0
363,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
364,FMB-0215S,67,5008,1886.0,455.0,479.5,470.0
365,FMB-0215S,67,4550,2365.5,455.0,48.0,470.0
366,FMB-0215S,67,4725,1886.0,925.0,510.0,289.0
367,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
368,FMB-0215S,68,4663,0.0,550.0,584.0,428.0
369,FMB-0215S,68,5041,0.0,978.0,456.5,178.0
370,FMB-0215S,68,5018,456.5,978.0,811.0,178.0
371,FMB-0215S,68,4705,0.0,1156.0,390.0,58.0
372,FMB-0215S,68,5004,390.0,1156.0,1361.0,58.0
373,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
374,FMB-0215S,68,5113,1847.0,425.0,586.0,468.0
375,FMB-0215S,68,4551,1847.0,893.0,347.0,317.5
376,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
377,FMB-0215S,69,4922,0.0,394.0,882.0,448.0
378,FMB-0215S,69,4951,882.0,394.0,866.0,448.0
379,FMB-0215S,69,4578,0.0,842.0,421.0,378.0
380,FMB-0215S,69,4841,421.0,842.0,920.0,378.0
381,FMB-0215S,69,4594,1341.0,842.0,421.0,378.0
382,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
383,FMB-0215S,69,4405,1847.0,430.0,584.0,504.0
384,FMB-0215S,69,4918,1847.0,934.0,370.0,276.0
385,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
386,FMB-0215S,70,4464,0.0,88.0,870.0,308.0
387,FMB-0215S,70,4562,870.0,88.0,870.0,308.0
388,FMB-0215S,70,4528,0.0,396.0,951.0,565.0
389,FMB-0215S,70,4733,0.0,961.0,328.0,253.0
390,FMB-0215S,70,4833,328.0,961.0,844.0,253.0
391,FMB-0215S,70,4855,1784.0,0.0,656.0,520.0
392,FMB-0215S,70,4934,1784.0,520.0,462.0,379.0
393,FMB-0215S,70,4605,1784.0,899.0,606.0,295.0
394,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
395,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
396,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
397,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
398,FMB-0215S,71,4774,1783.0,0.0,653.0,172.5
399,FMB-0215S,71,4653,1783.0,172.5,584.0,428.5
400,FMB-0215S,71,4803,1783.0,601.0,422.0,328.0
401,FMB-0215S,71,4669,1783.0,929.0,639.0,172.5
402,FMB-0215S,71,4743,1783.0,1101.5,488.0,118.0
403,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
404,FMB-0215S,72,4521,0.0,422.0,621.5,267.5
405,FMB-0215S,72,4559,621.5,422.0,631.0,267.5
406,FMB-0215S,72,4638,1252.5,422.0,483.0,267.5
407,FMB-0215S,72,4410,0.0,689.5,629.0,306.0
408,FMB-0215S,72,4916,629.0,689.5,861.0,306.0
409,FMB-0215S,72,4613,0.0,995.5,328.0,220.0
410,FMB-0215S,72,4788,328.0,995.5,328.0,220.0
411,FMB-0215S,72,4775,1748.0,0.0,671.0,479.5
412,FMB-0215S,72,4723,1748.0,479.5,608.0,520.0
413,FMB-0215S,72,4990,1748.0,999.5,595.0,194.0
414,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
415,FMB-0215S,73,4780,0.0,377.0,1247.0,579.0
416,FMB-0215S,73,4837,0.0,956.0,1333.0,263.0
417,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
418,FMB-0215S,73,4762,1712.0,277.5,656.0,520.0
419,FMB-0215S,73,4688,1712.0,797.5,536.0,418.0
420,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
421,FMB-0215S,74,4421,0.0,348.0,715.0,429.0
422,FMB-0215S,74,4753,0.0,777.0,871.0,327.0
423,FMB-0215S,74,4616,0.0,1104.0,513.5,92.5
424,FMB-0215S,74,4791,513.5,1104.0,571.0,92.5
425,FMB-0215S,74,5119,1084.5,1104.0,532.0,92.5
426,FMB-0215S,74,4721,1698.0,0.0,733.0,198.0
427,FMB-0215S,74,4828,1698.0,198.0,645.0,558.0
428,FMB-0215S,74,4708,1698.0,756.0,545.0,375.0
429,FMB-0215S,74,4472,1698.0,1131.0,472.0,83.0
430,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
431,FMB-0215S,75,5133,0.0,420.0,692.0,290.0
432,FMB-0215S,75,4677,0.0,710.0,1422.0,347.0
433,FMB-0215S,75,4661,0.0,1057.0,1218.0,58.0
434,FMB-0215S,75,4430,0.0,1115.0,908.0,58.0
435,FMB-0215S,75,4425,0.0,1173.0,1510.0,38.0
436,FMB-0215S,75,5034,1649.0,0.0,768.5,350.5
