,item_material,flat_index,item_id,x,y,x_length,y_length
172,NBSY-0218SD,22,25243,0.0,1107.0,572.0,108.0
173,NBSY-0218SD,23,25169,0.0,0.0,2438.0,38.0
174,NBSY-0218SD,23,25140,0.0,38.0,2334.0,435.0
175,NBSY-0218SD,23,25555,0.0,473.0,2001.0,459.0
176,NBSY-0218SD,23,25546,0.0,932.0,900.0,287.5
177,NBSY-0218SD,24,25494,0.0,0.0,2377.0,415.0
178,NBSY-0218SD,24,25884,0.0,415.0,1828.0,280.0
179,NBSY-0218SD,24,25348,0.0,695.0,1816.0,479.0
180,NBSY-0218SD,24,25694,0.0,1174.0,1114.0,43.0
181,NBSY-0218SD,25,25915,0.0,0.0,2301.0,188.0
182,NBSY-0218SD,25,25688,0.0,188.0,1603.0,528.0
183,NBSY-0218SD,25,25409,1603.0,188.0,735.0,528.0
184,NBSY-0218SD,25,25256,0.0,716.0,2198.0,298.0
185,NBSY-0218SD,25,25398,0.0,1014.0,822.0,200.0
186,NBSY-0218SD,26,25813,0.0,0.0,2298.0,359.0
187,NBSY-0218SD,26,25554,0.0,359.0,2370.0,558.0
188,NBSY-0218SD,26,25713,0.0,917.0,819.5,302.5
189,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
190,NBSY-0218SD,27,25496,0.0,575.0,2038.0,580.0
191,NBSY-0218SD,27,25426,0.0,1155.0,407.0,58.0
192,NBSY-0218SD,27,25139,407.0,1155.0,1954.0,58.0
193,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
194,NBSY-0218SD,28,25638,0.0,568.0,2284.0,406.0
195,NBSY-0218SD,28,25819,0.0,974.0,712.7,242.0
196,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
197,NBSY-0218SD,29,25771,0.0,420.0,2246.0,460.0
198,NBSY-0218SD,29,25676,2246.0,420.0,58.0,460.0
199,NBSY-0218SD,29,25599,0.0,880.0,1235.0,298.0
200,NBSY-0218SD,29,25433,1235.0,880.0,598.0,298.0
201,NBSY-0218SD,29,25596,1833.0,880.0,598.0,298.0
202,NBSY-0218SD,29,25179,0.0,1178.0,449.0,38.0
203,NBSY-0218SD,29,25912,449.0,1178.0,1468.0,38.0
204,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
205,NBSY-0218SD,30,25618,0.0,588.0,1822.0,350.0
206,NBSY-0218SD,30,25561,1822.0,588.0,128.0,350.0
207,NBSY-0218SD,30,25664,0.0,938.0,830.0,240.0
208,NBSY-0218SD,30,25620,0.0,1178.0,378.0,38.0
209,NBSY-0218SD,30,25419,378.0,1178.0,1918.0,38.0
210,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
211,NBSY-0218SD,31,25216,0.0,838.0,458.0,380.5
212,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
213,NBSY-0218SD,32,25578,0.0,415.0,660.0,328.0
214,NBSY-0218SD,32,25334,660.0,415.0,783.0,328.0
215,NBSY-0218SD,32,25191,1443.0,415.0,782.0,328.0
216,NBSY-0218SD,32,25648,0.0,743.0,967.0,384.5
217,NBSY-0218SD,32,25217,0.0,1127.5,446.0,83.0
218,NBSY-0218SD,32,25824,446.0,1127.5,455.0,83.0
219,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
220,NBSY-0218SD,33,25647,0.0,568.0,1098.0,380.0
221,NBSY-0218SD,33,25663,1098.0,568.0,528.0,380.0
222,NBSY-0218SD,33,25616,1626.0,568.0,475.5,380.0
223,NBSY-0218SD,33,25577,2101.5,568.0,300.0,380.0
224,NBSY-0218SD,33,25380,0.0,948.0,238.0,238.0
225,NBSY-0218SD,33,25369,238.0,948.0,498.0,238.0
226,NBSY-0218SD,33,25435,736.0,948.0,488.0,238.0
227,NBSY-0218SD,33,25297,1224.0,948.0,158.0,238.0
228,NBSY-0218SD,33,25307,1382.0,948.0,118.0,238.0
229,NBSY-0218SD,33,25652,1500.0,948.0,118.0,238.0
230,NBSY-0218SD,33,25669,1618.0,948.0,118.0,238.0
231,NBSY-0218SD,33,25673,1736.0,948.0,118.0,238.0
232,NBSY-0218SD,33,25870,1854.0,948.0,118.0,238.0
233,NBSY-0218SD,33,25930,1972.0,948.0,118.0,238.0
234,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
235,NBSY-0218SD,34,25207,0.0,856.0,489.0,363.0
236,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
237,NBSY-0218SD,35,25529,0.0,390.0,2252.0,390.0
238,NBSY-0218SD,35,25498,0.0,780.0,471.0,339.0
239,NBSY-0218SD,35,25848,471.0,780.0,514.5,339.0
240,NBSY-0218SD,35,25679,985.5,780.0,430.0,339.0
241,NBSY-0218SD,35,25442,1415.5,780.0,422.0,339.0
242,NBSY-0218SD,35,25109,1837.5,780.0,372.0,339.0
243,NBSY-0218SD,35,25479,0.0,1119.0,479.0,99.5
244,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
245,NBSY-0218SD,36,25689,0.0,408.0,1552.0,737.0
246,NBSY-0218SD,36,25934,0.0,1145.0,188.0,58.0
247,NBSY-0218SD,36,25432,188.0,1145.0,2228.0,58.0
248,NBSY-0218SD,37,25876,0.0,0.0,2338.0,377.0
249,NBSY-0218SD,37,25666,0.0,377.0,538.0,459.0
250,NBSY-0218SD,37,25705,538.0,377.0,557.0,459.0
251,NBSY-0218SD,37,25674,1095.0,377.0,259.5,459.0
252,NBSY-0218SD,37,25868,0.0,836.0,795.5,383.0
253,NBSY-0218SD,37,25092,795.5,836.0,1198.0,383.0
254,NBSY-0218SD,37,25220,1993.5,836.0,358.0,383.0
255,NBSY-0218SD,38,25739,0.0,0.0,2339.0,440.0
256,NBSY-0218SD,38,25427,0.0,440.0,2398.0,380.0
257,NBSY-0218SD,38,25195,2398.0,440.0,38.0,380.0
258,NBSY-0218SD,38,25301,0.0,820.0,537.0,400.0
259,NBSY-0218SD,38,25886,537.0,820.0,595.0,400.0
260,NBSY-0218SD,38,25726,1132.0,820.0,576.0,400.0
261,NBSY-0218SD,38,25630,1708.0,820.0,377.0,400.0
262,NBSY-0218SD,38,25122,2085.0,820.0,58.0,400.0
263,NBSY-0218SD,38,25147,2143.0,820.0,58.0,400.0
264,NBSY-0218SD,38,25796,2201.0,820.0,58.0,400.0
265,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
266,NBSY-0218SD,39,25651,0.0,440.0,2201.0,201.0
267,NBSY-0218SD,39,25402,0.0,641.0,2084.0,408.8
268,NBSY-0218SD,39,25777,0.0,1049.8,441.5,165.5
269,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
270,NBSY-0218SD,40,25841,0.0,598.0,698.0,298.0
271,NBSY-0218SD,40,25785,698.0,598.0,1368.0,298.0
272,NBSY-0218SD,40,25194,2066.0,598.0,330.0,298.0
273,NBSY-0218SD,40,25773,0.0,896.0,732.0,323.5
274,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
275,NBSY-0218SD,41,25263,0.0,568.0,947.0,557.0
276,NBSY-0218SD,41,25196,947.0,568.0,1112.0,557.0
277,NBSY-0218SD,41,25863,0.0,1125.0,231.0,92.5
278,NBSY-0218SD,41,25576,231.0,1125.0,800.0,92.5
279,NBSY-0218SD,41,25228,1031.0,1125.0,756.0,92.5
280,NBSY-0218SD,41,25145,1787.0,1125.0,513.5,92.5
281,NBSY-0218SD,42,25821,0.0,0.0,2339.0,440.0
282,NBSY-0218SD,42,25696,0.0,440.0,762.0,516.5
283,NBSY-0218SD,42,25549,0.0,956.5,277.5,261.0
284,NBSY-0218SD,42,25575,277.5,956.5,1622.0,261.0
285,NBSY-0218SD,42,25492,1899.5,956.5,310.0,261.0
286,NBSY-0218SD,43,25146,0.0,0.0,2360.0,58.0
287,NBSY-0218SD,43,25742,0.0,58.0,1848.5,697.0
288,NBSY-0218SD,43,25741,1848.5,58.0,548.0,697.0
289,NBSY-0218SD,43,25921,0.0,755.0,482.0,465.0
290,NBSY-0218SD,43,25322,482.0,755.0,534.0,465.0
291,NBSY-0218SD,43,25859,1016.0,755.0,349.0,465.0
292,NBSY-0218SD,43,25936,1365.0,755.0,349.0,465.0
293,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,44,25180,0.0,578.0,880.0,438.0
295,NBSY-0218SD,44,25659,880.0,578.0,491.0,438.0
296,NBSY-0218SD,44,25204,1371.0,578.0,118.0,438.0
297,NBSY-0218SD,44,25314,1489.0,578.0,78.0,438.0
298,NBSY-0218SD,44,25439,1567.0,578.0,78.0,438.0
299,NBSY-0218SD,44,25621,1645.0,578.0,78.0,438.0
300,NBSY-0218SD,44,25100,0.0,1016.0,716.0,198.0
301,NBSY-0218SD,44,25242,716.0,1016.0,836.0,198.0
302,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
303,NBSY-0218SD,44,25657,2148.0,277.0,286.0,277.0
304,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,45,25305,0.0,398.0,1439.5,395.0
306,NBSY-0218SD,45,25513,1439.5,398.0,48.0,395.0
307,NBSY-0218SD,45,25760,1487.5,398.0,48.0,395.0
308,NBSY-0218SD,45,25525,0.0,793.0,388.0,158.0
309,NBSY-0218SD,45,25133,388.0,793.0,438.0,158.0
310,NBSY-0218SD,45,25222,826.0,793.0,438.0,158.0
311,NBSY-0218SD,45,25925,1264.0,793.0,438.0,158.0
312,NBSY-0218SD,45,25545,1702.0,793.0,387.0,158.0
313,NBSY-0218SD,45,25291,0.0,951.0,423.0,268.0
314,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,46,25612,0.0,763.0,939.0,358.5
316,NBSY-0218SD,46,25826,0.0,1121.5,303.0,92.5
317,NBSY-0218SD,46,25260,303.0,1121.5,464.0,92.5
318,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
319,NBSY-0218SD,47,25141,0.0,763.0,488.0,158.0
320,NBSY-0218SD,47,25096,488.0,763.0,488.0,158.0
321,NBSY-0218SD,47,25184,976.0,763.0,488.0,158.0
322,NBSY-0218SD,47,25312,1464.0,763.0,488.0,158.0
323,NBSY-0218SD,47,25601,0.0,921.0,693.0,299.0
324,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
325,NBSY-0218SD,48,25908,0.0,58.0,883.0,258.0
326,NBSY-0218SD,48,25387,0.0,316.0,2098.0,558.0
327,NBSY-0218SD,48,25198,0.0,874.0,930.0,341.0
328,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
329,NBSY-0218SD,49,25472,0.0,380.0,1120.0,797.2
330,NBSY-0218SD,49,25105,0.0,1177.2,618.0,38.0
331,NBSY-0218SD,49,25130,618.0,1177.2,1220.0,38.0
332,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,50,25815,0.0,558.0,2021.5,392.0
334,NBSY-0218SD,50,25313,0.0,950.0,466.0,268.5
335,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
336,NBSY-0218SD,51,25320,0.0,501.0,980.0,576.0
337,NBSY-0218SD,51,25110,0.0,1077.0,558.0,133.0
338,NBSY-0218SD,51,25285,2084.0,0.0,348.0,78.0
339,NBSY-0218SD,51,25603,2084.0,78.0,348.0,330.0
340,NBSY-0218SD,51,25668,2084.0,408.0,339.5,325.5
341,NBSY-0218SD,51,25600,2084.0,733.5,347.0,322.0
342,NBSY-0218SD,51,25232,2084.0,1055.5,248.0,161.0
343,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
344,NBSY-0218SD,52,25137,0.0,425.0,1562.0,580.0
345,NBSY-0218SD,52,25434,0.0,1005.0,408.0,214.0
346,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
347,NBSY-0218SD,52,25531,2084.0,300.0,344.0,300.0
348,NBSY-0218SD,52,25786,2084.0,600.0,343.0,278.0
349,NBSY-0218SD,52,25268,2084.0,878.0,344.0,299.5
350,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
351,NBSY-0218SD,53,25324,0.0,413.0,562.0,427.0
352,NBSY-0218SD,53,25430,562.0,413.0,562.0,427.0
353,NBSY-0218SD,53,25155,1124.0,413.0,538.0,427.0
354,NBSY-0218SD,53,25597,1662.0,413.0,260.0,427.0
355,NBSY-0218SD,53,25840,0.0,840.0,279.5,229.0
356,NBSY-0218SD,53,25118,279.5,840.0,452.0,229.0
357,NBSY-0218SD,53,25111,731.5,840.0,279.5,229.0
358,NBSY-0218SD,53,25595,1011.0,840.0,279.5,229.0
359,NBSY-0218SD,53,25661,0.0,1069.0,908.0,148.0
360,NBSY-0218SD,53,25236,2084.0,0.0,343.0,278.0
361,NBSY-0218SD,53,25649,2084.0,278.0,298.0,298.0
362,NBSY-0218SD,53,25397,2084.0,576.0,298.0,298.0
363,NBSY-0218SD,53,25556,2084.0,874.0,288.0,118.0
364,NBSY-0218SD,53,25375,2084.0,992.0,288.0,118.0
365,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
366,NBSY-0218SD,54,25622,0.0,450.0,885.0,746.0
367,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,55,25764,0.0,557.0,1783.0,298.0
369,NBSY-0218SD,55,25675,0.0,855.0,1357.0,58.0
370,NBSY-0218SD,55,25733,0.0,913.0,833.0,302.0
371,NBSY-0218SD,55,25847,2053.0,0.0,380.0,358.0
372,NBSY-0218SD,55,25590,2053.0,358.0,338.0,158.0
373,NBSY-0218SD,55,25331,2053.0,516.0,377.0,376.0
374,NBSY-0218SD,55,25882,2053.0,892.0,370.0,328.0
375,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
376,NBSY-0218SD,56,25493,0.0,758.0,1736.0,58.0
377,NBSY-0218SD,56,25559,1736.0,758.0,310.0,58.0
378,NBSY-0218SD,56,25867,0.0,816.0,931.0,403.5
379,NBSY-0218SD,56,25798,931.0,816.0,931.0,403.5
380,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
381,NBSY-0218SD,57,25640,0.0,564.5,1368.0,648.0
382,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
383,NBSY-0218SD,58,25384,0.0,672.0,731.0,547.0
384,NBSY-0218SD,58,25190,731.0,672.0,432.0,547.0
385,NBSY-0218SD,58,25279,1163.0,672.0,351.0,547.0
386,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
387,NBSY-0218SD,59,25586,0.0,371.0,1197.0,498.0
388,NBSY-0218SD,59,25524,0.0,869.0,723.0,351.0
389,NBSY-0218SD,59,25103,723.0,869.0,347.0,351.0
390,NBSY-0218SD,59,25808,2021.5,0.0,410.0,294.0
391,NBSY-0218SD,59,25637,2021.5,294.0,384.0,371.0
392,NBSY-0218SD,59,25872,2021.5,665.0,380.0,358.0
393,NBSY-0218SD,59,25899,2021.5,1023.0,329.0,188.0
394,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
396,NBSY-0218SD,60,25632,2003.0,0.0,401.0,328.0
397,NBSY-0218SD,60,25631,2003.0,328.0,400.0,358.0
398,NBSY-0218SD,60,25350,2003.0,686.0,349.0,322.0
399,NBSY-0218SD,60,25345,2003.0,1008.0,310.0,187.0
400,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
402,NBSY-0218SD,61,25104,2001.0,0.0,439.0,387.0
403,NBSY-0218SD,61,25541,2001.0,387.0,439.0,414.0
404,NBSY-0218SD,61,25670,2001.0,801.0,378.0,373.0
405,NBSY-0218SD,61,25440,2001.0,1174.0,318.0,38.0
406,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,62,25221,0.0,530.0,1210.0,626.5
408,NBSY-0218SD,62,25747,0.0,1156.5,302.0,58.0
409,NBSY-0218SD,62,25270,302.0,1156.5,1688.0,58.0
410,NBSY-0218SD,62,25405,1998.0,0.0,438.0,78.0
411,NBSY-0218SD,62,25202,1998.0,78.0,432.5,398.0
412,NBSY-0218SD,62,25211,1998.0,476.0,379.0,376.0
